frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1194,,138.0,110.0,14,138.025045495,109.974715784,559,232,False,4.4,19.753137101252236,14.220868420344827,0.36685200552057295,0.08337545580013021,137.8883856453355,179.95575090158277,bin_1139,24.949,-0.006499999999999062,False,True
1195,,139.0,109.0,14,138.97529142,109.0246196,559,232,False,4.4,19.889129362432914,14.098011155172413,0.366539507866089,0.08330443360592932,-42.095088812625896,-179.9834744579614,bin_1139,24.9425,-0.006500000000002615,False,True
1196,,138.0,109.0,14,138.02483423799998,108.992968926,559,232,False,4.4,19.753106867692306,14.093918395603449,0.2721681080240528,0.06185638818728472,-178.27655622636726,-136.18146741374136,bin_1139,24.936,-0.006499999999999062,False,True
1197,,138.0,109.0,14,137.993048929,108.996603815,559,232,False,4.4,19.74855798626118,14.094388424353447,0.009146201244292926,0.002078682100975665,174.10065325650478,-7.622790517127953,bin_1139,24.9295,-0.006499999999999062,False,False
1198,,138.0,109.0,14,137.996633633,108.99869707299999,559,232,False,4.4,19.74907100293381,14.09465910426724,0.0011600926206619005,0.00026365741378679556,27.81720511490636,-146.28344814159843,bin_1139,24.923000000000002,-0.006499999999999062,False,True
1199,,138.0,109.0,14,137.998708187,108.999512603,559,232,False,4.4,19.749367897960646,14.094764560732758,0.0006301356142260449,0.00014321263959682836,19.554927283443387,-8.262277831462974,bin_1139,24.9165,-0.006500000000002615,False,False
1200,,138.0,109.0,14,137.999516745,108.999818255,559,232,False,4.4,19.74948361288014,14.094804084698275,0.0002445574488254701,5.5581238369425024e-05,18.858282127728707,-0.6966451557146804,bin_1139,24.91,-0.006499999999999062,False,False
1201,,138.0,109.0,14,137.999819799,108.99993225700001,559,232,False,4.4,19.749526983756706,14.094818826336208,9.161547517665936e-05,2.0821698903786217e-05,18.77275151923192,-0.08553060849678573,bin_1139,24.903916666666667,-0.006083333333332774,False,False
1202,,138.0,109.0,14,137.999932832,108.99997475100001,559,232,False,4.4,19.74954316021467,14.09482432125,3.416851591008999e-05,7.765571797747723e-06,18.76189707700473,-0.010854442227191896,bin_1139,24.897833333333335,-0.006083333333332774,False,False
1203,,138.0,109.0,14,137.999974965,108.99999058899999,559,232,False,4.4,19.749549189982112,14.09482636926724,1.2736164258951733e-05,2.8945827861253937e-06,18.760113082184834,-0.0017839948198954403,bin_1139,24.891750000000002,-0.006083333333332774,False,False
1204,,138.0,109.0,14,137.999990669,108.99999649200001,559,232,False,4.4,19.74955143742397,14.094827132586207,4.747062568139287e-06,1.0788778563952926e-06,18.759492093574465,-0.0006209886103683004,bin_1139,24.885666666666665,-0.006083333333336327,False,False
1205,,138.0,109.0,14,137.999996522,108.999998693,559,232,False,4.4,19.749552275062612,14.094827417198276,1.769341711399071e-06,4.0212311622706156e-07,18.76668519868156,0.007193105107095477,bin_1139,24.879583333333333,-0.006083333333332774,False,False
1206,,138.0,109.0,14,137.999998704,108.99999951299999,559,232,False,4.4,19.749552587334527,14.094827523232759,6.595667074017637e-07,1.4990152440949173e-07,18.75533876401329,-0.011346434668272565,bin_1139,24.8735,-0.006083333333332774,False,False
1207,,138.0,108.0,14,137.99999951700002,108.01783614600001,559,232,False,4.4,19.749552703685154,13.967823639568966,0.2540077673276926,0.05772903802902104,-89.99994751026762,-108.7552862742809,bin_1059,26.274083333333333,1.4005833333333335,False,True
1208,,139.0,109.0,14,138.982163492,108.971828709,559,232,False,4.4,19.890112843220038,14.091184746853447,0.3740327024019116,0.08500743236407081,41.2714614841483,131.2714089944159,bin_1139,24.861333333333334,-1.412749999999999,False,True
1209,,138.0,109.0,14,138.028171156,109.005670184,559,232,False,4.4,19.753584423041147,14.095560799655173,0.2731970670023184,0.0620902425005269,178.1641657711464,136.8927042869981,bin_1139,24.85525,-0.006083333333332774,False,True
1210,,138.0,109.0,14,137.994329765,109.002887184,559,232,False,4.4,19.748741290161,14.095200928965518,0.009712969269597046,0.00220749301581751,-175.7504265336308,6.085407695222784,bin_1139,24.849166666666665,-0.006083333333336327,False,False
1211,,138.0,109.0,14,137.997112797,109.00111312899999,559,232,False,4.4,19.749139577388192,14.094971525301723,0.0009192578665570282,0.00020892224239932457,-29.940886206307756,145.80954032732302,bin_1139,24.843083333333333,-0.006083333333332774,False,True
1212,,138.0,109.0,14,137.99888686399999,109.00041665200001,559,232,False,4.4,19.749393468908764,14.094881463620691,0.0005387838550238962,0.00012245087614179458,-19.53087051224841,10.410015694059346,bin_1139,24.837,-0.006083333333332774,False,False
1213,,138.0,108.0,14,137.999583345,108.017991705,559,232,False,4.4,19.749493144186047,13.967843754956897,0.2540754955339683,0.05774443080317461,-89.95504506812749,-70.42417455587908,bin_1059,26.277583333333332,1.4405833333333327,False,True
1214,,138.0,108.0,14,137.999844621,107.98972302,559,232,False,4.4,19.749530536100178,13.964188321551724,0.0073112492872009155,0.0016616475652729353,-89.41393429686721,0.5411107712602785,bin_1059,26.278166666666667,0.0005833333333349344,False,False
1215,,138.0,108.0,14,137.999942084,107.99535690000002,559,232,False,4.4,19.74954448429338,13.964916840517244,0.0014573049580865274,0.00033120567229239254,88.90315144645946,178.3170857433267,bin_1059,26.27875,0.0005833333333313817,False,True
1216,,138.0,108.0,14,137.999978414,107.998230553,559,232,False,4.4,19.74954968357782,13.965288433577586,0.0007432588648720375,0.00016892246928909942,89.19837680298629,0.2952253565268279,bin_1059,26.279333333333334,0.0005833333333349344,False,False
1217,,138.0,108.0,14,137.999991954,107.999338639,559,232,False,4.4,19.749551621323793,13.965431720560346,0.0002866001694913517,6.513640215712539e-05,89.22520597181756,0.026829168831270067,bin_1059,26.279916666666665,0.0005833333333313817,False,False
1218,,138.0,109.0,14,137.999997001,108.981917084,559,232,False,4.4,19.749552343613594,14.092489278103448,0.25411511509031026,0.05775343524779778,89.99967428811006,0.7744683162924986,bin_1139,24.8005,-1.4794166666666655,False,False
1219,,138.0,109.0,14,137.999998882,109.010242984,559,232,False,4.4,19.749552612808586,14.096152110000002,0.007325663812891525,0.001664923593838983,89.99578912238007,-0.0038851657299829867,bin_1139,24.794416666666667,-0.006083333333332774,False,False
1220,,138.0,109.0,14,137.999999583,109.004630429,559,232,False,4.4,19.74955271313059,14.095426348577588,0.0014515228586957014,0.00032989155879447756,-89.99208000417163,-179.9878691265517,bin_1139,24.788333333333334,-0.006083333333332774,False,True
1221,,138.0,108.0,14,137.999999845,108.01960105200001,559,232,False,4.4,19.74955275062612,13.968051860172414,0.2547489768103585,0.05789749472962693,-89.99998313370631,-0.007903129534682307,bin_1059,26.28225,1.4939166666666672,False,False
1222,,138.0,108.0,14,137.99999994200002,107.990324705,559,232,False,4.4,19.749552764508053,13.964266125646553,0.00757146905177325,0.0017207884208575567,-89.9997899017445,0.00019323196180209834,bin_1059,26.282833333333333,0.0005833333333313817,False,False
1223,,138.0,109.0,14,137.999999978,108.977744919,559,232,False,4.4,19.74955276966011,14.09194977400862,0.25536729672413494,0.05803802198275794,89.99999768810572,179.99978758985023,bin_1139,24.770083333333332,-1.5127500000000005,False,True
1224,,138.0,108.0,14,137.999999992,108.02648539799999,559,232,False,4.4,19.749552771663684,13.968942077327585,0.2460153933620717,0.055912589400470836,-89.99999906675478,-179.9999967548605,bin_1059,26.284,1.5139166666666668,False,True
1225,,138.0,108.0,14,137.999999997,107.993699596,559,232,False,4.4,19.74955277237925,13.964702533965518,0.008479086724133233,0.0019270651645757345,-89.99999032940015,8.737354633581162e-06,bin_1059,26.284583333333334,0.0005833333333349344,False,False
1226,,138.0,109.0,14,137.99999999899998,108.979041507,559,232,False,4.4,19.74955277266547,14.092117436250001,0.254829804568967,0.05791586467476522,89.99999987129257,179.9999902006927,bin_1139,24.751833333333334,-1.53275,False,True
1227,,138.0,108.0,14,138.0,108.026970509,559,232,False,4.4,19.74955277280859,13.969004807198276,0.24622525810345053,0.05596028593260239,-89.99999993339408,-179.99999980468664,bin_1059,26.28575,1.5339166666666664,False,True
1228,,138.0,108.0,14,138.0,107.99388049299999,559,232,False,4.4,19.74955277280859,13.964725925818964,0.008557762758623966,0.0019449460815054466,-90.0,-6.660592077878391e-08,bin_1059,26.28633333333333,0.0005833333333313817,False,False
1229,,138.0,108.0,14,138.0,107.99694526200001,559,232,False,4.4,19.74955277280859,13.965122232155174,0.0007926126724200344,0.00018013924373182599,90.0,-180.0,bin_1059,26.286916666666666,0.0005833333333349344,False,True
1230,,138.0,109.0,14,138.0,108.980988089,559,232,False,4.4,19.74955277280859,14.092369149439655,0.2544938345689616,0.05783950785658217,90.0,0.0,bin_1139,24.7275,-1.5594166666666673,False,False
1231,,138.0,108.0,14,138.0,108.02773129299999,559,232,False,4.4,19.74955277280859,13.969103184439653,0.24653193000000329,0.05602998409090983,-90.0,180.0,bin_1059,26.288083333333333,1.5605833333333337,False,True
1232,,138.0,108.0,14,138.0,107.994165737,559,232,False,4.4,19.74955277280859,13.964762810818966,0.008680747241374576,0.0019728971003124033,-90.0,0.0,bin_1059,26.288666666666668,0.0005833333333349344,False,False
1233,,138.0,108.0,14,138.0,107.99705165700001,559,232,False,4.4,19.74955277280859,13.965135990129314,0.0007463586206952755,0.00016962695924892623,90.0,-180.0,bin_1059,26.28925,0.0005833333333313817,False,True
1234,,138.0,108.0,14,138.0,107.998864076,559,232,False,4.4,19.74955277280859,13.965370354655173,0.00046872905171824186,0.00010652932993596406,90.0,0.0,bin_1059,26.289833333333334,0.0005833333333349344,False,False
1235,,138.0,108.0,14,138.0,107.99957485200001,559,232,False,4.4,19.74955277280859,13.96546226534483,0.00018382137931283182,4.1777586207461774e-05,90.0,0.0,bin_1059,26.290416666666665,0.0005833333333313817,False,False
1236,,138.0,108.0,14,138.0,107.999841456,559,232,False,4.4,19.74955277280859,13.965496739999999,6.894931033940566e-05,1.5670297804410375e-05,90.0,0.0,bin_1059,26.291,0.0005833333333349344,False,False
1237,,138.0,108.0,14,138.0,107.999940904,559,232,False,4.4,19.74955277280859,13.965509599655173,2.571931034722752e-05,5.845297806188072e-06,90.0,0.0,bin_1059,26.29158333333333,0.0005833333333313817,False,False
1238,,138.0,108.0,14,138.0,107.99997797399999,559,232,False,4.4,19.74955277280859,13.965514393189652,9.587068959149292e-06,2.178879308897566e-06,90.0,0.0,bin_1059,26.292166666666667,0.0005833333333349344,False,False
1239,,138.0,108.0,14,138.0,107.999991791,559,232,False,4.4,19.74955277280859,13.96551617987069,3.573362075570685e-06,8.121277444478829e-07,90.0,0.0,bin_1059,26.292749999999998,0.0005833333333313817,False,False
1240,,138.0,108.0,14,138.0,107.99999694,559,232,False,4.4,19.74955277280859,13.965516845689654,1.3316379288141889e-06,3.0264498382140653e-07,90.0,0.0,bin_1059,26.293333333333333,0.0005833333333349344,False,False
1241,,138.0,108.0,14,138.0,107.99999886,559,232,False,4.4,19.74955277280859,13.965517093965518,4.965517277355502e-07,1.1285266539444322e-07,90.0,0.0,bin_1059,26.293916666666668,0.0005833333333349344,False,False
1242,,138.0,108.0,14,138.0,107.999999575,559,232,False,4.4,19.74955277280859,13.965517186422415,1.8491379449869783e-07,4.202586238606768e-08,90.0,0.0,bin_1059,26.2945,0.0005833333333313817,False,False
1243,,138.0,108.0,14,138.0,107.99999984200001,559,232,False,4.4,19.74955277280859,13.965517220948277,6.90517225621079e-08,1.5693573309569976e-08,90.0,0.0,bin_1059,26.295083333333334,0.0005833333333349344,False,False
1244,,138.0,108.0,14,138.0,107.999999941,559,232,False,4.4,19.74955277280859,13.96551723375,2.5603448250421934e-08,5.81896551145953e-09,90.0,0.0,bin_1059,26.295666666666666,0.0005833333333313817,False,False
1245,,138.0,108.0,14,138.0,107.99999997799999,559,232,False,4.4,19.74955277280859,13.965517238534481,9.568960734895882e-09,2.1747638033854273e-09,90.0,0.0,bin_1059,26.29625,0.0005833333333349344,False,False
1246,,138.0,108.0,14,138.0,107.99999999200001,559,232,False,4.4,19.74955277280859,13.965517240344829,3.6206948550443485e-09,8.228851943282609e-10,90.0,0.0,bin_1059,26.296833333333332,0.0005833333333313817,False,False
1247,,138.0,108.0,14,138.0,107.999999997,559,232,False,4.4,19.74955277280859,13.96551724099138,1.2931025139550911e-09,2.938869349897934e-10,90.0,0.0,bin_1059,26.297416666666667,0.0005833333333349344,False,False
1248,,138.0,108.0,14,138.0,107.999999999,559,232,False,4.4,19.74955277280859,13.96551724125,5.172395844965649e-10,1.1755445102194656e-10,90.0,0.0,bin_1059,26.298,0.0005833333333313817,False,False
1249,,137.0,108.0,14,137.017836328,108.0,559,232,False,4.4,19.60899267663685,13.96551724137931,0.2811201923434794,0.06389095280533623,179.9999999472901,89.99999994729009,bin_1059,26.298583333333333,0.0005833333333349344,False,True
1250,,137.0,108.0,14,136.98966510399998,108.0,559,232,False,4.4,19.60496101667263,13.96551724137931,0.008063319928439228,0.0018325727110089151,180.0,5.270990754979721e-08,bin_1059,26.299166666666665,0.0005833333333313817,False,False
1251,,138.0,108.0,14,137.977498986,108.0,559,232,False,4.4,19.746332591914133,13.96551724137931,0.28274315048300735,0.06425980692795621,0.0,180.0,bin_1059,26.29975,0.0005833333333349344,False,True
1252,,137.0,108.0,14,137.026393731,108.0,559,232,False,4.4,19.610217349695887,13.96551724137931,0.27223048443649134,0.061870564644657115,180.0,-180.0,bin_1059,26.300333333333334,0.0005833333333349344,False,True
1253,,138.0,108.0,14,137.975829103,108.0,559,232,False,4.4,19.74609361044723,13.96551724137931,0.2717525215026839,0.06176193670515543,0.0,180.0,bin_1059,26.300916666666666,0.0005833333333313817,False,True
1254,,138.0,108.0,14,138.007199996,108.0,559,232,False,4.4,19.750583183685155,13.96551724137931,0.008979146475851962,0.002040715108148173,0.0,0.0,bin_1059,26.3015,0.0005833333333349344,False,False
1255,,138.0,108.0,14,138.003459225,108.0,559,232,False,4.4,19.750047831842576,13.96551724137931,0.0010707036851584917,0.0002433417466269299,180.0,-180.0,bin_1059,26.302083333333332,0.0005833333333313817,False,True
1256,,138.0,108.0,14,138.001326426,108.0,559,232,False,4.4,19.749742601216457,13.96551724137931,0.000610461252236405,0.00013874119369009205,180.0,0.0,bin_1059,26.302666666666667,0.0005833333333349344,False,False
1257,,138.0,108.0,14,138.000496156,108.0,559,232,False,4.4,19.74962377903399,13.96551724137931,0.00023764436493678431,5.401008294017825e-05,180.0,0.0,bin_1059,26.30325,0.0005833333333313817,False,False
1258,,138.0,108.0,14,138.00018501,108.0,559,232,False,4.4,19.749579250089443,13.96551724137931,8.905788909174817e-05,2.024042933903367e-05,180.0,0.0,bin_1059,26.303833333333333,0.0005833333333349344,False,False
1259,,138.0,108.0,14,138.00006896,108.0,559,232,False,4.4,19.749562641860464,13.96551724137931,3.321645795750783e-05,7.549194990342688e-06,180.0,0.0,bin_1059,26.304416666666665,0.0005833333333313817,False,False
1260,,138.0,108.0,14,138.000025703,108.0,559,232,False,4.4,19.749556451234348,13.96551724137931,1.2381252233240048e-05,2.8139209621000108e-06,180.0,0.0,bin_1059,26.305,0.0005833333333349344,False,False
1261,,138.0,108.0,14,138.00000958,108.0,559,232,False,4.4,19.749554143828266,13.96551724137931,4.614812162628823e-06,1.048820946052005e-06,180.0,0.0,bin_1059,26.305583333333335,0.0005833333333349344,False,False
1262,,138.0,108.0,14,138.000003571,108.0,559,232,False,4.4,19.749553283864042,13.96551724137931,1.7199284485514e-06,3.908928292162272e-07,180.0,0.0,bin_1059,26.306166666666666,0.0005833333333313817,False,False
1263,,138.0,108.0,14,138.000001331,108.0,559,232,False,4.4,19.749552963291592,13.96551724137931,6.411449007259762e-07,1.4571475016499458e-07,180.0,0.0,bin_1059,26.30675,0.0005833333333349344,False,False
1264,,138.0,108.0,14,138.000000496,108.0,559,232,False,4.4,19.749552843792486,13.96551724137931,2.3899821144368616e-07,5.431777532811049e-08,180.0,0.0,bin_1059,26.307333333333332,0.0005833333333313817,False,False
1265,,137.0,108.0,14,137.017836512,108.0,559,232,False,4.4,19.60899270296959,13.96551724137931,0.2811202816457907,0.06389097310131607,180.0,0.0,bin_1059,26.307916666666667,0.0005833333333349344,False,False
1266,,138.0,108.0,14,137.971828846,108.0,559,232,False,4.4,19.745521122862254,13.96551724137931,0.27305683978532613,0.06205837267848321,0.0,180.0,bin_1059,26.3085,0.0005833333333313817,False,True
