frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1189,,67.0,12.0,37,67.40153398390001,12.3001148951,549,219,False,5.5,9.821717156123862,1.6849472459041097,6.084068372608341,1.1061942495651529,-123.68682173369461,-137.3757231898009,bin_89,69.247,3.4650000000000034,True,True
1190,,49.0,18.0,37,49.2762400066,17.6842704188,549,219,False,5.5,7.180508561981785,2.4225027970958903,5.4845131156243125,0.9971842028407841,164.39764828267076,-71.91552998363466,bin_167,70.3275,1.0805000000000007,True,True
1191,,25.0,13.0,37,25.2160344524,13.0580601302,549,219,False,5.5,3.6744676797668485,1.7887753603013696,7.125709264882659,1.2955835027059381,-169.754241574531,25.848110142798248,bin_83,80.10025,9.772750000000002,True,False
1192,,22.0,15.0,37,21.711367715799998,14.905195537,549,219,False,5.5,3.163769430353369,2.0418076078082192,1.1398912583792542,0.2072529560689553,153.64327227860772,-36.60248614686128,bin_163,82.54066666666667,2.440416666666664,True,True
1193,,24.0,17.0,37,23.7855748968,16.9590924667,549,219,False,5.5,3.466021842885246,2.32316335160274,0.8258754759587134,0.1501591774470388,42.94934386210186,-110.69392841650586,bin_163,82.54433333333333,0.0036666666666604897,False,True
1194,,28.0,26.0,37,27.879294626799997,25.859632171399998,549,219,False,5.5,4.062556594069217,3.5424153659452053,2.714722220668834,0.49358585830342433,63.92921276141354,20.979868899311676,bin_244,78.9905,-3.55383333333333,True,False
1195,,26.0,24.0,37,26.060077411199998,24.1378946857,549,219,False,5.5,3.797461189245901,3.306560915849315,0.709655959711387,0.12902835631116127,-138.34062258619707,157.7301646523894,bin_243,85.55208333333334,6.5615833333333455,False,True
1196,,24.0,18.0,37,24.0274197233,18.1318433843,549,219,False,5.5,3.501263347657559,2.483814162232877,1.7488800781619995,0.3179781960294545,-109.79943183506923,28.541190751127843,bin_163,82.55533333333332,-2.99675000000002,True,False
1197,,20.0,17.0,37,20.0461330196,16.9638082561,549,219,False,5.5,2.921112279723133,2.3238093501506847,1.203622534709138,0.21884046085620693,-164.58122176639873,-54.7817899313295,bin_162,82.25375,-0.3015833333333262,True,True
1198,,16.0,15.0,37,16.0189131168,15.0002635485,549,219,False,5.5,2.334267849442623,2.054830623082192,1.291101763559547,0.23474577519264492,-155.37576043886418,9.20546132753455,bin_162,82.2625,0.008750000000006253,True,False
1199,,29.0,23.0,37,28.7039138848,22.8223930925,549,219,False,5.5,4.1827196917741345,3.126355218150685,4.273143653684232,0.7769352097607695,30.100337341795885,-174.52390221933993,bin_244,78.98175,-3.2807499999999976,True,True
1200,,47.0,13.0,37,46.7859559566,13.2463529825,549,219,False,5.5,6.8176256403060105,1.8145689017123285,5.886769130041904,1.0703216600076189,-26.466389652619572,-56.56672699441546,bin_86,74.57,-4.411750000000012,True,True
1201,,49.0,13.0,37,49.2006417351,12.9284133589,549,219,False,5.5,7.1694924204153,1.7710155286164384,0.7091040184698119,0.1289280033581476,-7.05606881895628,19.41032083366329,bin_87,70.23516666666666,-4.334833333333336,False,False
1202,,58.0,14.0,37,57.9633474474,13.9476624154,549,219,False,5.5,8.44638942767213,1.9106386870410959,2.569015837638941,0.46709378866162565,6.240253707012704,13.296322525968986,bin_88,69.31433333333334,-0.9208333333333201,True,False
1203,,85.0,13.0,37,84.6599524117,13.0149378575,549,219,False,5.5,12.33660508731512,1.7828681996575342,7.784626690080332,1.4153866709236966,-1.8811499551031012,-8.121403662115807,bin_92,60.50525,-8.80908333333334,True,False
1204,,111.0,19.0,37,110.875476114,18.8823616383,549,219,False,5.5,16.156717830819673,2.586624881958904,7.807505665045654,1.4195464845537553,11.8817989115317,13.762948866634801,bin_176,63.10466666666667,2.59941666666667,True,False
1205,,140.0,36.0,37,139.900185153,35.754058743499996,549,219,False,5.5,20.386183628852457,4.897816266232876,9.639499271533005,1.752636231187819,28.654396348865657,16.772597437333957,bin_340,66.89874999999999,3.794083333333326,True,False
1206,,158.0,58.0,37,158.156441479,57.8094809783,549,219,False,5.5,23.046475989653917,7.919106983328767,8.051174583164473,1.4638499242117222,48.635591524119306,19.98119517525365,bin_583,43.0005,-23.89824999999999,True,False
1207,,167.0,81.0,37,167.228101939,80.9064236943,549,219,False,5.5,24.368393725173043,11.083071738945206,6.858028718010155,1.246914312365483,67.3246234606685,18.6890319365492,bin_904,28.650916666666667,-14.349583333333335,True,False
1208,,160.0,103.0,37,160.378523831,102.98187906,549,219,False,5.5,23.37027669668488,14.107106720547945,6.368995265350766,1.1579991391546847,108.26605909567893,40.94143563501042,bin_1143,21.512,-7.138916666666667,True,True
1209,,159.0,107.0,37,159.048109464,107.31510182299999,549,219,False,5.5,23.1764093936612,14.700698879863012,1.2488974061659337,0.2270722556665334,108.0870469391156,-0.17901215656333136,bin_1143,21.496000000000002,-0.015999999999998238,True,False
1210,,159.0,109.0,37,158.995645615,109.16851837600001,549,219,False,5.5,23.168764388342442,14.954591558356165,0.5080155048765804,0.09236645543210553,91.72472176049165,-16.362325178623948,bin_1143,21.48,-0.01600000000000179,False,False
1211,,159.0,109.0,37,158.997310578,109.10092624200001,549,219,False,5.5,23.16900700590164,14.94533236191781,0.018524749063249024,0.0033681361933180043,-88.4990293534718,179.77624888603657,bin_1143,21.464,-0.01600000000000179,False,True
1212,,160.0,110.0,37,159.981110247,110.02160451600001,549,219,False,5.5,23.31236579191257,15.071452673424659,0.38187995234686933,0.0694327186085217,41.33979817673684,129.83882753020865,bin_1223,21.215,-0.24899999999999878,False,True
1213,,161.0,110.0,37,160.992103498,110.025122395,549,219,False,5.5,23.459687212823315,15.071934574657535,0.29464441815829095,0.05357171239241654,0.18741882977268992,-41.15237934696415,bin_1223,21.19875,-0.01624999999999943,False,True
1214,,156.0,102.0,37,156.104033854,102.152871012,549,219,False,5.5,22.747400197304188,13.993543974246576,2.584785545867861,0.4699610083396111,-123.44513274733694,-123.63255157710964,bin_1062,24.0575,2.8587500000000006,True,True
1215,,127.0,92.0,37,127.47196627,92.09951759120001,549,219,False,5.5,18.575149911839706,12.616372272767125,8.787325950461668,1.597695627356667,-161.7330344988045,-38.28790175146756,bin_978,32.9375,8.879999999999999,True,True
1216,,112.0,86.0,37,111.946930889,85.96778218829999,549,219,False,5.5,16.312849674171222,11.776408518945205,4.826402997301194,0.8775278176911262,-159.63066901848745,2.1023654803170473,bin_896,46.05133333333334,13.11383333333334,True,False
1217,,84.0,84.0,37,84.2011348149,83.9133298023,549,219,False,5.5,12.269746421114755,11.494976685246575,8.105772706385187,1.4737768557063975,-176.01818511371,-16.387516095222537,bin_892,45.258583333333334,-0.7927500000000052,True,False
1218,,69.0,83.0,37,68.8536656549,82.9462873975,549,219,False,5.5,10.033321042608378,11.362505122945205,4.480690655890432,0.8146710283437149,-176.61012468592358,-0.5919395722135903,bin_890,42.345,-2.913583333333335,True,False
1219,,71.0,74.0,37,70.6316510259,74.12164656649999,549,219,False,5.5,10.292408164065574,10.15365021458904,2.4726150739342874,0.44956637707896135,-77.90312288262724,98.70700180329634,bin_810,45.40708333333333,3.0620833333333337,True,True
1220,,69.0,63.0,37,68.9190386911,63.0877916396,549,219,False,5.5,10.042847168102004,8.64216323830137,3.0639018066469266,0.5570730557539867,-99.37549765461864,-21.472374771991397,bin_650,52.2,6.79291666666667,True,False
1221,,62.0,53.0,37,62.0617016985,53.016916511999995,549,219,False,5.5,9.043599518907103,7.262591303013698,3.4068839657698393,0.6194334483217889,-125.9164597020834,-26.54096204746476,bin_569,53.521750000000004,1.3217500000000015,True,False
1222,,56.0,49.0,37,56.0095576347,48.898530738699996,549,219,False,5.5,8.16168417263388,6.698428868315069,2.093851886564381,0.38070034301170563,-147.39289788594044,-21.47643818385704,bin_488,59.90983333333333,6.388083333333327,True,False
1223,,48.0,50.0,37,48.038591782,49.8678416627,549,219,False,5.5,7.000159093916211,6.831211186671233,2.338180191993872,0.42512367127161305,173.47841636431056,-39.128685749749025,bin_487,63.09675,3.1869166666666686,True,True
1224,,41.0,53.0,37,40.998223761700004,52.910555295,549,219,False,5.5,5.974240256714026,7.248021273287671,2.2147145268241557,0.40267536851348285,157.88908677030338,-15.589329594007182,bin_565,74.918,11.821250000000006,True,False
1225,,34.0,58.0,37,33.998564631,57.9290667661,549,219,False,5.5,4.9542534981420765,7.93548859809589,2.4600685440378127,0.4472851898250569,146.02017476623627,-11.868912004067113,bin_564,82.71583333333334,7.79783333333333,True,False
1226,,28.0,65.0,37,27.9815916802,64.9360902892,549,219,False,5.5,4.077463268517304,8.895354834136985,2.6000802278831014,0.47274185961510934,132.4101513068182,-13.610023459418073,bin_644,84.23083333333334,1.5150000000000006,True,False
1227,,22.0,71.0,37,21.9922836067,70.9922229814,549,219,False,5.5,3.2047043507030963,9.724962052246575,2.408282595513874,0.4378695628207044,136.45202662077233,4.041875313954137,bin_723,81.40875,-2.822083333333339,True,False
1228,,34.0,69.0,37,33.6760291532,69.1405597513,549,219,False,5.5,4.907253792816029,9.471309554972603,3.442681624671314,0.6259421135766026,-8.473821349219184,-144.9258479699915,bin_724,82.21900000000001,0.8102500000000106,True,True
1229,,47.0,62.0,37,46.846048746099996,62.148435626499996,549,219,False,5.5,6.826382330943533,8.51348433239726,4.289747546351378,0.7799540993366141,-26.52350059454521,-18.049679245326026,bin_646,62.748333333333335,-19.470666666666673,True,False
1230,,44.0,71.0,37,44.2264123466,70.774539324,549,219,False,5.5,6.444650250870674,9.695142373150686,2.4835741231008,0.45155893147287274,107.90293875212988,134.4264393466751,bin_726,58.542500000000004,-4.205833333333331,True,True
1231,,69.0,104.0,37,68.59855109029999,103.47445849799999,549,219,False,5.5,9.996145878367942,14.17458335589041,11.433024570948922,2.078731740172531,51.59108904277176,-56.31184970935812,bin_1129,32.399166666666666,-26.143333333333338,True,True
1232,,84.0,124.0,37,84.0054873705,124.014866433,549,219,False,5.5,12.241236775300548,16.988337867534245,7.199346522368731,1.3089720949761328,51.413681111643115,-0.1774079311286485,bin_1292,26.788666666666664,-5.610500000000002,True,False
1233,,92.0,139.0,37,92.1343224932,139.104807751,549,219,False,5.5,13.425766483526411,19.055453116575343,4.764903391460478,0.8663460711746324,60.185774821020296,8.772093709377181,bin_1533,19.291,-7.497666666666664,True,False
1234,,101.0,147.0,37,101.03855786700001,147.168668171,549,219,False,5.5,14.723287120874318,20.160091530273977,3.4080996636614675,0.619654484302085,40.40926392214216,-19.776510898878136,bin_1614,18.914333333333335,-0.37666666666666515,True,False
1235,,112.0,175.0,37,111.97814782299999,174.712340908,549,219,False,5.5,16.317398589872493,23.933197384657532,8.192074014307972,1.4894680026014493,67.0962740492364,26.68701012709424,bin_1856,18.06791666666667,-0.8464166666666664,True,False
1236,,120.0,190.0,37,120.043630873,190.10788293,549,219,False,5.5,17.492696666375227,26.042175743835614,4.828712162932266,0.8779476659876848,60.869813315685846,-6.226460733550553,bin_2097,19.990000000000002,1.9220833333333331,True,False
1237,,135.0,190.0,37,134.893885324,190.318048066,549,219,False,5.5,19.656668171074678,26.07096548849315,4.328326014776914,0.7869683663230752,0.7622251710468141,-60.10758814463903,bin_2099,18.667083333333334,-1.3229166666666679,True,True
1238,,139.0,196.0,37,139.150792694,196.02481941099998,549,219,False,5.5,20.27698254193078,26.852714987808216,1.9959180327558135,0.3628941877737843,51.56817325737807,50.805948086331256,bin_2100,18.35066666666667,-0.31641666666666524,True,True
1239,,146.0,199.0,37,146.011802662,199.058274484,549,219,False,5.5,21.27676541522769,27.26825677863014,2.16540137033051,0.3937093400600927,22.569335638540316,-28.998837618837754,bin_2181,20.199,1.8483333333333327,True,False
1240,,145.0,198.0,37,145.144964883,198.09541114799998,549,219,False,5.5,21.150450256174864,27.136357691506845,0.36525546452037677,0.06641008445825032,-133.76116187293835,-156.33049751147865,bin_2181,20.196666666666665,-0.002333333333336185,False,True
1241,,144.0,200.0,37,144.060757427,199.985578722,549,219,False,5.5,20.992460098652096,27.395284756438357,0.6066436015589937,0.11029883664708975,121.39039097027627,-104.84844715678537,bin_2180,20.36975,0.17308333333333437,False,True
1242,,143.0,200.0,37,143.022967136,200.027905708,549,219,False,5.5,20.84123382673953,27.401082973698628,0.3026747735769918,0.05503177701399851,177.80427880704795,56.41388783677168,bin_2180,20.3695,-0.0002500000000011937,False,True
1243,,143.0,201.0,37,142.990739281,200.99415721,549,219,False,5.5,20.83653760014572,27.533446193150684,0.2648930078951395,0.048162365071843544,92.03199306118583,-85.77228574586212,bin_2180,20.36925,-0.000249999999997641,False,True
1244,,163.0,182.0,37,162.638969014,182.353771512,549,219,False,5.5,23.699667615883424,24.97996870027397,7.672746781602042,1.3950448693821895,-41.72811936489689,-133.7601124260827,bin_1943,16.529666666666667,-3.8395833333333336,True,True
1245,,159.0,150.0,37,159.276398083,150.38076231,549,219,False,5.5,23.209675494790527,20.600104426027396,8.814375381058964,1.6026137056470844,-96.38335485752208,-54.65523549262519,bin_1623,19.32125,2.7915833333333318,True,True
1246,,145.0,153.0,37,145.301047603,152.529555918,549,219,False,5.5,21.173194550528233,20.89445971479452,4.115288409027306,0.7482342561867829,171.77536349169318,-91.84128165078471,bin_1621,18.633166666666664,-0.6880833333333349,True,True
1247,,105.0,148.0,37,105.585426311,147.938044349,549,219,False,5.5,15.385854471548273,20.265485527260275,11.642837062907331,2.116879465983151,-173.7973790608759,14.427257447430918,bin_1615,18.954083333333333,0.32091666666666896,True,False
1248,,68.0,143.0,37,68.1873344291,142.98233428,549,219,False,5.5,9.936223596225867,19.586621134246574,10.983502818567327,1.997000512466787,-172.89920296835956,0.8981760925163371,bin_1529,22.934,3.979916666666668,True,False
1249,,34.0,147.0,37,34.0148364832,146.833148433,549,219,False,5.5,4.956624624145719,20.114129922328765,10.014923153823121,1.8208951188769311,173.95298206501633,-13.147814966624082,bin_1604,39.142833333333336,16.208833333333335,True,False
1250,,24.0,148.0,37,23.5748265655,147.98365123899998,549,219,False,5.5,3.435311703533698,20.271733046438353,3.058909444328275,0.5561653535142318,174.08544029052592,0.13245822550959474,bin_1603,45.35166666666667,6.208833333333331,True,False
1251,,29.0,167.0,37,28.5533750833,166.675046317,549,219,False,5.5,4.160783254397086,22.83219812561644,5.322514590981438,0.9677299256329888,74.1806725475234,-99.90476774300252,bin_1764,39.523,-5.828666666666663,True,True
1252,,25.0,188.0,37,24.980273247600003,187.827953036,549,219,False,5.5,3.640112677245902,25.72985658027397,5.888131238265403,1.0705693160482552,100.18658328265606,26.00591073513266,bin_2003,42.44566666666667,2.9226666666666645,True,False
1253,,31.0,190.0,37,30.8213063836,190.272328339,549,219,False,5.5,4.491265046790528,26.064702512191783,1.8292973014831024,0.3325995093605641,21.47482715740447,-78.71175612525158,bin_2084,41.44075,-1.0049166666666665,True,True
1254,,37.0,193.0,37,36.925198601700004,193.099765605,549,219,False,5.5,5.380721107715847,26.452022685616438,1.9402566851409013,0.35277394275289115,23.531070930320233,2.0562437729157637,bin_2085,34.827999999999996,-6.6127500000000055,True,False
1255,,48.0,194.0,37,47.8825463436,194.072773781,549,219,False,5.5,6.977420232218578,26.585311476849316,3.2045055756269853,0.5826373773867246,4.771856886339038,-18.759214043981196,bin_2086,32.659166666666664,-2.168833333333332,True,False
1256,,75.0,195.0,37,74.6665554058,195.02882704799998,549,219,False,5.5,10.880372372429873,26.716277677808215,7.810297703563811,1.4200541279206929,1.921877547223029,-2.8499793391160093,bin_2090,23.662,-8.997166666666665,True,False
1257,,92.0,190.0,37,92.0402212814,190.117843753,549,219,False,5.5,13.412054102936247,26.043540240136988,5.2390793254632815,0.9525598773569602,-14.881167213174123,-16.803044760397153,bin_2093,22.02525,-1.6367499999999993,True,False
1258,,97.0,191.0,37,97.2368992398,190.94202946400003,549,219,False,5.5,14.169311364633879,26.15644239232877,1.5312549838133842,0.27840999705697894,8.479964378984334,23.361131592158458,bin_2094,21.650666666666666,-0.3745833333333337,True,False
1259,,98.0,193.0,37,98.1702607257,192.95568107900002,549,219,False,5.5,14.30532032432787,26.432285079315072,0.6151020243207276,0.11183673169467774,63.75360897576424,55.2736445967799,bin_2094,21.645333333333333,-0.005333333333332746,False,True
1260,,99.0,194.0,37,99.0673812142,194.00023108099998,549,219,False,5.5,14.436048264364299,26.575374120684927,0.38763007141506617,0.0704781948027393,47.58478638459611,-16.16882259116813,bin_2094,21.64,-0.005333333333332746,False,False
1261,,96.0,196.0,37,96.0966470306,195.983051345,549,219,False,5.5,14.003154394258653,26.846993334931508,1.0221039092440143,0.1858370744080026,147.89378858042366,100.30900219582756,bin_2094,21.634666666666668,-0.005333333333332746,True,True
