frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
898,,231.0,187.0,20,230.994670952,186.999999978,539,206,False,4.7,34.284923332393326,27.23300970553398,0.002013608608577344,0.00042842736352709444,0.0002983555276518946,-179.99948596885056,bin_2194,17.547,0.0015000000000000568,False,True
899,,231.0,187.0,20,230.997974801,186.999999992,539,206,False,4.7,34.285413699591835,27.233009707572815,0.0009807343970265454,0.00020866689298437135,0.00023822277270645062,-6.013275494544398e-05,bin_2194,17.5485,0.0015000000000000568,False,False
900,,232.0,187.0,20,231.98140698400002,186.999999997,539,206,False,4.7,34.4313776599629,27.233009708300973,0.2919279207421255,0.062112323562154355,2.858262271300265e-07,-0.0002379369464793206,bin_2194,17.55,0.0015000000000000568,False,False
901,,232.0,187.0,20,232.010052777,186.999999999,539,206,False,4.7,34.435629354656776,27.233009708592235,0.008503389387755099,0.0018092317846287445,3.92504441790188e-06,3.6392181907718536e-06,bin_2194,17.5515,0.0015000000000000568,False,False
902,,232.0,187.0,20,232.004559532,187.0,539,206,False,4.7,34.43481403072356,27.233009708737864,0.0016306478664347684,0.000346946354560589,179.99998976610013,179.99998584105572,bin_2194,17.553,0.0015000000000000568,False,True
903,,232.0,187.0,20,232.0017383,187.0,539,206,False,4.7,34.43439529499072,27.233009708737864,0.0008374714656724791,0.00017818541822818703,180.0,1.0233899871536778e-05,bin_2194,17.5545,0.0015000000000000568,False,False
904,,231.0,187.0,20,231.01848608,187.0,539,206,False,4.7,34.28845804526902,27.233009708737864,0.29187449944340926,0.06210095732838495,180.0,0.0,bin_2194,17.556,0.0015000000000000568,False,False
905,,232.0,187.0,20,231.972071038,187.0,539,206,False,4.7,34.429991990797774,27.233009708737864,0.28306789105751307,0.06022721086330065,0.0,180.0,bin_2194,17.5575,0.0015000000000000568,False,True
906,,232.0,188.0,20,232.00576050799998,187.982163672,539,206,False,4.7,34.43499228319109,27.376043253203886,0.28624184017387855,0.060902519185931606,87.99781914062494,87.99781914062494,bin_2194,17.559,0.0015000000000000568,False,True
907,,231.0,187.0,20,231.020757177,187.028171223,539,206,False,4.7,34.28879512831169,27.237112314029126,0.40336293312505916,0.0858219006649062,-136.45981196344826,135.5423688959268,bin_2194,17.5605,0.0015000000000000568,False,True
908,,232.0,186.0,20,231.972954453,186.01216611799998,539,206,False,4.7,34.430123109907235,27.089150405533978,0.4092252423660946,0.08706920050342437,-46.313662939808566,90.1461490236397,bin_2194,17.562,0.0015000000000000568,False,True
909,,232.0,183.0,20,232.006091539,183.04028689400002,539,206,False,4.7,34.43504141580705,26.656352460291266,0.8656517801962571,0.18418122982899088,-89.34892010467837,-43.035257164869805,bin_2114,14.6495,-2.9125000000000014,False,True
910,,232.0,179.0,20,232.00304431400002,179.034562805,539,206,False,4.7,34.43458913751392,26.072994583252427,1.1667161047297083,0.2482374690914273,-90.04442150040248,-0.6955013957241079,bin_2114,14.651666666666667,0.0021666666666675383,True,False
911,,232.0,176.0,20,232.00117169799998,175.99598119599997,539,206,False,4.7,34.43431119821892,25.6304826984466,0.8850239441837906,0.18830296684761502,-90.0359871610612,0.008434339341278019,bin_2034,12.584166666666667,-2.067500000000001,False,False
912,,233.0,172.0,20,232.982602154,172.015529664,539,206,False,4.7,34.57997805625232,25.05080529087379,1.1953990637099499,0.2543402263212659,-75.89423967670608,14.141747484355122,bin_2034,12.59,0.005833333333333357,True,False
913,,233.0,169.0,20,233.010498409,168.988766671,539,206,False,4.7,34.58411850226345,24.610014563737863,0.8816203455505998,0.1875787969256595,-89.4618237400242,-13.567584063318122,bin_1954,11.652333333333333,-0.9376666666666669,False,False
914,,233.0,166.0,20,233.004725634,165.994998602,539,206,False,4.7,34.58326168964749,24.17402892262136,0.8719729660663263,0.1855261629928354,-90.11259931268084,-0.6507755726566415,bin_1954,11.658666666666665,0.006333333333332192,False,False
915,,234.0,164.0,20,233.983963881,163.980260593,539,206,False,4.7,34.72860317343228,23.88062047470874,0.6548669001110324,0.13933338300234732,-63.64823300275179,26.464366309929055,bin_1874,11.018749999999999,-0.6399166666666662,False,False
916,,234.0,161.0,20,234.01100772200002,161.009623723,539,206,False,4.7,34.73261710159555,23.448003454805825,0.865271281226825,0.18410027260145212,-89.46841078041952,-25.82017777766773,bin_1874,11.026333333333334,0.007583333333334608,False,False
917,,235.0,159.0,20,234.98707922,158.986563204,539,206,False,4.7,34.87748856697588,23.153382990873784,0.6566245784281133,0.1397073571123645,-63.81562343843095,25.65278734198857,bin_1874,11.033916666666666,0.007583333333332831,False,False
918,,235.0,157.0,20,235.012205892,156.994177229,539,206,False,4.7,34.88121794315399,22.86322969354369,0.5803545268134067,0.12347968655604398,-89.26361081659934,-25.447987378168392,bin_1794,10.8635,-0.17041666666666622,False,False
919,,235.0,155.0,20,235.005363897,154.997790778,539,206,False,4.7,34.88020243369202,22.57249380262136,0.5814753289000971,0.12371815508512704,-90.20012723376279,-0.9365164171634461,bin_1794,10.873416666666666,0.009916666666665463,False,False
920,,235.0,153.0,20,235.002038188,152.99917472299998,539,206,False,4.7,34.8797088219666,22.281433212087375,0.5821220181870022,0.12385574855042598,-90.09716822679057,0.10295900697221327,bin_1794,10.883333333333333,0.00991666666666724,False,False
921,,236.0,152.0,20,235.98292520200002,151.98185599,539,206,False,4.7,35.025295020705016,22.133279998543692,0.4154261231382595,0.08838853683792755,-45.50070015832205,44.596468068468525,bin_1795,9.694,-1.189333333333332,False,True
922,,236.0,150.0,20,236.010618819,150.010220213,539,206,False,4.7,35.02940539057514,21.846148574708735,0.5743216857962405,0.12219610336090224,-89.1798502673521,-43.67915010903005,bin_1715,9.9345,0.24049999999999905,False,True
923,,236.0,149.0,20,236.00477051299998,148.98678561399998,539,206,False,4.7,35.02853736742115,21.69710470106796,0.29809280255680826,0.06342400054400175,-90.3336836311433,-1.1538333637912075,bin_1715,9.94175,0.007250000000000867,False,False
924,,237.0,147.0,20,236.983980608,147.012096457,539,206,False,4.7,35.17387467280148,21.40952861024272,0.6444313473118521,0.137113052619543,-63.18854547663913,27.145138154504174,bin_1715,9.949,0.0072499999999990905,False,False
925,,237.0,146.0,20,237.01101395700002,145.987486781,539,206,False,4.7,35.17788704371058,21.260313608883497,0.29853787532536163,0.06351869687773652,-88.45969552690578,-25.271150050266648,bin_1715,9.95625,0.007250000000000867,False,False
926,,237.0,144.0,20,237.00491787200002,144.012357881,539,206,False,4.7,35.176982244452695,20.972673477815537,0.5752831082605854,0.12240066133203943,-90.18022870315862,-1.720533176252843,bin_1635,10.310333333333332,0.35408333333333175,False,False
927,,238.0,143.0,20,237.984035535,142.987584222,539,206,False,4.7,35.322305830797774,20.823434595436897,0.41661103567630575,0.08864064588857569,-45.76152515117526,44.418703551983356,bin_1635,10.3165,0.006166666666667098,False,True
928,,238.0,142.0,20,238.011034429,141.994557872,539,206,False,4.7,35.326313087792215,20.678819107572817,0.2893419944549031,0.06156212647976662,-88.41275523539666,-42.651230084221396,bin_1635,10.322666666666667,0.006166666666667098,False,True
929,,238.0,141.0,20,238.00492550200002,140.997932654,539,206,False,4.7,35.325406382486086,20.533679512718447,0.29028485395557924,0.061762734884165796,-90.35792928563644,-1.9451740502397854,bin_1635,10.328833333333332,0.006166666666665321,False,False
930,,238.0,140.0,20,238.001874707,139.99922760299998,539,206,False,4.7,35.32495357432283,20.388237029563104,0.2908863760414007,0.061890718306681004,-90.17837919360854,0.1795500920279096,bin_1635,10.334999999999999,0.006166666666667098,False,False
931,,238.0,139.0,20,238.000700593,138.999712026,539,206,False,4.7,35.324779308794064,20.242676508640777,0.2911212504758371,0.061940691590603635,-90.06859466068914,0.10978453291939161,bin_1635,10.341166666666666,0.006166666666667098,False,False
932,,238.0,138.0,20,238.00026121099998,137.999892664,539,206,False,4.7,35.32471409439703,20.09707174718446,0.2912095521212729,0.061959479174738916,-90.02566200051595,0.04293266017319297,bin_1635,10.347333333333333,0.006166666666667098,False,False
933,,239.0,136.0,20,238.982261034,136.017796321,539,206,False,4.7,35.47046545959184,19.808416939951456,0.646730417391589,0.13760221646629553,-63.209278875219354,26.816383125296596,bin_1555,10.8785,0.5311666666666675,False,False
934,,239.0,136.0,20,239.010371184,135.971813866,539,206,False,4.7,35.474637652541745,19.80172046592233,0.01577972856977988,0.003357389057399974,-58.07530861314361,5.133970262075742,bin_1555,10.879666666666667,0.0011666666666663161,False,False
935,,240.0,135.0,20,239.98684188400003,135.005664652,539,206,False,4.7,35.61956836868275,19.661019124077672,0.40398901013780875,0.0859551085399593,-44.15167929219582,13.92362932094779,bin_1555,10.880833333333333,0.0011666666666663161,False,False
936,,240.0,134.0,20,240.01211742900003,134.002885122,539,206,False,4.7,35.62331984103897,19.514983270194175,0.29216806234988446,0.06216341752125201,-88.52846910631035,-44.37678981411453,bin_1555,10.882,0.0011666666666663161,False,True
937,,240.0,133.0,20,240.005330925,133.001112361,539,206,False,4.7,35.622312567718,19.36909403315534,0.29178542858283446,0.06208200608145414,-90.39558499480387,-1.8671158884935153,bin_1555,10.883166666666666,0.0011666666666663161,False,False
938,,240.0,133.0,20,240.00202589900002,132.98258003799998,539,206,False,4.7,35.6218220258256,19.366395151165047,0.005486199174552083,0.0011672764201174643,-100.30147777655984,-9.905892781755966,bin_1555,10.884333333333334,0.0011666666666680925,False,False
939,,240.0,132.0,20,240.00075694900002,132.010490166,539,206,False,4.7,35.62163368445269,19.22482866495146,0.2831332229981827,0.06024111127620909,-90.07622679418999,10.225250982369843,bin_1555,10.8855,0.0011666666666663161,False,False
940,,240.0,131.0,20,240.000282216,131.004722562,539,206,False,4.7,35.62156322315399,19.078357654660195,0.292942054478618,0.06232809669757829,-90.02756268776292,0.04866410642706853,bin_1555,10.886666666666667,0.0011666666666663161,False,False
941,,241.0,131.0,20,240.982268863,130.983962736,539,206,False,4.7,35.76731263272727,19.075334379029126,0.29156152411798275,0.062034366833613346,-1.1883142231153794,88.83924846464754,bin_1555,10.887833333333333,0.0011666666666663161,False,True
942,,241.0,130.0,20,241.01037410200001,130.011007296,539,206,False,4.7,35.7714840967718,18.9336418392233,0.28350786196436134,0.06032082169454497,-88.31368490615019,-87.1253706830348,bin_1475,11.145,0.25716666666666654,False,True
943,,241.0,129.0,20,241.004679299,129.004915389,539,206,False,4.7,35.77063885699444,18.787123600339804,0.2930413537765757,0.062349224207782064,-90.33052632267675,-2.0168414165265602,bin_1475,11.1425,-0.0024999999999995026,False,False
944,,241.0,129.0,20,241.001782939,128.98403461,539,206,False,4.7,35.77020897053803,18.784082710194177,0.00614225210917785,0.0013068621508889042,-98.0465048756211,-7.71597855294435,bin_1475,11.14,-0.0024999999999995026,False,False
945,,241.0,128.0,20,241.00066639,128.011034084,539,206,False,4.7,35.77004324897959,18.64238360446602,0.28339840527282134,0.0602975330367705,-90.0670091846728,7.979495690948298,bin_1475,11.1375,-0.002500000000001279,False,False
946,,242.0,127.0,20,241.982412135,127.00492537299999,539,206,False,4.7,35.91575690315399,18.495862918398057,0.41328334328246596,0.08793262623031191,-45.158227140071475,44.908782044601324,bin_1475,11.135,-0.0024999999999995026,False,True
947,,242.0,126.0,20,242.01042750599998,126.001874659,539,206,False,4.7,35.91991502871985,18.34978757169903,0.2922690330600406,0.06218490065107247,-88.3694803163103,-43.21125317623883,bin_1475,11.1325,-0.0024999999999995026,False,True
948,,242.0,126.0,20,242.00469920400002,125.982864248,539,206,False,4.7,35.919064816920226,18.34701906524272,0.005792232075062315,0.001232389803204748,-107.07178771321321,-18.70230739690291,bin_1475,11.129999999999999,-0.002500000000001279,False,False
949,,242.0,124.0,20,242.001790358,124.02843242799999,539,206,False,4.7,35.91863307725418,18.062393072038834,0.5692526412988789,0.12111758325508061,-90.0869099883054,16.984877724907818,bin_1475,11.1275,-0.0024999999999995026,False,False
950,,242.0,124.0,20,242.000669155,123.976590822,539,206,False,4.7,35.91846666493507,18.054843323592234,0.01510316452494488,0.00321343926062657,-91.26271489699678,-1.17580490869139,bin_1475,11.125,-0.0024999999999995026,False,False
951,,242.0,124.0,20,242.00024949299998,123.98964766200001,539,206,False,4.7,35.91840437743971,18.056744805145634,0.003805002932981095,0.0008095750921236373,91.87618697567035,-176.86109812733287,bin_1475,11.1225,-0.0024999999999995026,False,True
952,,242.0,122.0,20,242.00009299400003,122.03173630200001,539,206,False,4.7,35.91838114938776,17.771612082815537,0.570265446552444,0.12133307373456256,-90.00466754334222,178.1191454809874,bin_1395,11.578000000000001,0.4555000000000007,False,True
953,,242.0,122.0,20,242.00003466099997,121.97785934299999,539,206,False,4.7,35.91837249142857,17.76376592373786,0.01569232770910134,0.0033387931295960293,-90.06322384171158,-0.0585562983693535,bin_1395,11.58575,0.007749999999999702,False,False
954,,242.0,121.0,20,242.00001291900003,121.00795856299999,539,206,False,4.7,35.91836926441559,17.622518237330095,0.2824953728892581,0.06010539848707618,-90.0013090070994,0.061914834612181835,bin_1395,11.5935,0.007749999999999702,False,False
955,,243.0,121.0,20,242.982168487,120.98590571700001,539,206,False,4.7,36.06414374575139,17.619306657815535,0.2916197088792153,0.0620467465700458,-1.2620877650786226,88.73922124202078,bin_1396,10.307500000000001,-1.2859999999999996,False,True
956,,243.0,120.0,20,243.01033669,120.011766737,539,206,False,4.7,36.06832455510204,17.477441757815534,0.2838529832067082,0.06039425174610813,-88.31196145715445,-87.04987369207583,bin_1396,10.31,0.0024999999999995026,False,True
957,,243.0,120.0,20,243.004665355,119.987363804,539,206,False,4.7,36.06748279851577,17.47388793262136,0.007304307677330074,0.0015541080164532073,-103.32546470327395,-15.013503246119498,bin_1396,10.3125,0.0024999999999995026,False,False
958,,243.0,119.0,20,243.001777742,119.012312042,539,206,False,4.7,36.0670542103154,17.331890103203882,0.2839969524281579,0.06042488349535275,-90.17293377344208,13.152530929831869,bin_1396,10.315,0.0024999999999995026,False,False
959,,243.0,118.0,20,243.00066445299998,118.005403464,539,206,False,4.7,36.066888972615956,17.185252931650485,0.2932745293043896,0.062398836022210545,-90.06456356657019,0.10837020687189636,bin_1396,10.3175,0.002500000000001279,False,False
960,,243.0,118.0,20,243.00024774099998,117.984216608,539,206,False,4.7,36.066827122968455,17.182167467184467,0.006172168614014484,0.0013132273646839327,-91.14836818614644,-1.0838046195762558,bin_1396,10.32,0.0024999999999995026,False,False
961,,243.0,117.0,20,243.000092341,117.01110192200001,539,206,False,4.7,36.06680405803339,17.040451736213594,0.28343146569567756,0.0603045671692931,-90.00932517098273,1.1390430151637077,bin_1396,10.31825,-0.0017499999999994742,False,False
962,,243.0,116.0,20,243.000034417,116.004950658,539,206,False,4.7,36.06679546077922,16.893924853106796,0.29305376671802763,0.062351865259154815,-90.00336174747241,0.005963423510323196,bin_1316,10.0145,-0.30375000000000085,False,False
963,,243.0,116.0,20,243.000012828,115.984047755,539,206,False,4.7,36.066792256474955,16.890880741019416,0.006088227547686023,0.0012953675633374517,-90.06031086816387,-0.0569491206914563,bin_1316,10.01675,0.0022500000000000853,False,False
964,,243.0,115.0,20,243.00000478099997,115.011038984,539,206,False,4.7,36.06679106211502,16.749180434563108,0.2834006129226822,0.06029800274950685,-90.00048293320617,0.05982793495769556,bin_1316,10.019,0.0022500000000000853,False,False
965,,243.0,115.0,20,243.000001782,114.98709087200001,539,206,False,4.7,36.06679061699443,16.745692845436896,0.006975178309235685,0.0014840804913267415,-90.00731265357824,-0.006829720372067527,bin_1316,10.02125,0.0022500000000000853,False,False
