frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
991,,178.0,9.0,18,178.00002158599997,8.981985173650001,532,197,False,4.9,26.76692053924812,1.367815001063452,0.29922757178222886,0.06106685138412833,90.00209215940995,-6.850294008237469,bin_106,40.69916666666666,0.014166666666660888,False,False
992,,178.0,8.0,18,178.00000804599998,8.02810468993,532,197,False,4.9,26.76691850315789,1.2225540136949238,0.2905219747655958,0.059290198931754245,-90.00080310191318,179.99710473867685,bin_106,40.71333333333333,0.014166666666667993,False,True
993,,178.0,8.0,18,178.000002999,7.99430499229,532,197,False,4.9,26.766917744210527,1.2174068516177665,0.010294324266221067,0.0021008825033104216,-90.00844824385543,-0.007645141942248301,bin_106,40.7275,0.014166666666667993,False,False
994,,178.0,8.0,18,178.000001118,7.9971035637,532,197,False,4.9,26.766917461353383,1.2178330300050761,0.0008523569623532131,0.00017395040048024757,90.03802754587089,-179.95352421027368,bin_106,40.74166666666667,0.014166666666667993,False,True
995,,178.0,8.0,18,178.000000417,7.9988834225600005,532,197,False,4.9,26.76691735593985,1.218104074501523,0.0005420890338907688,0.00011063041507974873,90.0222832426808,-0.01574430319008968,bin_106,40.755833333333335,0.014166666666667993,False,False
996,,178.0,8.0,18,178.000000155,7.99958206233,532,197,False,4.9,26.766917316541353,1.21821046634467,0.00021278370088381472,4.342524507832953e-05,90.02121748643607,-0.0010657562447278224,bin_106,40.769999999999996,0.014166666666660888,False,False
997,,178.0,8.0,18,178.00000005799998,7.99984414342,532,197,False,4.9,26.766917301954884,1.2182503771705584,7.982165710779055e-05,1.6290134103630725e-05,90.02094025997691,-0.00027722645916128386,bin_106,40.784166666666664,0.014166666666667993,False,False
998,,178.0,8.0,18,178.000000022,7.9999419058,532,197,False,4.9,26.76691729654135,1.2182652648426395,2.977534613076076e-05,6.076601251175665e-06,90.02083418834775,-0.00010607162916187463,bin_106,40.79833333333333,0.014166666666667993,False,False
999,,178.0,8.0,18,178.000000008,7.999978347210001,532,197,False,4.9,26.76691729443609,1.218270814295939,1.1098907397775014e-05,2.2650831424030638e-06,90.02173592578447,0.0009017374367203956,bin_106,40.8125,0.014166666666667993,False,False
1000,,178.0,8.0,18,178.000000003,7.999991929660001,532,197,False,4.9,26.76691729368421,1.2182728826893403,4.1367870757612604e-06,8.442422603594409e-07,90.02082759971739,-0.0009083260670763593,bin_106,40.82666666666667,0.014166666666667993,False,False
1001,,178.0,8.0,18,178.000000001,7.999996992060001,532,197,False,4.9,26.766917293383457,1.218273653613198,1.5418478326092512e-06,3.146628229814798e-07,90.02235212494637,0.0015245252289730615,bin_106,40.84083333333333,0.014166666666660888,False,False
1002,,178.0,8.0,18,178.0,7.9999988789,532,197,False,4.9,26.76691729323308,1.2182739409492385,5.746721597311845e-07,1.172800325982009e-07,90.02998542344379,0.0076332984974243345,bin_106,40.855,0.014166666666667993,False,False
1003,,178.0,8.0,18,178.0,7.99999958215,532,197,False,4.9,26.76691729323308,1.2182740480431473,2.1418781770421447e-07,4.371179953147234e-08,90.0,-0.029985423443790182,bin_106,40.869166666666665,0.014166666666667993,False,False
1004,,178.0,8.0,18,178.0,7.999999844260001,532,197,False,4.9,26.76691729323308,1.2182740879583758,7.98304569116226e-08,1.6291929981963795e-08,90.0,0.0,bin_106,40.88333333333333,0.014166666666667993,False,False
1005,,178.0,8.0,18,178.0,7.9999999419500005,532,197,False,4.9,26.76691729323308,1.2182741028350255,2.9753299379819964e-08,6.072101914248972e-09,90.0,0.0,bin_106,40.8975,0.014166666666667993,False,False
1006,,178.0,9.0,18,178.0,8.98216365077,532,197,False,4.9,26.76691729323308,1.3678421803203047,0.29913615497055845,0.0610481948919507,90.0,0.0,bin_106,40.91166666666667,0.014166666666667993,False,False
1007,,178.0,8.0,18,178.0,8.02817121516,532,197,False,4.9,26.76691729323308,1.2225641444406092,0.2905560717593909,0.05929715750191651,-90.0,180.0,bin_106,40.92583333333333,0.014166666666660888,False,True
1008,,178.0,8.0,18,178.0,7.99432978745,532,197,False,4.9,26.76691729323308,1.2174106275304568,0.010307033820304845,0.0021034762898581314,-90.0,0.0,bin_106,40.94,0.014166666666667993,False,False
1009,,178.0,8.0,18,178.0,7.99711280525,532,197,False,4.9,26.76691729323308,1.2178344373477157,0.0008476196345177378,0.00017298359888117098,90.0,-180.0,bin_106,40.954166666666666,0.014166666666667993,False,True
1010,,178.0,8.0,18,178.0,7.99888686703,532,197,False,4.9,26.76691729323308,1.2181045990401016,0.0005403233847718347,0.00011027007852486422,90.0,0.0,bin_106,40.968333333333334,0.014166666666667993,False,False
1011,,178.0,8.0,18,178.0,7.99958334614,532,197,False,4.9,26.76691729323308,1.218210661848731,0.00021212561725869605,4.329094229769307e-05,90.0,0.0,bin_106,40.9825,0.014166666666667993,False,False
1012,,178.0,8.0,18,178.0,7.999844621910001,532,197,False,4.9,26.76691729323308,1.2182504500370561,7.957637665034767e-05,1.624007686741789e-05,90.0,0.0,bin_106,40.99666666666666,0.014166666666660888,False,False
1013,,178.0,8.0,18,178.0,7.999942084139999,532,197,False,4.9,26.76691729323308,1.218265292001015,2.9683927917911745e-05,6.057944473043213e-06,90.0,0.0,bin_106,41.01083333333333,0.014166666666667993,False,False
1014,,178.0,8.0,18,178.0,7.99997841368,532,197,False,4.9,26.76691729323308,1.218270824418274,1.106483451795981e-05,2.2581294934611855e-06,90.0,0.0,bin_106,41.025,0.014166666666667993,False,False
1015,,178.0,9.0,18,178.0,8.98215562684,532,197,False,4.9,26.76691729323308,1.3678409584020301,0.29914026796751214,0.061049034279084105,90.0,0.0,bin_106,41.03916666666667,0.014166666666667993,False,False
1016,,178.0,8.0,18,178.0,8.02816822452,532,197,False,4.9,26.76691729323308,1.222563689013198,0.29055453877766446,0.05929684464850295,-90.0,180.0,bin_106,41.053333333333335,0.014166666666667993,False,True
1017,,178.0,8.0,18,178.0,7.9943286728,532,197,False,4.9,26.76691729323308,1.2174104577868021,0.010306462452791543,0.0021033596842431716,-90.0,0.0,bin_106,41.0675,0.014166666666667993,False,False
1018,,178.0,8.0,18,178.0,7.9971123898,532,197,False,4.9,26.76691729323308,1.2178343740812183,0.0008478325888323646,0.0001730270589453805,90.0,-180.0,bin_106,41.08166666666666,0.014166666666660888,False,True
1019,,178.0,8.0,18,178.0,7.998886712180001,532,197,False,4.9,26.76691729323308,1.2181045754588835,0.0005404027553304047,0.00011028627659804177,90.0,0.0,bin_106,41.09583333333333,0.014166666666667993,False,False
1020,,178.0,8.0,18,178.0,7.99958328843,532,197,False,4.9,26.76691729323308,1.218210653060406,0.00021215520304496138,4.3296980213257425e-05,90.0,0.0,bin_106,41.11,0.014166666666667993,False,False
1021,,178.0,8.0,18,178.0,7.9998446003999995,532,197,False,4.9,26.76691729323308,1.2182504467614212,7.958740203051207e-05,1.624232694500246e-05,90.0,0.0,bin_106,41.12416666666667,0.014166666666667993,False,False
1022,,178.0,8.0,18,178.0,7.99994207613,532,197,False,4.9,26.76691729323308,1.2182652907812184,2.9688039594244486e-05,6.0587835906621395e-06,90.0,0.0,bin_106,41.138333333333335,0.014166666666667993,False,False
1023,,178.0,8.0,18,178.0,7.999978410689999,532,197,False,4.9,26.76691729323308,1.2182708239629438,1.1066363450940031e-05,2.258441520600006e-06,90.0,0.0,bin_106,41.152499999999996,0.014166666666660888,False,False
1024,,178.0,8.0,18,178.0,7.99999195332,532,197,False,4.9,26.76691729323308,1.2182728862923857,4.124658883775112e-06,8.417671191377779e-07,90.0,0.0,bin_106,41.166666666666664,0.014166666666667993,False,False
1025,,178.0,8.0,18,178.0,7.9999970008800005,532,197,False,4.9,26.76691729323308,1.2182736549563453,1.5373279191877032e-06,3.1374039167095983e-07,90.0,0.0,bin_106,41.18083333333333,0.014166666666667993,False,False
1026,,178.0,9.0,18,178.0,8.98216255458,532,197,False,4.9,26.76691729323308,1.3678420133878175,0.2991367168629444,0.0610483095638662,90.0,0.0,bin_106,41.195,0.014166666666667993,False,False
1027,,178.0,8.0,18,178.0,8.02817080659,532,197,False,4.9,26.76691729323308,1.2225640822218273,0.2905558623319804,0.05929711476162865,-90.0,180.0,bin_106,41.20916666666667,0.014166666666667993,False,True
1028,,178.0,8.0,18,178.0,7.99432963518,532,197,False,4.9,26.76691729323308,1.217410604342132,0.010306955759390668,0.0021034603590593197,-90.0,0.0,bin_106,41.223333333333336,0.014166666666667993,False,False
1029,,178.0,8.0,18,178.0,7.99711274849,532,197,False,4.9,26.76691729323308,1.217834428704061,0.0008476487238580077,0.00017298953548122606,90.0,-180.0,bin_106,41.2375,0.014166666666660888,False,True
1030,,178.0,8.0,18,178.0,7.99888684587,532,197,False,4.9,26.76691729323308,1.2181045958177665,0.0005403342274110656,0.00011027229130838073,90.0,0.0,bin_106,41.251666666666665,0.014166666666667993,False,False
1031,,178.0,9.0,18,178.0,8.981747010660001,532,197,False,4.9,26.76691729323308,1.3677787325878175,0.29934827354010185,0.06109148439593915,90.0,0.0,bin_106,41.26583333333333,0.014166666666667993,False,False
1032,,178.0,8.0,18,178.0,8.02801584219,532,197,False,4.9,26.76691729323308,1.2225404835822333,0.29047649801116826,0.059280917961462905,-90.0,180.0,bin_106,41.28,0.014166666666667993,False,True
1033,,178.0,8.0,18,178.0,7.994271873510001,532,197,False,4.9,26.76691729323308,1.217401808148731,0.010277350867004653,0.0020974185442866637,-90.0,0.0,bin_106,41.29416666666667,0.014166666666667993,False,False
1034,,178.0,8.0,18,178.0,7.99709121964,532,197,False,4.9,26.76691729323308,1.2178311501989847,0.0008586841005073786,0.00017524165316477113,90.0,-180.0,bin_106,41.30833333333333,0.014166666666660888,False,True
1035,,178.0,8.0,18,178.0,7.99887882173,532,197,False,4.9,26.76691729323308,1.2181033738675127,0.0005444473370559422,0.00011111170143998819,90.0,0.0,bin_106,41.3225,0.014166666666667993,False,False
1036,,178.0,8.0,18,178.0,7.99958034753,532,197,False,4.9,26.76691729323308,1.2182102052076142,0.00021366268020317492,4.3604628612892836e-05,90.0,0.0,bin_106,41.336666666666666,0.014166666666667993,False,False
1037,,178.0,8.0,18,178.0,7.999843504279999,532,197,False,4.9,26.76691729323308,1.2182502798395938,8.014926395905064e-05,1.635699264470421e-05,90.0,0.0,bin_106,41.350833333333334,0.014166666666667993,False,False
1038,,178.0,8.0,18,178.0,7.999941667589999,532,197,False,4.9,26.76691729323308,1.218265228567005,2.9897454822513936e-05,6.101521392349783e-06,90.0,0.0,bin_106,41.365,0.014166666666667993,False,False
1039,,178.0,8.0,18,178.0,7.99997825842,532,197,False,4.9,26.76691729323308,1.2182708007746192,1.1144415228425686e-05,2.274370454780752e-06,90.0,0.0,bin_106,41.37916666666666,0.014166666666660888,False,False
1040,,178.0,8.0,18,178.0,7.999991896569999,532,197,False,4.9,26.76691729323308,1.2182728776502538,4.153751269164729e-06,8.477043406458631e-07,90.0,0.0,bin_106,41.39333333333333,0.014166666666667993,False,False
1041,,178.0,8.0,18,178.0,7.999996979730001,532,197,False,4.9,26.76691729323308,1.218273651735533,1.5481705584186045e-06,3.159531751874703e-07,90.0,0.0,bin_106,41.4075,0.014166666666667993,False,False
1042,,178.0,9.0,18,178.0,8.9821625467,532,197,False,4.9,26.76691729323308,1.3678420121878172,0.29913672090456833,0.06104831038868741,90.0,0.0,bin_106,41.42166666666667,0.014166666666667993,False,False
1043,,178.0,8.0,18,178.0,8.02817080366,532,197,False,4.9,26.76691729323308,1.2225640817756345,0.29055586082436546,0.05929711445395213,-90.0,180.0,bin_106,41.435833333333335,0.014166666666667993,False,True
1044,,178.0,9.0,18,178.0,8.97649330648,532,197,False,4.9,26.76691729323308,1.3669786761137057,0.2888291886761425,0.058944732382886215,90.0,-180.0,bin_106,41.45,0.014166666666667993,False,True
1045,,178.0,8.0,18,178.0,8.0252839713,532,197,False,4.9,26.76691729323308,1.2221244626345178,0.28970842695837584,0.05912416876701548,-90.0,180.0,bin_106,41.464166666666664,0.014166666666660888,False,True
1046,,178.0,8.0,18,178.0,7.993216636180001,532,197,False,4.9,26.76691729323308,1.2172411121086295,0.009766701051776572,0.0019932042962809327,-90.0,0.0,bin_106,41.47833333333333,0.014166666666667993,False,False
1047,,178.0,8.0,18,178.0,7.996696144560001,532,197,False,4.9,26.76691729323308,1.2177709864812185,0.0010597487451780019,0.00021627525411795954,90.0,-180.0,bin_106,41.4925,0.014166666666667993,False,True
1048,,178.0,8.0,18,178.0,7.9987314864,532,197,False,4.9,26.76691729323308,1.2180809370152283,0.0006199010680196793,0.0001265104220448325,90.0,0.0,bin_106,41.50666666666667,0.014166666666667993,False,False
1049,,178.0,8.0,18,178.0,7.999525429339999,532,197,False,4.9,26.76691729323308,1.218201842031472,0.0002418100324872441,4.934898622188654e-05,90.0,0.0,bin_106,41.520833333333336,0.014166666666667993,False,False
1050,,178.0,8.0,18,178.0,7.9998230352399995,532,197,False,4.9,26.76691729323308,1.2182471627269036,9.064139086323308e-05,1.8498243033312874e-05,90.0,0.0,bin_106,41.535,0.014166666666660888,False,False
1051,,178.0,8.0,18,178.0,7.99993403845,532,197,False,4.9,26.76691729323308,1.2182640667690356,3.380808426411974e-05,6.8996090334938245e-06,90.0,0.0,bin_106,41.549166666666665,0.014166666666667993,False,False
1052,,178.0,8.0,18,178.0,7.99997541492,532,197,False,4.9,26.76691729323308,1.2182703677543147,1.2601970558190345e-05,2.571830726161295e-06,90.0,0.0,bin_106,41.56333333333333,0.014166666666667993,False,False
1053,,178.0,8.0,18,178.0,7.999990836760001,532,197,False,4.9,26.76691729323308,1.2182727162578681,4.697007106813089e-06,9.585728789414467e-07,90.0,0.0,bin_106,41.5775,0.014166666666667993,False,False
1054,,178.0,8.0,18,178.0,7.99999658472,532,197,False,4.9,26.76691729323308,1.218273591581726,1.7506477156814526e-06,3.5727504401662297e-07,90.0,0.0,bin_106,41.59166666666667,0.014166666666667993,False,False
1055,,178.0,8.0,18,178.0,7.99999872707,532,197,False,4.9,26.76691729323308,1.218273917827919,6.524923858997056e-07,1.3316171140810317e-07,90.0,0.0,bin_106,41.60583333333334,0.014166666666667993,False,False
1056,,178.0,8.0,18,178.0,7.999999525560001,532,197,False,4.9,26.76691729323308,1.2182740394253808,2.43194923754686e-07,4.963161709279305e-08,90.0,0.0,bin_106,41.62,0.014166666666660888,False,False
1057,,178.0,8.0,18,178.0,7.999999823169999,532,197,False,4.9,26.76691729323308,1.2182740847467002,9.064263872815559e-08,1.849849769962359e-08,90.0,0.0,bin_106,41.634166666666665,0.014166666666667993,False,False
1058,,178.0,8.0,18,178.0,7.999999934089999,532,197,False,4.9,26.76691729323308,1.218274101638071,3.378274149312688e-08,6.894437039413648e-09,90.0,0.0,bin_106,41.64833333333333,0.014166666666667993,False,False
1059,,178.0,8.0,18,178.0,7.999999975439999,532,197,False,4.9,26.76691729323308,1.2182741079350252,1.2593908582658742e-08,2.570185425032396e-09,90.0,0.0,bin_106,41.6625,0.014166666666667993,False,False
1060,,178.0,9.0,18,178.0,8.98216366325,532,197,False,4.9,26.76691729323308,1.3678421822208124,0.29913614857157445,0.061048193586035596,90.0,0.0,bin_106,41.67666666666667,0.014166666666667993,False,False
1061,,178.0,8.0,18,178.0,8.02817121981,532,197,False,4.9,26.76691729323308,1.2225641451487308,0.2905560741441633,0.05929715798860475,-90.0,180.0,bin_106,41.69083333333333,0.014166666666660888,False,True
1062,,178.0,8.0,18,178.0,7.994329789189999,532,197,False,4.9,26.76691729323308,1.2174106277954313,0.010307034706598994,0.0021034764707344887,-90.0,0.0,bin_106,41.705,0.014166666666667993,False,False
1063,,178.0,8.0,18,178.0,7.99711280589,532,197,False,4.9,26.76691729323308,1.2178344374451777,0.0008476192994928411,0.00017298353050874306,90.0,-180.0,bin_106,41.719166666666666,0.014166666666667993,False,True
1064,,178.0,8.0,18,178.0,7.99888686727,532,197,False,4.9,26.76691729323308,1.2181045990766497,0.0005403232629439536,0.00011027005366203133,90.0,0.0,bin_106,41.733333333333334,0.014166666666667993,False,False
1065,,178.0,8.0,18,178.0,7.999583346230001,532,197,False,4.9,26.76691729323308,1.2182106618624367,0.00021212557157390677,4.3290932974266684e-05,90.0,0.0,bin_106,41.7475,0.014166666666667993,False,False
1066,,178.0,8.0,18,178.0,7.999844621939999,532,197,False,4.9,26.76691729323308,1.2182504500416242,7.95763583751885e-05,1.624007313779357e-05,90.0,0.0,bin_106,41.76166666666667,0.014166666666667993,False,False
1067,,178.0,8.0,18,178.0,7.99994208416,532,197,False,4.9,26.76691729323308,1.2182652920040609,2.9683924873236123e-05,6.057943851680841e-06,90.0,0.0,bin_106,41.77583333333333,0.014166666666660888,False,False
1068,,178.0,9.0,18,178.0,8.98214208608,532,197,False,4.9,26.76691729323308,1.3678388963573604,0.29914720870659917,0.061050450756448806,90.0,0.0,bin_106,41.79,0.014166666666667993,False,False
1069,,178.0,8.0,18,178.0,8.02816317766,532,197,False,4.9,26.76691729323308,1.2225629204558375,0.29055195180304594,0.05929631669449917,-90.0,180.0,bin_106,41.80416666666667,0.014166666666667993,False,True
1070,,178.0,8.0,18,178.0,7.99432679175,532,197,False,4.9,26.76691729323308,1.2174101713324874,0.010305498246700129,0.002103162907489822,-90.0,0.0,bin_106,41.818333333333335,0.014166666666667993,False,False
1071,,178.0,8.0,18,178.0,7.9971116887,532,197,False,4.9,26.76691729323308,1.2178342673147209,0.0008481919644669489,0.0001731004009116222,90.0,-180.0,bin_106,41.8325,0.014166666666667993,False,True
1072,,178.0,9.0,18,178.0,8.981050123280001,532,197,False,4.9,26.76691729323308,1.3676726076060917,0.29967668058274155,0.061158506241375823,90.0,0.0,bin_106,41.846666666666664,0.014166666666660888,False,False
1073,,177.0,8.0,18,177.017836328,8.02775441425,532,197,False,4.9,26.61922350796992,1.222500672220812,0.41419002899089036,0.08452857734507965,-135.49335846866245,134.50664153133755,bin_106,41.86083333333333,0.014166666666667993,False,True
1074,,178.0,8.0,18,177.971828777,7.994174354560001,532,197,False,4.9,26.762681019097748,1.2173869575472083,0.2870972488670267,0.058591275278985035,-2.041512241503166,133.45184622715928,bin_106,41.875,0.014166666666667993,False,True
1075,,178.0,9.0,18,178.00567021,8.979218541369999,532,197,False,4.9,26.76776995639098,1.3673936865030456,0.3001860490749327,0.061262458994884215,88.05700149704661,90.09851373854978,bin_106,41.88916666666667,0.014166666666667993,False,True
