frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1053,,529.0,36.0,365,529.127241551,36.0612887788,552,217,False,4.8,76.68510747115943,4.9854316284055304,4.173586511883498,0.8694971899757287,-93.46654543626377,-27.610278250066187,bin_396,1.7077499999999999,0.3230833333333334,True,False
1054,,526.0,17.0,365,526.089224576,17.0948361057,552,217,False,4.8,76.24481515594204,2.3633413971013826,5.317598895719808,1.10783310327496,-99.53198496430655,-6.0654395280427735,bin_236,2.08,0.3722500000000002,True,False
1055,,528.0,18.0,365,527.94607404,17.6820654661,552,217,False,4.8,76.51392377391304,2.4445251796451615,0.5621752567104928,0.11711984514801935,16.787335768142277,116.31932073244883,bin_236,2.08,0.0,False,True
1056,,533.0,20.0,365,532.922219912,19.8467582794,552,217,False,4.8,77.23510433507245,2.743791467198157,1.5616167425587624,0.32533682136640885,22.53684746706738,5.749511698925101,bin_237,2.204,0.12400000000000011,True,False
1057,,525.0,14.0,365,525.200122096,14.083912469500001,552,217,False,4.8,76.11595972405797,1.9470846732027651,2.7475271616209076,0.5724014920043557,-144.55335259747488,-167.09020006454227,bin_156,2.0450833333333334,-0.15891666666666682,True,True
1058,,527.0,12.0,365,526.907189471,11.9666790625,552,217,False,4.8,76.36336079289856,1.6543795938940093,0.7665078011778107,0.15968912524537723,-49.79473613972308,94.7586164577518,bin_156,2.0461666666666667,0.001083333333333325,False,True
1059,,532.0,9.0,365,531.90388821,9.00232583628,552,217,False,4.8,77.08752003043477,1.2445611755225807,1.66416073423872,0.3467001529664,-29.506522611616795,20.288213528106283,bin_157,2.1477500000000003,0.10158333333333358,True,False
1060,,529.0,11.0,365,529.103924243,10.912390863099999,552,217,False,4.8,76.68172815115943,1.5086254649447002,0.9682912748420736,0.201727348925432,146.9464078621706,176.45293047378738,bin_156,2.0483333333333333,-0.09941666666666693,False,True
1061,,528.0,9.0,365,528.00974909,9.03445801362,552,217,False,4.8,76.52315204202898,1.2490034120211981,0.6084406059794703,0.12675845957905632,-121.41641807531957,91.63717406250987,bin_156,2.0494166666666667,0.001083333333333325,False,True
1062,,528.0,6.0,365,527.984410224,6.033890974480001,552,217,False,4.8,76.5194797426087,0.8341784757345624,0.8296823815129345,0.17285049614852802,-90.50720615673845,30.90921191858112,bin_76,1.6564999999999999,-0.3929166666666668,False,True
1063,,526.0,4.0,365,526.0289421690001,3.9958026097099997,552,217,False,4.8,76.23607857521739,0.5524151073331797,0.7992667075554872,0.16651389740739317,-135.1660378547977,-44.65883169805926,bin_76,1.65725,0.0007500000000000284,False,True
1064,,526.0,4.0,365,525.976777629,3.96195755604,552,217,False,4.8,76.22851849695653,0.5477360676552996,0.01778181043848968,0.003704543841352017,-148.2460473406699,-13.080009485872182,bin_76,1.658,0.0007500000000000284,False,False
1065,,527.0,4.0,365,526.971880808,3.984075339,552,217,False,4.8,76.37273634898551,0.5507938256682028,0.2885005284426378,0.06010427675888288,1.2146234388100148,149.4606707794799,bin_76,1.65875,0.0007500000000000284,False,True
1066,,526.0,4.0,365,526.024260756,3.9939810959599997,552,217,False,4.8,76.23540010956522,0.5521632851557603,0.2746861341778726,0.05722627795372345,179.42868940705614,178.21406596824613,bin_76,1.6595,0.0007500000000000284,False,True
1067,,535.0,14.0,365,534.832341624,13.8193893884,552,217,False,4.8,77.51193356869565,1.9105146619907833,3.7280859084678366,0.7766845642641327,46.778565610147666,-132.65012379690847,bin_157,2.152416666666667,0.4929166666666669,True,True
1068,,522.0,20.0,365,522.3214543290001,19.9954931829,552,217,False,4.8,75.69876149695654,2.7643538962534557,4.008308570806888,0.8350642855847684,154.78382698296474,108.00526137281707,bin_235,2.0780000000000003,-0.07441666666666658,True,True
1069,,498.0,17.0,365,498.334384199,17.1618529444,552,217,False,4.8,72.2223745215942,2.372606397843318,6.9967799750969615,1.457662494811867,-173.57056995220427,31.645603064830993,bin_232,1.7835833333333333,-0.294416666666667,True,True
1070,,482.0,19.0,365,481.992207921,18.9789693096,552,217,False,4.8,69.85394317695652,2.6238206418801844,4.763433900315731,0.9923820625657774,173.94540189967051,-12.484028148125219,bin_229,1.6233333333333335,-0.16024999999999978,True,False
1071,,516.0,19.0,365,515.098942316,19.023940906500002,552,217,False,4.8,74.65202062550725,2.630037913341014,9.596162953338274,1.999200615278807,0.07424290650570282,-173.8711589931648,bin_234,1.89475,0.2714166666666664,True,True
1072,,533.0,10.0,365,532.924398333,10.170970896,552,217,False,4.8,77.23542004826086,1.4061250086635946,5.717312437052791,1.1911067577193315,-25.349751347539403,-25.423994254045105,bin_157,2.1553333333333335,0.2605833333333336,True,False
1073,,509.0,34.0,365,509.715565166,33.4828794747,552,217,False,4.8,73.87182103855072,4.628969512631336,9.316764458733113,1.9409925955693985,136.2242436700057,161.57399501754512,bin_393,1.5606666666666666,-0.5946666666666669,True,True
1074,,485.0,49.0,365,485.302294006,48.9399918536,552,217,False,4.8,70.33366579797102,6.765897491281106,8.266801967478784,1.7222504098914135,148.86942138364893,12.645177713643221,bin_550,0.8875,-0.6731666666666667,True,False
1075,,453.0,61.0,365,453.257063486,61.037494861899994,552,217,False,4.8,65.68942949072463,8.438363344963133,9.872400500238616,2.0567501042163783,160.1952176839794,11.325796300330467,bin_705,1.1175000000000002,0.2300000000000002,True,False
1076,,425.0,64.0,365,425.031376176,64.1773665036,552,217,False,4.8,61.598750170434776,8.872446982064517,8.227292605820281,1.7140192928792253,173.9427096130731,13.747491929093712,bin_701,2.476,1.3584999999999998,True,False
1077,,438.0,75.0,365,437.277321392,74.93123571529999,552,217,False,4.8,63.373524839420284,10.359157011331796,4.6303917055888615,0.9646649386643462,39.95255343196777,-133.99015618110533,bin_863,1.376,-1.1,True,True
1078,,419.0,87.0,365,419.266265594,86.9500798805,552,217,False,4.8,60.763226897681164,12.020748370576037,6.188551103372294,1.289281479869228,147.52111131768174,107.56855788571397,bin_1020,1.999333333333333,0.6233333333333331,True,True
1079,,398.0,76.0,365,398.16054602300005,76.3904671109,552,217,False,4.8,57.70442695985508,10.560894070631337,6.778622761804025,1.4122130753758386,-154.48654894625963,57.992339736058625,bin_857,2.59825,0.5989166666666672,True,True
1080,,376.0,50.0,365,376.080608037,50.4326542265,552,217,False,4.8,54.50443594739131,6.97225634467742,9.616291012233063,2.0033939608818883,-131.72341245585358,22.763136490406055,bin_534,3.08,0.4817499999999999,True,False
1081,,345.0,40.0,365,345.191564754,39.8896158334,552,217,False,4.8,50.02776300782609,5.514693433188939,9.415963094401397,1.961658978000291,-161.9652343172517,-30.241821861398137,bin_450,4.466166666666667,1.386166666666667,True,True
1082,,324.0,54.0,365,323.900765444,53.5177868586,552,217,False,4.8,46.942139919420285,7.398772376764977,7.230718722044045,1.5063997337591761,148.59179499601902,-49.44297068672927,bin_606,4.5601666666666665,0.09399999999999942,True,True
1083,,309.0,65.0,365,308.847830103,64.8526732426,552,217,False,4.8,44.7605550873913,8.965807360728112,5.372117281036692,1.1191911002159776,144.31026777298658,-4.281527223032441,bin_684,5.4430000000000005,0.882833333333334,True,False
1084,,302.0,66.0,365,301.79508119999997,66.12500290979999,552,217,False,4.8,43.73841756521738,9.14170547140092,2.0743242365398,0.4321508826124584,170.2356939550194,25.925426182032822,bin_763,5.433333333333334,-0.009666666666666934,True,False
1085,,299.0,69.0,365,298.845186054,69.01952764069999,552,217,False,4.8,43.31089652956521,9.541870180741933,1.1711635761533588,0.2439924116986164,136.8930272470434,-33.34266670797601,bin_763,5.439166666666667,0.005833333333333357,True,True
1086,,296.0,70.0,365,295.938544831,70.0416558106,552,217,False,4.8,42.889644178405796,9.683178222663594,0.8886427990347321,0.1851339164655692,161.45610161687196,24.56307436982857,bin_762,6.695,1.2558333333333334,False,False
1087,,301.0,68.0,365,300.834224465,68.0706798836,552,217,False,4.8,43.59916296594203,9.410693071465436,1.5200856127078746,0.3166845026474739,-21.008896222994302,177.53500216013373,bin_763,5.450833333333334,-1.2441666666666666,True,True
1088,,311.0,78.0,365,310.84219420799997,77.8149469512,552,217,False,4.8,45.04959336347825,10.757826767447005,3.9590491449064125,0.824801905188836,42.88538265548078,63.894278878475085,bin_845,4.09,-1.3608333333333338,True,True
1089,,294.0,70.0,365,294.418169222,70.2419653868,552,217,False,4.8,42.669299887246375,9.710870790801843,5.200736044071092,1.083486675848144,-156.25803117815187,160.85658616636735,bin_762,6.697500000000001,2.607500000000001,True,True
1090,,283.0,47.0,365,283.07166632,47.372609067700004,552,217,False,4.8,41.0248791768116,6.549208626870969,7.12747560128798,1.4848907502683293,-117.47951516686975,38.77851601128212,bin_521,10.798333333333334,4.100833333333333,True,True
1091,,282.0,38.0,365,281.844318856,37.9026839957,552,217,False,4.8,40.847002732753616,5.240002395718894,2.6424692884029013,0.5505144350839378,-97.73716490983962,19.742350257030125,bin_440,13.962166666666667,3.163833333333333,True,False
1092,,282.0,32.0,365,281.915410523,31.898916806,552,217,False,4.8,40.85730587289855,4.409988498525346,1.6601556845443959,0.3458657676134158,-89.28881175349224,8.44835315634738,bin_360,21.197,7.234833333333333,True,False
1093,,284.0,28.0,365,283.931528292,27.9235505025,552,217,False,4.8,41.14949685391304,3.8603986869815667,1.2448687165142163,0.25934764927379506,-62.00252812645087,27.28628362704137,bin_281,26.89575,5.69875,True,False
1094,,285.0,23.0,365,284.990547917,22.9874868825,552,217,False,4.8,41.30297795898551,3.1779935782258066,1.3989041169004057,0.2914383576875845,-77.32441509444806,-15.321886967997187,bin_281,26.878500000000003,-0.0172499999999971,True,False
1095,,285.0,19.0,365,285.015082345,18.978264603499998,552,217,False,4.8,41.306533673188405,2.6237232170737324,1.108563532424089,0.23095073592168522,-89.63244539739723,-12.308030302949177,bin_201,22.67625,-4.202250000000003,True,False
1096,,284.0,13.0,365,284.024348106,13.026754578199998,552,217,False,4.8,41.16294900086956,1.800933812654378,1.6704477988248132,0.34800995808850277,-99.89898183352885,-10.266536436131616,bin_121,18.94,-3.7362499999999983,True,False
1097,,285.0,6.0,365,284.974298425,6.02947619171,552,217,False,4.8,41.30062296014492,0.8335681371027649,1.9542266698599549,0.40713055622082395,-81.90014886292575,17.998832970603104,bin_41,12.34825,-6.591750000000001,True,False
1098,,289.0,23.0,365,288.935247414,22.5838477489,552,217,False,4.8,41.87467353826087,3.1221909330276496,4.719037346011279,0.9831327804190165,75.91911734244015,157.8192662053659,bin_281,26.8095,14.46125,True,True
1099,,291.0,44.0,365,291.00889805400004,43.7531076112,552,217,False,4.8,42.175202616521744,6.048816720442397,5.884031348129042,1.2258398641935506,84.1369668428145,8.217849500374356,bin_522,9.320666666666668,-17.488833333333332,True,False
1100,,281.0,70.0,365,281.218933138,69.8144053517,552,217,False,4.8,40.75636712144928,9.651761108529954,7.744495445341586,1.6134365511128306,111.49446510589131,27.357498263076806,bin_760,9.153333333333332,-0.16733333333333533,True,False
1101,,270.0,101.0,365,270.10975442299997,100.837166394,552,217,False,4.8,39.14634122072463,13.940622082119814,9.162207561889524,1.9087932420603175,110.57598887681444,-0.9184762290768731,bin_1079,9.5605,0.4071666666666669,True,False
1102,,275.0,98.0,365,274.75687326,98.5412624657,552,217,False,4.8,39.81983670434783,13.62321600908295,1.489083989117511,0.31022583106614815,-25.233642279251374,-135.80963115606582,bin_1079,9.557666666666666,-0.0028333333333332433,True,True
1103,,275.0,70.0,365,274.984972105,70.6764515317,552,217,False,4.8,39.852894507971016,9.770937999774194,7.704839694473656,1.6051749363486785,-89.50833607231895,-64.27469379306758,bin_759,10.877833333333333,1.3201666666666672,True,True
1104,,267.0,66.0,365,267.140706821,65.8467695148,552,217,False,4.8,38.716044466811596,9.103240025087558,2.6368531255910406,0.5493444011648001,-149.57331156378956,-60.064975491470605,bin_758,12.612,1.7341666666666669,True,True
1105,,264.0,64.0,365,263.970263533,63.887817722600005,552,217,False,4.8,38.25655993231884,8.832417196672813,1.066716535596201,0.22223261158254187,-149.4846578563186,0.0886537074709679,bin_678,13.993333333333334,1.381333333333334,True,False
1106,,263.0,63.0,365,262.949311373,62.937716192799996,552,217,False,4.8,38.10859585115942,8.701066754764977,0.3957085184968036,0.08243927468683408,-138.40394484401017,11.080713012308422,bin_678,13.984666666666667,-0.0086666666666666,False,False
1107,,263.0,62.0,365,262.96137592400004,61.9758061923,552,217,False,4.8,38.1103443368116,8.568083805387097,0.2659888871912927,0.055414351498185986,-89.2467073669625,49.15723747704767,bin_678,13.976,-0.0086666666666666,False,True
1108,,261.0,62.0,365,261.02033261,61.9730993867,552,217,False,4.8,37.82903371159421,8.567709592631337,0.56262174823015,0.11721286421461459,-179.92378247753155,-90.67707511056905,bin_677,15.831333333333333,1.8553333333333324,False,True
1109,,258.0,60.0,365,258.027076534,60.0247905813,552,217,False,4.8,37.39522848318841,8.298358144880185,1.0212486055762244,0.21276012616171344,-148.16368431887807,31.760098158653477,bin_677,15.825666666666667,-0.005666666666666487,True,True
1110,,257.0,60.0,365,256.975352275,59.9752333384,552,217,False,4.8,37.24280467753623,8.291506913142857,0.30515540896935295,0.06357404353528187,-177.42636907871983,-29.26268475984176,bin_677,15.82,-0.005666666666666487,False,False
1111,,255.0,59.0,365,255.006987277,59.0069780291,552,217,False,4.8,36.957534387971016,8.15764673213364,0.6302307074982618,0.1312980640621379,-154.86216022579188,22.564208852927948,bin_676,17.790583333333334,1.9705833333333338,False,False
1112,,255.0,60.0,365,254.967705612,59.9677038438,552,217,False,4.8,36.95184139304348,8.29046596918894,0.2658823794326865,0.05539216238180969,92.45435113441528,-112.68348863979284,bin_676,17.788666666666668,-0.0019166666666663446,False,True
1113,,254.0,60.0,365,254.004129636,60.0041290569,552,217,False,4.8,36.81219270086956,8.295501712935485,0.279478914703542,0.058224773896571255,177.9348041406148,85.48045300619953,bin_676,17.78675,-0.0019166666666663446,False,True
1114,,254.0,60.0,365,253.98447648799998,60.0023126041,552,217,False,4.8,36.80934441855072,8.295250590428571,0.005718662319556082,0.0011913879832408506,-174.96147161713904,7.10372424224613,bin_676,17.784833333333335,-0.0019166666666663446,False,False
1115,,254.0,60.0,365,253.993397612,60.000898965699996,552,217,False,4.8,36.810637335072464,8.295055156548386,0.0026152074745351564,0.0005448348905281576,-8.595608620680856,166.3658629964582,bin_676,17.78291666666667,-0.0019166666666663446,False,True
1116,,247.0,98.0,365,247.12235440700002,97.32255638129999,552,217,False,4.8,35.814833972028985,13.454731296953915,10.509782530903061,2.189538027271471,100.9236225201143,109.51923114079514,bin_1075,17.887,0.10408333333333175,True,True
1117,,235.0,128.0,365,235.14075804599997,127.85776183200001,552,217,False,4.8,34.07837073130435,17.67618827170507,9.129294293879036,1.9019363112247993,112.35943174531924,11.435809225204949,bin_1394,13.12125,-4.765750000000001,True,False
1118,,233.0,109.0,365,232.87865304299999,109.826241991,552,217,False,4.8,33.75052942652174,15.18335142732719,5.028604360579354,1.047625908454032,-97.49216267540719,150.14840557927357,bin_1233,16.741666666666664,3.6204166666666637,True,True
1119,,206.0,114.0,365,206.39236264099998,113.92195809399999,552,217,False,4.8,29.911936614637682,15.749579459999998,7.760260036991661,1.6167208410399294,171.60885303107585,-90.89898429351695,bin_1229,19.9195,3.1778333333333357,True,True
1120,,186.0,117.0,365,186.042326216,116.988113414,552,217,False,4.8,26.962655973333334,16.173471900552993,5.959174809428085,1.2414947519641846,171.82103875018362,0.21218571910776518,bin_1306,21.80666666666667,1.887166666666669,True,False
1121,,166.0,117.0,365,166.010802846,117.049901817,552,217,False,4.8,24.059536644347823,16.18201407608295,5.806263792523405,1.2096382901090428,179.8314126503915,8.010373900207895,bin_1304,21.647583333333333,-0.15908333333333502,True,False
1122,,137.0,124.0,365,137.164315362,123.896344949,552,217,False,4.8,19.878886284347825,17.128526951474655,8.57291643627777,1.7860242575578689,167.2431127689353,-12.588299881456209,bin_1379,19.623,-2.0245833333333323,True,False
1123,,106.0,122.0,365,106.104586155,122.116042634,552,217,False,4.8,15.377476254347828,16.882402207465436,9.016267442306306,1.8783890504804805,-176.87034038383325,15.886546847231443,bin_1295,20.060666666666666,0.4376666666666651,True,False
1124,,99.0,118.0,365,98.612983199,118.086325581,552,217,False,4.8,14.291736695507245,16.325298467419355,2.440651525150344,0.5084690677396551,-152.83719070250072,24.03314968133253,bin_1294,20.206333333333333,0.14566666666666706,True,False
