frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1590,297.0,182.0,41,296.879304956,181.96056089200002,555,225,False,4.5,42.793413326990986,24.261408118933335,10.044995719945485,2.2322212710989966,-4.87343071063133,5.171386721608367,bin_1962,7.705,-2.889000000000001,True,False
1591,304.0,183.0,41,304.445772404,182.909201399,555,225,False,4.5,43.88407530147748,24.38789351986667,2.1959436233565235,0.4879874718570052,6.615110873313687,11.488541583945016,bin_1963,7.191666666666666,-0.5133333333333336,True,False
1592,306.0,188.0,41,306.27881308599996,187.891170932,555,225,False,4.5,44.14829738176576,25.052156124266666,1.4297665757963887,0.3177259057325308,68.30894465342149,61.6938337801078,bin_2044,7.158,-0.03366666666666607,True,True
1593,306.0,190.0,41,306.14498225200003,190.00935820799998,555,225,False,4.5,44.12900645073874,25.334581094399997,0.5661660667143584,0.12581468149207964,93.90749730661388,25.598552653192385,bin_2044,7.1595,0.0015000000000000568,False,False
1594,307.0,190.0,41,307.038165919,190.04154955200002,555,225,False,4.5,44.25775364598198,25.3388732736,0.25763744359300533,0.05725276524289007,1.9094218302788855,-91.99807547633499,bin_2044,7.1610000000000005,0.0015000000000000568,False,True
1595,334.0,186.0,41,333.549720988,186.088652907,555,225,False,4.5,48.07923906133333,24.8118203876,7.715318664678483,1.7145152588174406,-7.85259896858996,-9.762020798868845,bin_1968,5.673333333333334,-1.4876666666666667,True,False
1596,343.0,178.0,41,343.130999119,178.10788901,555,225,False,4.5,49.460324197333335,23.74771853466667,3.486952197146553,0.7748782660325673,-37.613620410333354,-29.761021441743395,bin_1889,5.531,-0.1423333333333341,True,False
1597,345.0,173.0,41,345.18797997300004,172.990284702,555,225,False,4.5,49.75682594205406,23.065371293600002,1.4879664539413873,0.33065921198697495,-66.51350909311819,-28.899888682784834,bin_1889,5.53325,0.0022500000000000853,True,False
1598,346.0,172.0,41,346.09455860300005,171.92264437900002,555,225,False,4.5,49.88750394277478,22.923019250533336,0.3864755828645248,0.08588346285878329,-47.44832467533866,19.065184417779527,bin_1809,5.705,0.1717500000000003,False,False
1599,346.0,172.0,41,346.05425200699995,171.949803471,555,225,False,4.5,49.88169398299098,22.9266404628,0.013692159942033487,0.0030427022093407747,148.06567635755238,-164.48599896710897,bin_1809,5.7075000000000005,0.002500000000000391,False,True
1600,347.0,172.0,41,347.003293884,171.98026856400003,555,225,False,4.5,50.01849281210811,22.930702475200004,0.27371824632314445,0.06082627696069877,1.7008025861379392,-146.36487377141444,bin_1810,5.4366666666666665,-0.2708333333333339,False,True
1601,348.0,171.0,41,348.000417654,171.010433191,555,225,False,4.5,50.16222236454054,22.801391092133333,0.3866761851112261,0.08592804113582803,-41.97725293875057,-43.67805552488851,bin_1810,5.4383333333333335,0.0016666666666669272,False,True
1602,348.0,171.0,41,348.01795323,170.98690349999998,555,225,False,4.5,50.164750015135134,22.798253799999998,0.008057696806963346,0.0017905992904362993,-51.14233425674451,-9.165081317993945,bin_1810,5.44,0.0016666666666669272,False,False
1603,347.0,169.0,41,347.025379476,169.029978565,555,225,False,4.5,50.02167632086487,22.537330475333334,0.5951506140373071,0.13225569200829046,-118.73755159192528,-67.59521733518076,bin_1810,5.441666666666666,0.001666666666666039,False,True
1604,326.0,135.0,41,326.36708018900003,135.583604175,555,225,False,4.5,47.04390345066667,18.07781389,10.724629493152946,2.3832509984784327,-123.73240181917511,-4.994850227249827,bin_1487,6.947,1.5053333333333336,True,False
1605,322.0,123.0,41,321.850712827,122.852512744,555,225,False,4.5,46.39289554263063,16.38033503253333,3.6360669784104958,0.8080148840912212,-110.98254757580422,12.74985424337089,bin_1326,7.415,0.46799999999999997,True,False
1606,270.0,84.0,41,270.786810592,84.4091427113,555,225,False,4.5,39.03233305830631,11.254552361506667,17.938955162019884,3.986434480448863,-145.14723938170323,-34.16469180589901,bin_919,10.664333333333333,3.2493333333333334,True,True
1607,260.0,74.0,41,259.584446245,73.6574504568,555,225,False,4.5,37.417577837117115,9.82099339424,4.31857649555426,0.9596836656787244,-138.4017422603717,6.745497121331539,bin_757,15.534166666666668,4.869833333333334,True,False
1608,214.0,46.0,41,214.45330436,46.1696900845,555,225,False,4.5,30.912188015855854,6.1559586779333335,14.93352954907884,3.3185621220175197,-150.60377087401727,-12.202028613645581,bin_510,31.052,15.517833333333332,True,False
1609,206.0,38.0,41,205.52027791400002,37.7207499058,555,225,False,4.5,29.62454456418018,5.029433320773333,3.4217451915463895,0.760387820343642,-138.81817446422784,11.785596409789434,bin_429,37.8425,6.7905000000000015,True,False
1610,203.0,25.0,41,202.700976153,24.9687106577,555,225,False,4.5,29.21815872475676,3.329161421026667,3.4963260623414496,0.7769613471869888,-103.44221052548804,35.3759639387398,bin_269,42.314166666666665,4.471666666666664,True,True
1611,203.0,14.0,41,202.82928690900002,13.9561487688,555,225,False,4.5,29.236653968864868,1.86081983584,2.9369161273983377,0.6526480283107418,-89.27833999887476,14.16387052661328,bin_109,32.958999999999996,-9.355166666666669,True,False
1612,202.0,13.0,41,201.951372937,12.8037522798,555,225,False,4.5,29.11010781073874,1.70716697064,0.398111206175624,0.08846915692791645,-129.47434945578846,-40.1960094569137,bin_109,32.967999999999996,0.009000000000000341,False,True
1613,201.0,13.0,41,200.98259379,12.900409829200001,555,225,False,4.5,28.97046396972973,1.7200546438933335,0.28047455823039436,0.0623276796067543,174.7271322961794,-55.79851824803211,bin_108,35.54541666666667,2.5774166666666716,False,True
1614,201.0,13.0,41,200.97571046299998,12.9616156576,555,225,False,4.5,28.96947177845045,1.7282154210133334,0.016441742819664026,0.0036537206265920058,96.93202656068559,-77.79510573549382,bin_108,35.5625,0.017083333333332007,False,True
1615,201.0,13.0,41,200.990095002,12.985633003499998,555,225,False,4.5,28.971545225513513,1.7314177337999999,0.007629938376413243,0.001695541861425165,57.07757928537547,-39.854447275310115,bin_108,35.57958333333333,0.017083333333332007,False,True
1616,201.0,13.0,41,200.996267487,12.9946423018,555,225,False,4.5,28.972434953081084,1.7326189735733333,0.0029897104458691077,0.000664380099082024,53.473598469708776,-3.603980815666695,bin_108,35.596666666666664,0.017083333333332007,False,False
1617,201.0,14.0,41,200.99860688400003,13.9801666374,555,225,False,4.5,28.972772163459464,1.86402221832,0.26280735484983414,0.05840163441107425,89.85296642320924,36.37936795350046,bin_108,35.613749999999996,0.017083333333332007,False,True
1618,153.0,19.0,41,153.855624396,18.9204089254,555,225,False,4.5,22.177387300324323,2.5227211900533333,13.654470297084211,3.0343267326853804,174.4634293412835,84.61046291807426,bin_182,57.974333333333334,22.360583333333338,True,True
1619,146.0,25.0,41,145.628585737,24.949043774299998,555,225,False,4.5,20.991507853981982,3.3265391699066664,2.865263273064247,0.6367251717920549,145.8696240315596,-28.593805309723905,bin_260,67.45541666666666,9.48108333333333,True,False
1620,144.0,26.0,41,143.73935130799998,26.0691705687,555,225,False,4.5,20.719185774126124,3.47588940916,0.6211756889706752,0.13803904199348338,151.25821121881788,5.388587187258281,bin_260,67.445,-0.010416666666671404,False,False
1621,166.0,57.0,41,165.468931672,56.4949101398,555,225,False,4.5,23.85137753830631,7.5326546853066665,10.250457502638117,2.2778794450306927,52.328594388449304,-98.92961683036857,bin_583,42.95816666666667,-24.486833333333323,True,True
1622,168.0,80.0,41,168.138023932,79.929031012,555,225,False,4.5,24.236111557765767,10.657204134933332,6.2962939985015725,1.3991764441114605,82.98035362350836,30.65175923505906,bin_824,35.51883333333333,-7.439333333333337,True,True
1623,189.0,127.0,41,188.72863086900003,126.55108962799999,555,225,False,4.5,27.20412697210811,16.873478617066663,13.776963952481804,3.0615475449959564,64.4774435161365,-18.50291010737186,bin_1307,18.415499999999998,-17.103333333333335,True,False
1624,190.0,165.0,41,190.24013488,164.972994346,555,225,False,4.5,27.422001424144145,21.996399246133333,10.255103129382336,2.278911806529408,87.56471566414596,23.08727214800946,bin_1707,16.156666666666666,-2.2588333333333317,True,False
1625,190.0,183.0,41,190.123670186,183.353375685,555,225,False,4.5,27.405213720504506,24.447116758,4.901550020131771,1.0892333378070602,90.39247670004934,2.8277610359033787,bin_1947,16.644583333333333,0.487916666666667,True,False
1626,190.0,189.0,41,190.04772889900002,189.363136977,555,225,False,4.5,27.39426722868469,25.2484182636,1.602752543045857,0.3561672317879682,90.78266266379225,0.39018596374290837,bin_2027,17.432,0.7874166666666653,True,False
1627,190.0,192.0,41,190.017867542,192.199930733,555,225,False,4.5,27.389962888936935,25.626657431066665,0.7565273164837837,0.1681171814408408,90.65199449749653,-0.1306681662957203,bin_2027,17.427333333333333,-0.0046666666666652645,False,False
1628,190.0,191.0,41,190.006663251,191.148953235,555,225,False,4.5,27.388347856,25.486527097999996,0.2802792791253956,0.062284284250087904,-90.66031723623753,178.68768826626592,bin_2027,17.422666666666665,-0.004666666666668817,False,True
1629,220.0,181.0,41,219.467393847,181.219606244,555,225,False,4.5,31.634939653621622,24.162614165866668,8.896355961290467,1.9769679913978817,-17.315334103211804,73.34498313302572,bin_1951,15.021,-2.4016666666666637,True,True
1630,223.0,173.0,41,223.257463598,173.05403045900002,555,225,False,4.5,32.18125601412613,23.07387072786667,2.4362461612431074,0.5413880358318016,-63.35313698449117,-46.03780288127937,bin_1872,13.633333333333333,-1.387666666666668,True,True
1631,224.0,170.0,41,224.15345396900003,169.929625006,555,225,False,4.5,32.31040777931532,22.657283334133332,0.8722963603478324,0.19384363563285165,-72.77535005511305,-9.42221307062188,bin_1792,13.350416666666668,-0.28291666666666515,False,False
1632,243.0,153.0,41,242.73889210000002,153.21914724,555,225,False,4.5,34.98938985225225,20.429219632000002,6.968848630263551,1.5486330289474557,-39.74971973347565,33.0256303216374,bin_1634,12.448,-0.9024166666666673,True,True
1633,258.0,133.0,41,257.958793993,133.14693106299998,555,225,False,4.5,37.18324958457657,17.75292414173333,6.921149637548912,1.538033252788647,-50.65724221956207,-10.907522486086421,bin_1397,8.7385,-3.7095000000000002,True,False
1634,261.0,126.0,41,261.201363109,125.82601382,555,225,False,4.5,37.65064693463063,16.776801842666664,2.1645092058688498,0.48100204574863326,-64.41346830146404,-13.756226081901964,bin_1317,8.845,0.10650000000000048,True,False
1635,312.0,112.0,41,311.229278609,112.04906014,555,225,False,4.5,44.86187799769369,14.939874685333333,14.883031253912533,3.3073402786472297,-14.29110217474859,50.12236612671545,bin_1164,6.06875,-2.776250000000001,True,True
1636,338.0,97.0,41,338.118173984,97.04157284629999,555,225,False,4.5,48.737754808504505,12.938876379506665,8.723855861372817,1.938634635860626,-27.305942526372835,-13.014840351624246,bin_1008,4.596,-1.4727499999999996,True,False
1637,359.0,91.0,41,359.152628961,90.85608230870001,555,225,False,4.5,51.7697483187027,12.114144307826669,6.284319417706764,1.3965154261570587,-15.216851699880353,12.089090826492482,bin_1011,4.064,-0.532,True,False
1638,366.0,91.0,41,366.311792024,90.83171300209999,555,225,False,4.5,52.8016997512072,12.110895066946664,2.063913095665013,0.45864735459222516,-0.18040303832912777,15.036448661551225,bin_1012,3.6935000000000002,-0.37049999999999983,True,False
1639,396.0,65.0,41,395.71817263099996,65.3955349455,555,225,False,4.5,57.040457316180174,8.7194046594,10.857121695752816,2.4126937101672925,-38.66380015999228,-38.48339712166315,bin_697,2.837833333333333,-0.855666666666667,True,True
1640,410.0,59.0,41,410.161291759,58.8126253723,555,225,False,4.5,59.12234836165765,7.841683382973333,4.5187011250275715,1.0041558055616826,-22.860194931275046,15.803605228717231,bin_619,2.6766666666666667,-0.16116666666666646,True,False
1641,415.0,58.0,41,415.23338825800005,57.8249592433,555,225,False,4.5,59.853461370522524,7.709994565773333,1.4857566103598314,0.3301681356355181,-10.210689626012394,12.649505305262652,bin_619,2.6774999999999998,0.0008333333333330195,True,False
1642,418.0,57.0,41,418.130952003,56.9297251089,555,225,False,4.5,60.271128216648655,7.59063001452,0.8687772797417278,0.19306161772038397,-15.94934860539607,-5.7386589793836755,bin_620,2.4739999999999998,-0.20350000000000001,False,False
1643,421.0,56.0,41,421.050911751,55.973566543100006,555,225,False,4.5,60.69202331545945,7.463142205746667,0.8795585838107102,0.1954574630690467,-16.85139644174702,-0.9020478363509508,bin_620,2.476,0.002000000000000224,False,False
1644,423.0,55.0,41,423.036912602,54.990136315600004,555,225,False,4.5,60.978293708396386,7.332018175413334,0.6297435960869272,0.1399430213526505,-24.60979650345663,-7.758400061709608,bin_620,2.4779999999999998,0.0019999999999997797,False,False
1645,424.0,54.0,41,424.032452598,53.9963231018,555,225,False,4.5,61.12179496908109,7.199509746906666,0.39064610809992856,0.08681024624442857,-42.719246094025614,-18.109449590568985,bin_621,2.4520833333333334,-0.025916666666666366,False,False
1646,425.0,53.0,41,425.012990218,52.9986295373,555,225,False,4.5,61.26313372511712,7.066483938306667,0.38818814877065705,0.08626403306014602,-43.264531231905956,-0.5452851378803416,bin_621,2.4551666666666665,0.0030833333333331048,False,False
1647,393.0,61.0,41,393.59348327699996,60.8389622579,555,225,False,4.5,56.73419578767567,8.111861634386667,9.296040741876723,2.0657868315281607,167.00252246560393,-149.73294630249012,bin_696,2.9410000000000003,0.4858333333333338,True,True
1648,346.0,75.0,41,346.516914733,74.8252787659,555,225,False,4.5,49.94838410565766,9.976703835453332,14.074782643961678,3.1277294764359285,164.63360868729558,-2.368913778308354,bin_769,4.362,1.4209999999999998,True,False
1649,299.0,75.0,41,299.20681349,75.1790983237,555,225,False,4.5,43.12891005261262,10.023879776493335,13.639274457179543,3.0309498793732317,179.60364403792826,14.970035350632685,bin_843,6.060416666666667,1.6984166666666667,True,False
1650,287.0,77.0,41,286.453488312,77.042767189,555,225,False,4.5,41.290592909837834,10.272368958533335,3.710071045686621,0.8244602323748046,172.30186854288647,-7.301775495041795,bin_841,7.51,1.449583333333333,True,False
1651,281.0,78.0,41,280.659446585,78.0326284863,555,225,False,4.5,40.45541572396397,10.40435046484,1.6910825524629702,0.37579612276954893,171.01991541604153,-1.2819531268449396,bin_840,8.825833333333334,1.3158333333333339,True,False
1652,251.0,88.0,41,251.294592928,87.85243281860001,555,225,False,4.5,36.22264402565765,11.713657709146668,8.861296002273448,1.9691768893940997,162.81179092802626,-8.208124488015272,bin_916,15.746333333333332,6.920499999999999,True,False
1653,242.0,86.0,41,241.755408417,86.1513915658,555,225,False,4.5,34.84762643848649,11.486852208773334,2.787195077514016,0.6193766838920036,-170.63355187746637,26.5546571945074,bin_914,16.822,1.0756666666666668,True,False
1654,193.0,97.0,41,193.60533066099998,96.8344306138,555,225,False,4.5,27.90707468987387,12.911257415173333,14.170418309589758,3.1489818465755017,168.40226128992202,-20.96418683261163,bin_987,28.311333333333334,11.489333333333335,True,False
1655,178.0,107.0,41,177.65251165400002,106.94550247,555,225,False,4.5,25.607569247423427,14.259400329333332,5.331121681919863,1.184693707093303,149.61796329823227,-18.784297991689755,bin_1145,21.61583333333333,-6.695500000000003,True,False
1656,131.0,126.0,41,131.413822284,125.819506152,555,225,False,4.5,18.942532941837836,16.7759341536,14.248600133831008,3.1663555852957797,159.31484707748209,9.696883779249816,bin_1298,21.554000000000002,-0.061833333333328966,True,False
1657,119.0,130.0,41,118.555967866,130.192606574,555,225,False,4.5,17.089148521225223,17.359014209866668,3.885880164176704,0.8635289253726008,162.53627500194386,3.2214279244617785,bin_1377,20.990833333333335,-0.5631666666666675,True,False
1658,112.0,132.0,41,111.71669050700001,132.119896632,555,225,False,4.5,16.10330673974775,17.6159862176,2.037565832914534,0.4527924073143409,165.39023327597758,2.8539582740337153,bin_1376,20.281,-0.7098333333333358,True,False
1659,108.0,133.0,41,107.83525932399999,133.064825912,555,225,False,4.5,15.543821163819818,17.741976788266665,1.1469921247651587,0.25488713883670194,167.3092539425042,1.9190206665266203,bin_1375,20.6635,0.3825000000000003,True,False
1660,106.0,134.0,41,105.900095489,134.025125346,555,225,False,4.5,15.264878629045045,17.870016712800002,0.6138506658172743,0.13641125907050541,155.34397770419204,-11.965276238312157,bin_1375,20.663333333333334,-0.000166666666665094,False,False
1661,104.0,134.0,41,103.960921485,134.027247049,555,225,False,4.5,14.985358051891891,17.870299606533337,0.5590414406138292,0.1242314312475176,179.94201281493545,24.59803511074341,bin_1374,23.892,3.2286666666666655,False,False
1662,116.0,156.0,41,115.735638076,155.618611952,555,225,False,4.5,16.682614497441442,20.74914826026667,6.6838459027903125,1.4852990895089584,59.47806331411984,-120.46394950081562,bin_1616,21.119999999999997,-2.772000000000002,True,True
1663,121.0,165.0,41,121.01436850200001,165.070985736,555,225,False,4.5,17.443512576864865,22.009464764800004,2.944393709319037,0.6543097131820083,58.87912016820253,-0.5989431459173034,bin_1777,19.17216666666667,-1.9478333333333282,True,False
1664,124.0,170.0,41,124.04643086799999,170.108002374,555,225,False,4.5,17.8805666116036,22.681066983199997,1.6025801309653138,0.35612891799229196,56.94540126387377,-1.9337189043287637,bin_1777,19.177333333333333,0.005166666666664099,True,False
