frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
918,221.0,197.0,0,221.0,197.00296823,555,225,False,4.5,31.855855855855857,26.267062430666666,0.0007785040000030108,0.00017300088888955796,-90.0,180.0,bin_2111,17.851,-0.0004999999999988347,False,True
919,221.0,197.0,0,221.0,197.00114333599998,555,225,False,4.5,31.855855855855857,26.266819111466663,0.00048663840000529035,0.0001081418666678423,-90.0,0.0,bin_2111,17.8505,-0.0004999999999988347,False,False
920,221.0,198.0,0,221.0,197.982591584,555,225,False,4.5,31.855855855855857,26.397678877866667,0.2617195328000079,0.05815989617777954,90.0,-180.0,bin_2111,17.849999999999998,-0.0005000000000023874,False,True
921,221.0,197.0,0,221.0,197.028330797,555,225,False,4.5,31.855855855855857,26.270444106266666,0.2544695432000026,0.05654878737777835,-90.0,180.0,bin_2111,17.8495,-0.0004999999999988347,False,True
922,221.0,196.0,0,221.0,196.012225598,555,225,False,4.5,31.855855855855857,26.134963413066664,0.27096138640000333,0.06021364142222296,-90.0,0.0,bin_2111,17.849,-0.0004999999999988347,False,False
923,221.0,197.0,0,221.0,196.968963752,555,225,False,4.5,31.855855855855857,26.26252850026667,0.2551301744000085,0.056695594311113005,90.0,-180.0,bin_2111,17.848499999999998,-0.0005000000000023874,False,True
924,221.0,197.0,0,221.0,197.00456534,555,225,False,4.5,31.855855855855857,26.267275378666664,0.00949375679999065,0.0021097237333312555,90.0,0.0,bin_2111,17.848,-0.0004999999999988347,False,False
925,221.0,197.0,0,221.0,197.00247362,555,225,False,4.5,31.855855855855857,26.266996482666666,0.0005577919999950609,0.0001239537777766802,-90.0,180.0,bin_2111,17.8475,-0.0004999999999988347,False,True
926,221.0,197.0,0,221.0,197.000958902,555,225,False,4.5,31.855855855855857,26.266794520266668,0.0004039247999969575,8.976106666599055e-05,-90.0,0.0,bin_2111,17.846999999999998,-0.0005000000000023874,False,False
927,221.0,197.0,0,221.0,197.00035916599998,555,225,False,4.5,31.855855855855857,26.266714555466663,0.00015992960000943413,3.5539911113207585e-05,-90.0,0.0,bin_2111,17.8465,-0.0004999999999988347,False,False
928,221.0,197.0,0,221.0,197.00013395099998,555,225,False,4.5,31.855855855855857,26.2666845268,6.0057333328700224e-05,1.3346074073044494e-05,-90.0,0.0,bin_2111,17.846,-0.0004999999999988347,False,False
929,221.0,196.0,0,221.0,196.01788625700001,555,225,False,4.5,31.855855855855857,26.1357181676,0.2619327183999971,0.05820727075555491,-90.0,0.0,bin_2111,17.845499999999998,-0.0005000000000023874,False,False
930,221.0,197.0,0,221.0,196.971847387,555,225,False,4.5,31.855855855855857,26.262912984933333,0.25438963466666564,0.0565310299259257,90.0,-180.0,bin_2111,17.845,-0.0004999999999988347,False,True
931,221.0,197.0,0,221.0,197.00567714599998,555,225,False,4.5,31.855855855855857,26.267423619466665,0.009021269066664672,0.002004726459258816,90.0,0.0,bin_2111,17.8445,-0.0004999999999988347,False,False
932,221.0,197.0,0,221.0,197.00288977900001,555,225,False,4.5,31.855855855855857,26.267051970533338,0.0007432978666557233,0.00016517730370127183,-90.0,180.0,bin_2111,17.843999999999998,-0.0005000000000023874,False,True
933,221.0,197.0,0,221.0,197.00111409599998,555,225,False,4.5,31.855855855855857,26.266815212799997,0.00047351546668039646,0.00010522565926231032,-90.0,0.0,bin_2111,17.8435,-0.0004999999999988347,False,False
934,221.0,197.0,0,221.0,197.000417013,555,225,False,4.5,31.855855855855857,26.2667222684,0.00018588879999725805,4.13086222216129e-05,-90.0,0.0,bin_2111,17.843,-0.0004999999999988347,False,False
935,221.0,197.0,0,221.0,197.00015551200002,555,225,False,4.5,31.855855855855857,26.266687401600002,6.97335999930715e-05,1.549635555401589e-05,-90.0,0.0,bin_2111,17.842499999999998,-0.0005000000000023874,False,False
936,221.0,197.0,0,221.0,197.00005796599999,555,225,False,4.5,31.855855855855857,26.266674395466666,2.60122666730922e-05,5.7805037051315994e-06,-90.0,0.0,bin_2111,17.842,-0.0004999999999988347,False,False
937,221.0,197.0,0,221.0,197.000021605,555,225,False,4.5,31.855855855855857,26.266669547333336,9.69626665892065e-06,2.154725924204589e-06,-90.0,0.0,bin_2111,17.8415,-0.0004999999999988347,False,False
938,221.0,196.0,0,221.0,196.01784438,555,225,False,4.5,31.855855855855857,26.135712584,0.2619139266666721,0.05820309481481603,-90.0,0.0,bin_2111,17.840999999999998,-0.0005000000000023874,False,False
939,221.0,197.0,0,221.0,196.971831778,555,225,False,4.5,31.855855855855857,26.262910903733335,0.2543966394666697,0.05653258654814882,90.0,-180.0,bin_2111,17.8405,-0.0004999999999988347,False,True
940,221.0,197.0,0,221.0,197.005671328,555,225,False,4.5,31.855855855855857,26.267422843733332,0.009023879999993767,0.0020053066666652817,90.0,0.0,bin_2111,17.84,-0.0004999999999988347,False,False
941,221.0,197.0,0,221.0,197.00288761099998,555,225,False,4.5,31.855855855855857,26.267051681466665,0.0007423245333342265,0.0001649610074076059,-90.0,180.0,bin_2111,17.839499999999997,-0.0005000000000023874,False,True
942,221.0,197.0,0,221.0,197.001113288,555,225,False,4.5,31.855855855855857,26.266815105066666,0.00047315279999793347,0.00010514506666620744,-90.0,0.0,bin_2111,17.839,-0.0004999999999988347,False,False
943,221.0,197.0,0,221.0,197.000416712,555,225,False,4.5,31.855855855855857,26.266722228266666,0.0001857536000002824,4.127857777784053e-05,-90.0,0.0,bin_2111,17.8385,-0.0004999999999988347,False,False
944,221.0,197.0,0,221.0,197.0001554,555,225,False,4.5,31.855855855855857,26.266687386666668,6.96831999960068e-05,1.5485155554668178e-05,-90.0,0.0,bin_2111,17.837999999999997,-0.0005000000000023874,False,False
945,221.0,197.0,0,221.0,197.000057924,555,225,False,4.5,31.855855855855857,26.26667438986667,2.5993599997775618e-05,5.776355555061248e-06,-90.0,0.0,bin_2111,17.8375,-0.0004999999999988347,False,False
946,221.0,197.0,0,221.0,197.00002158900003,555,225,False,4.5,31.855855855855857,26.266669545200003,9.689333332119077e-06,2.1531851849153504e-06,-90.0,0.0,bin_2111,17.837,-0.0004999999999988347,False,False
947,221.0,197.0,0,221.0,197.000008047,555,225,False,4.5,31.855855855855857,26.2666677396,3.611200007469506e-06,8.024888905487792e-07,-90.0,0.0,bin_2111,17.836499999999997,-0.0005000000000023874,False,False
948,221.0,196.0,0,221.0,196.01783932700002,555,225,False,4.5,31.855855855855857,26.13571191026667,0.261911658666655,0.05820259081481222,-90.0,0.0,bin_2111,17.836,-0.0004999999999988347,False,False
949,221.0,197.0,0,221.0,196.971829895,555,225,False,4.5,31.855855855855857,26.26291065266667,0.2543974847999948,0.05653277439999885,90.0,-180.0,bin_2111,17.8355,-0.0004999999999988347,False,True
950,221.0,197.0,0,221.0,197.00567062599998,555,225,False,4.5,31.855855855855857,26.267422750133328,0.00902419493331763,0.0020053766518483623,90.0,0.0,bin_2111,17.834999999999997,-0.0005000000000023874,False,False
951,221.0,197.0,0,221.0,197.00288734900002,555,225,False,4.5,31.855855855855857,26.267051646533336,0.0007422071999840796,0.00016493493332979547,-90.0,180.0,bin_2111,17.8345,-0.0004999999999988347,False,True
952,221.0,197.0,0,221.0,197.00111319,555,225,False,4.5,31.855855855855857,26.266815092,0.00047310906666808705,0.0001051353481484638,-90.0,0.0,bin_2111,17.834,-0.0004999999999988347,False,False
953,221.0,197.0,0,221.0,197.000416675,555,225,False,4.5,31.855855855855857,26.266722223333332,0.00018573733333937525,4.127496296430561e-05,-90.0,0.0,bin_2111,17.833499999999997,-0.0005000000000023874,False,False
954,221.0,196.0,0,221.0,196.017991714,555,225,False,4.5,31.855855855855857,26.135732228533335,0.26197998959999325,0.058217775466665164,-90.0,0.0,bin_2111,17.833,-0.0004999999999988347,False,False
955,221.0,196.0,0,221.0,195.98972302299998,555,225,False,4.5,31.855855855855857,26.13196306973333,0.0075383176000087815,0.0016751816888908404,-90.0,0.0,bin_2111,17.8325,-0.0004999999999988347,False,False
956,221.0,196.0,0,221.0,195.99535690099998,555,225,False,4.5,31.855855855855857,26.132714253466663,0.0015023674666636566,0.00033385943703636813,90.0,-180.0,bin_2111,17.831999999999997,-0.0005000000000023874,False,True
957,221.0,197.0,0,221.0,196.980394226,555,225,False,4.5,31.855855855855857,26.264052563466663,0.2626766200000006,0.05837258222222235,90.0,0.0,bin_2111,17.8315,-0.0004999999999988347,False,False
958,221.0,197.0,0,221.0,197.009673535,555,225,False,4.5,31.855855855855857,26.267956471333335,0.007807815733343659,0.0017350701629652576,90.0,0.0,bin_2111,17.831,-0.0004999999999988347,False,False
959,221.0,197.0,0,221.0,197.004418098,555,225,False,4.5,31.855855855855857,26.2672557464,0.0014014498666696795,0.00031143330370437324,-90.0,180.0,bin_2111,17.830499999999997,-0.0005000000000023874,False,True
960,221.0,197.0,0,221.0,197.00168558099998,555,225,False,4.5,31.855855855855857,26.266891410799996,0.0007286712000080797,0.00016192693333512884,-90.0,0.0,bin_2111,17.83,-0.0004999999999988347,False,False
961,221.0,197.0,0,221.0,197.000630103,555,225,False,4.5,31.855855855855857,26.2667506804,0.0002814607999894747,6.25468444421055e-05,-90.0,0.0,bin_2111,17.8325,0.002500000000001279,False,False
962,221.0,197.0,0,221.0,197.000234938,555,225,False,4.5,31.855855855855857,26.266697991733334,0.00010537733333393362,2.3417185185318583e-05,-90.0,0.0,bin_2111,17.834999999999997,0.0024999999999977263,False,False
963,221.0,196.0,0,221.0,196.017923897,555,225,False,4.5,31.855855855855857,26.135723186266667,0.26194961093333546,0.05821102465185232,-90.0,0.0,bin_2111,17.8375,0.002500000000001279,False,False
964,221.0,197.0,0,221.0,196.971861415,555,225,False,4.5,31.855855855855857,26.26291485533333,0.25438333813333003,0.05652963069629556,90.0,-180.0,bin_2111,17.84,0.002500000000001279,False,True
965,221.0,197.0,0,221.0,197.005682374,555,225,False,4.5,31.855855855855857,26.267424316533333,0.009018922400002793,0.0020042049777783985,90.0,0.0,bin_2111,17.842499999999998,0.0024999999999977263,False,False
966,221.0,197.0,0,221.0,197.00289172799998,555,225,False,4.5,31.855855855855857,26.267052230399997,0.000744172266671228,0.00016537161481582844,-90.0,180.0,bin_2111,17.845,0.002500000000001279,False,True
967,221.0,197.0,0,221.0,197.001114822,555,225,False,4.5,31.855855855855857,26.2668153096,0.0004738415999980816,0.00010529813333290703,-90.0,0.0,bin_2111,17.847499999999997,0.0024999999999977263,False,False
968,221.0,197.0,0,221.0,197.000417284,555,225,False,4.5,31.855855855855857,26.266722304533335,0.0001860101333264197,4.133558518364882e-05,-90.0,0.0,bin_2111,17.849999999999998,0.002500000000001279,False,False
969,221.0,197.0,0,221.0,197.000155613,555,225,False,4.5,31.855855855855857,26.266687415066666,6.977893333726115e-05,1.5506429630502476e-05,-90.0,0.0,bin_2111,17.8525,0.002500000000001279,False,False
970,221.0,196.0,0,221.0,196.01789433099998,555,225,False,4.5,31.855855855855857,26.135719244133327,0.26193634186667936,0.05820807597037319,-90.0,0.0,bin_2111,17.854999999999997,0.0024999999999977263,False,False
971,221.0,197.0,0,221.0,196.97185039599998,555,225,False,4.5,31.855855855855857,26.26291338613333,0.254388284000008,0.05653072977777956,90.0,-180.0,bin_2111,17.857499999999998,0.002500000000001279,False,True
972,221.0,197.0,0,221.0,197.005678267,555,225,False,4.5,31.855855855855857,26.267423768933334,0.009020765600006087,0.00200461457777913,90.0,0.0,bin_2111,17.86,0.002500000000001279,False,False
973,221.0,197.0,0,221.0,197.002890197,555,225,False,4.5,31.855855855855857,26.26705202626667,0.0007434853333307956,0.00016521896296239902,-90.0,180.0,bin_2111,17.862499999999997,0.0024999999999977263,False,True
974,221.0,197.0,0,221.0,197.001114252,555,225,False,4.5,31.855855855855857,26.2668152336,0.00047358533333863306,0.0001052411851863629,-90.0,0.0,bin_2111,17.865,0.002500000000001279,False,False
975,221.0,197.0,0,221.0,197.000417071,555,225,False,4.5,31.855855855855857,26.266722276133333,0.00018591493333275366,4.131442962950082e-05,-90.0,0.0,bin_2111,17.8675,0.002500000000001279,False,False
976,221.0,197.0,0,221.0,197.00015553400002,555,225,False,4.5,31.855855855855857,26.266687404533336,6.97431999938658e-05,1.5498488887525735e-05,-90.0,0.0,bin_2111,17.869999999999997,0.0024999999999977263,False,False
977,221.0,197.0,0,221.0,197.00005797400001,555,225,False,4.5,31.855855855855857,26.266674396533336,2.6015999999629003e-05,5.781333333250889e-06,-90.0,0.0,bin_2111,17.8725,0.002500000000001279,False,False
978,221.0,197.0,0,221.0,197.000021608,555,225,False,4.5,31.855855855855857,26.266669547733336,9.69759999946973e-06,2.1550222221043846e-06,-90.0,0.0,bin_2111,17.875,0.002500000000001279,False,False
979,221.0,196.0,0,221.0,196.01784438099997,555,225,False,4.5,31.855855855855857,26.13571258413333,0.2619139272000126,0.058203094933336134,-90.0,0.0,bin_2111,17.877499999999998,0.0024999999999977263,False,False
980,221.0,197.0,0,221.0,196.971831778,555,225,False,4.5,31.855855855855857,26.262910903733335,0.2543966392000101,0.05653258648889113,90.0,-180.0,bin_2111,17.88,0.002500000000001279,False,True
981,221.0,197.0,0,221.0,197.005671328,555,225,False,4.5,31.855855855855857,26.267422843733332,0.009023879999993767,0.0020053066666652817,90.0,0.0,bin_2111,17.882499999999997,0.0024999999999977263,False,False
982,221.0,197.0,0,221.0,197.00288761099998,555,225,False,4.5,31.855855855855857,26.267051681466665,0.0007423245333342265,0.0001649610074076059,-90.0,180.0,bin_2111,17.884999999999998,0.002500000000001279,False,True
983,221.0,197.0,0,221.0,197.001113288,555,225,False,4.5,31.855855855855857,26.266815105066666,0.00047315279999793347,0.00010514506666620744,-90.0,0.0,bin_2111,17.8875,0.002500000000001279,False,False
984,221.0,196.0,0,221.0,196.018253039,555,225,False,4.5,31.855855855855857,26.135767071866663,0.26209606640000516,0.058243570311112255,-90.0,0.0,bin_2111,17.889999999999997,0.0024999999999977263,False,False
985,221.0,197.0,0,221.0,196.97198417599998,555,225,False,4.5,31.855855855855857,26.262931223466666,0.25432830320000477,0.05651740071111217,90.0,-180.0,bin_2111,17.8925,0.002500000000001279,False,True
986,221.0,197.0,0,221.0,197.005728133,555,225,False,4.5,31.855855855855857,26.267430417733333,0.008998388533335344,0.0019996418962967433,90.0,0.0,bin_2111,17.895,0.002500000000001279,False,False
987,221.0,197.0,0,221.0,197.00290878299998,555,225,False,4.5,31.855855855855857,26.267054504399997,0.0007518266666721729,0.0001670725925938162,-90.0,180.0,bin_2111,17.897499999999997,0.0024999999999977263,False,True
988,221.0,197.0,0,221.0,197.00112117900002,555,225,False,4.5,31.855855855855857,26.2668161572,0.0004766943999925388,0.00010593208888723084,-90.0,0.0,bin_2111,17.9,0.002500000000001279,False,False
989,221.0,197.0,0,221.0,197.000419653,555,225,False,4.5,31.855855855855857,26.2667226204,0.00018707360000291828,4.157191111175962e-05,-90.0,0.0,bin_2111,17.9025,0.002500000000001279,False,False
990,221.0,197.0,0,221.0,197.000156496,555,225,False,4.5,31.855855855855857,26.2666875328,7.017520000118793e-05,1.5594488889152875e-05,-90.0,0.0,bin_2111,17.904999999999998,0.0024999999999977263,False,False
991,221.0,197.0,0,221.0,197.000058332,555,225,False,4.5,31.855855855855857,26.266674444266666,2.617706666541153e-05,5.817125925647007e-06,-90.0,0.0,bin_2111,17.9075,0.002500000000001279,False,False
992,221.0,196.0,0,221.0,196.01785806900003,555,225,False,4.5,31.855855855855857,26.135714409200006,0.2619200701333213,0.05820446002962695,-90.0,0.0,bin_2111,17.91,0.002500000000001279,False,False
993,221.0,197.0,0,221.0,196.97183688,555,225,False,4.5,31.855855855855857,26.262911584,0.2543943495999912,0.056532077688886934,90.0,-180.0,bin_2111,17.912499999999998,0.0024999999999977263,False,True
994,221.0,197.0,0,221.0,197.00567323,555,225,False,4.5,31.855855855855857,26.267423097333335,0.009023026666667988,0.0020051170370373305,90.0,0.0,bin_2111,17.915,0.002500000000001279,False,False
995,221.0,197.0,0,221.0,197.00288831900002,555,225,False,4.5,31.855855855855857,26.267051775866673,0.0007426429333250439,0.00016503176296112088,-90.0,180.0,bin_2111,17.917499999999997,0.0024999999999977263,False,True
996,221.0,197.0,0,221.0,197.00111355200002,555,225,False,4.5,31.855855855855857,26.266815140266672,0.0004732712000006245,0.00010517137777791656,-90.0,0.0,bin_2111,17.919999999999998,0.002500000000001279,False,False
997,221.0,196.0,0,221.0,196.018253138,555,225,False,4.5,31.855855855855857,26.135767085066668,0.2620961104000088,0.05824358008889084,-90.0,0.0,bin_2111,17.9225,0.002500000000001279,False,False
998,221.0,197.0,0,221.0,196.97198421299998,555,225,False,4.5,31.855855855855857,26.2629312284,0.25432828666666296,0.05651739703703621,90.0,-180.0,bin_2111,17.924999999999997,0.0024999999999977263,False,True
999,221.0,197.0,0,221.0,197.005728147,555,225,False,4.5,31.855855855855857,26.267430419600004,0.008998382400008609,0.001999640533335246,90.0,0.0,bin_2111,17.9275,0.002500000000001279,False,False
1000,221.0,197.0,0,221.0,197.00290878799998,555,225,False,4.5,31.855855855855857,26.267054505066668,0.0007518290666723715,0.00016707312592719367,-90.0,180.0,bin_2111,17.93,0.002500000000001279,False,True
1001,221.0,196.0,0,221.0,196.01895750900002,555,225,False,4.5,31.855855855855857,26.135861001200002,0.2623870077333308,0.05830822394074017,-90.0,0.0,bin_2111,17.932499999999997,0.0024999999999977263,False,False
1002,221.0,197.0,0,221.0,196.97224843,555,225,False,4.5,31.855855855855857,26.262966457333334,0.2542109122666645,0.05649131383703655,90.0,-180.0,bin_2111,17.935,0.002500000000001279,False,True
