frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1560,51.0,186.0,1,51.0,186.005825597,546,218,False,5.3,7.472527472527473,25.59713196288991,0.009242240642208799,0.0017438189890959998,90.0,0.0,bin_2007,26.29,0.0003333333333337407,False,False
1561,51.0,186.0,1,51.0,186.00294511299998,546,218,False,5.3,7.472527472527473,25.596735566009173,0.0007927937614766734,0.00014958372858050442,-90.0,180.0,bin_2007,26.28625,-0.003750000000000142,False,True
1562,51.0,186.0,1,51.0,186.00113472,546,218,False,5.3,7.472527472527473,25.596486429357796,0.0004982733027532049,9.401383070815188e-05,-90.0,0.0,bin_2007,26.2825,-0.003750000000000142,False,False
1563,51.0,186.0,1,51.0,186.0004247,546,218,False,5.3,7.472527472527473,25.596388720183484,0.00019541834862479845,3.687138653298084e-05,-90.0,0.0,bin_2007,26.27875,-0.003750000000000142,False,False
1564,51.0,185.0,1,51.0,185.017994705,546,218,False,5.3,7.472527472527473,25.461191931880734,0.2703935766054997,0.05101765596330183,-90.0,0.0,bin_2007,26.275,-0.003750000000000142,False,False
1565,51.0,186.0,1,51.0,185.97188781,546,218,False,5.3,7.472527472527473,25.592461625229355,0.26253938669724164,0.049535733339102196,90.0,-180.0,bin_2007,26.27125,-0.003750000000000142,False,True
1566,51.0,185.0,1,51.0,185.02352854,546,218,False,5.3,7.472527472527473,25.46195346880734,0.2610163128440277,0.0492483609139675,-90.0,180.0,bin_2007,26.2675,-0.003750000000000142,False,True
1567,51.0,186.0,1,51.0,185.974724171,546,218,False,5.3,7.472527472527473,25.59285195013761,0.2617969626605401,0.049395653332177374,90.0,-180.0,bin_2007,26.263749999999998,-0.003750000000000142,False,True
1568,51.0,186.0,1,51.0,186.00678639900002,546,218,False,5.3,7.472527472527473,25.597264183348628,0.00882446642203405,0.0016649936645347263,90.0,0.0,bin_2007,26.259999999999998,-0.003750000000000142,False,False
1569,51.0,185.0,1,51.0,185.021141314,546,218,False,5.3,7.472527472527473,25.46162495146789,0.271278463761476,0.05118461580405208,-90.0,180.0,bin_2007,26.256249999999998,-0.003750000000000142,False,True
1570,51.0,186.0,1,51.0,185.973097712,546,218,False,5.3,7.472527472527473,25.59262812550459,0.26200634807339895,0.04943516001384886,90.0,-180.0,bin_2007,26.252499999999998,-0.003750000000000142,False,True
1571,51.0,186.0,1,51.0,186.00614493700002,546,218,False,5.3,7.472527472527473,25.59717590876147,0.009095566513764197,0.0017161446252385278,90.0,0.0,bin_2007,26.248749999999998,-0.003750000000000142,False,False
1572,51.0,185.0,1,51.0,185.020900545,546,218,False,5.3,7.472527472527473,25.461591818119263,0.2711681812844162,0.051163807789512496,-90.0,180.0,bin_2007,26.244999999999997,-0.003750000000000142,False,True
1573,51.0,186.0,1,51.0,185.973007893,546,218,False,5.3,7.472527472527473,25.59261576509174,0.26204789394495265,0.04944299885753824,90.0,-180.0,bin_2007,26.24125,-0.0037499999999965894,False,True
1574,51.0,186.0,1,51.0,186.00611145599999,546,218,False,5.3,7.472527472527473,25.5971713012844,0.009111072385323382,0.0017190702613817702,90.0,0.0,bin_2007,26.2375,-0.003750000000000142,False,False
1575,51.0,186.0,1,51.0,186.00305173799998,546,218,False,5.3,7.472527472527473,25.59675023917431,0.0008421242201848145,0.0001588913622990216,-90.0,180.0,bin_2007,26.23375,-0.003750000000000142,False,True
1576,51.0,185.0,1,51.0,185.01901079200002,546,218,False,5.3,7.472527472527473,25.461331760366978,0.2708369576146623,0.051101312757483454,-90.0,0.0,bin_2007,26.23,-0.003750000000000142,False,False
1577,51.0,185.0,1,51.0,184.990104618,546,218,False,5.3,7.472527472527473,25.457353846513765,0.007955827706425112,0.0015010995672500211,-90.0,0.0,bin_2007,26.22625,-0.003750000000000142,False,False
1578,51.0,185.0,1,51.0,184.995499212,546,218,False,5.3,7.472527472527473,25.45809622183486,0.0014847506421915568,0.0002801416306021805,90.0,-180.0,bin_2007,26.2225,-0.003750000000000142,False,True
1579,51.0,185.0,1,51.0,184.99828359900002,546,218,False,5.3,7.472527472527473,25.458479394357802,0.000766345045882133,0.00014459340488342132,90.0,0.0,bin_2007,26.21875,-0.003750000000000142,False,False
1580,52.0,186.0,1,51.9821636724,185.981522082,546,218,False,5.3,7.6164342377142855,25.593787442477062,0.39505657798536375,0.07453897697837052,43.23607304043147,-46.76392695956853,bin_2007,26.215,-0.003750000000000142,False,True
1581,52.0,186.0,1,52.0103348956,186.010095676,546,218,False,5.3,7.620561889465201,25.597719588440366,0.011401628103664841,0.0021512505855971397,43.6104539265927,0.37438088616122656,bin_2007,26.21125,-0.003750000000000142,False,False
1582,51.0,185.0,1,51.0225010137,185.022411849,546,218,False,5.3,7.475824324351649,25.461799795733945,0.39710528983812976,0.07492552638455278,-136.79954307954455,179.59000299386275,bin_2007,26.2075,-0.003750000000000142,False,True
1583,51.0,186.0,1,50.991442596800006,185.97357303599998,546,218,False,5.3,7.4712736405567775,25.592693537064218,0.2619456450673469,0.04942370661648055,91.99115709742435,-131.2092998230311,bin_2007,26.20375,-0.003750000000000142,False,True
1584,52.0,186.0,1,51.9781633462,186.00632218299998,546,218,False,5.3,7.615848109333332,25.59720030041284,0.2892893910111709,0.05458290396437187,1.7854807308886254,-90.20567636653573,bin_2007,26.2,-0.003750000000000142,False,True
1585,52.0,185.0,1,52.008805109399994,185.02096661099998,546,218,False,5.3,7.620337744967033,25.461600909770638,0.2713473904105948,0.0511976208321877,-88.10365492205956,-89.88913565294818,bin_2007,26.19625,-0.003750000000000142,False,True
1586,51.0,185.0,1,51.0219289819,184.990868844,546,218,False,5.3,7.475740510168498,25.457459015229357,0.2893130871687201,0.05458737493749436,-178.35924799243475,-90.25559307037518,bin_2007,26.1925,-0.003750000000000142,False,True
1587,51.0,186.0,1,50.991229303000004,185.977949411,546,218,False,5.3,7.4712423887179495,25.593295790504587,0.27182246127763054,0.051287256844835954,91.89660888406917,-89.74414312349609,bin_2007,26.18875,-0.003750000000000142,False,True
1588,51.0,186.0,1,50.9959201717,186.008725368,546,218,False,5.3,7.471929695487179,25.597531013944955,0.008581260556554912,0.0016191057653877192,80.78220107843406,-11.11440780563511,bin_2007,26.185,-0.003750000000000142,False,False
1589,52.0,186.0,1,51.980604254300005,186.004062933,546,218,False,5.3,7.616205751545789,25.59688939444954,0.28855496549118,0.0544443331115434,-0.2548021327748284,-81.03700321120888,bin_2007,26.18125,-0.003750000000000142,False,True
1590,52.0,185.0,1,52.0097518196,185.01938944900002,546,218,False,5.3,7.62047645708425,25.461383869128444,0.2711456163639214,0.051159550257343665,-88.19481580780018,-87.94001367502536,bin_2007,26.1775,-0.003750000000000142,False,True
1591,52.0,186.0,1,52.0044472759,185.972409506,546,218,False,5.3,7.619699234564102,25.592533418256878,0.26230370421659965,0.04949126494652824,90.33954404825997,178.53435985606015,bin_2007,26.17375,-0.003750000000000142,False,True
1592,52.0,186.0,1,52.0016964561,186.005886745,546,218,False,5.3,7.619296184043956,25.597140377752297,0.009249113582224215,0.001745115770230984,94.99992336621882,4.660379317958856,bin_2007,26.169999999999998,-0.003750000000000142,False,False
1593,51.0,185.0,1,51.0184704838,185.02080423200002,546,218,False,5.3,7.475233770520147,25.4615785640367,0.395631062118067,0.07464737021095603,-136.74126019964024,128.25881643414095,bin_2007,26.166249999999998,-0.003750000000000142,False,True
1594,52.0,186.0,1,51.972065225600005,185.972971992,546,218,False,5.3,7.614954611809524,25.592610824587155,0.38309981360253237,0.07228298369859101,43.16198512750173,179.90324532714197,bin_2007,26.162499999999998,-0.003750000000000142,False,True
1595,52.0,185.0,1,52.0057583419,185.023934403,546,218,False,5.3,7.619891332146521,25.46200932151376,0.26138954694260624,0.04931878244200118,-87.83525738811632,-130.99724251561804,bin_2007,26.158749999999998,-0.003750000000000142,False,True
1596,52.0,186.0,1,52.0029200421,185.974875527,546,218,False,5.3,7.619475464043957,25.59287277894495,0.26172823643713716,0.04938268612021456,90.18207838436125,178.01733577247757,bin_2007,26.155,-0.0037499999999965894,False,True
1597,52.0,185.0,1,52.0011253757,185.024679143,546,218,False,5.3,7.619212509260072,25.46211180866972,0.2615224693408795,0.04934386213978859,-90.11521923536269,179.70270238027607,bin_2007,26.15125,-0.003750000000000142,False,True
1598,52.0,186.0,1,52.000421216899994,185.975154791,546,218,False,5.3,7.619109335809523,25.59291120977064,0.26159888358416256,0.049358279921540106,90.04519441219539,-179.83958635244193,bin_2007,26.1475,-0.003750000000000142,False,True
1599,52.0,185.0,1,52.0001570788,185.02478331,546,218,False,5.3,7.61907063425641,25.46212614357798,0.2615701438377787,0.049352857327882776,-90.0169548072561,179.9378507805485,bin_2007,26.14375,-0.003750000000000142,False,True
1600,52.0,186.0,1,52.0000585497,185.975193619,546,218,False,5.3,7.619056197758241,25.592916553073394,0.2615808205843137,0.049354871808361074,90.00632424361872,-179.9767209491252,bin_2007,26.14,-0.003750000000000142,False,True
1601,52.0,185.0,1,52.000021822600004,185.024797782,546,218,False,5.3,7.619050816498168,25.462128135137615,0.26157683609296917,0.04935412001754135,-90.0023574219747,179.99131833440657,bin_2007,26.13625,-0.003750000000000142,False,True
1602,52.0,186.0,1,52.0000081336,185.97519901299998,546,218,False,5.3,7.619048810783883,25.59291729536697,0.26157832048946894,0.04935440009235263,90.0008786581644,-179.9967639198609,bin_2007,26.1325,-0.003750000000000142,False,True
1603,52.0,186.0,1,52.00000303149999,186.006963465,546,218,False,5.3,7.619048063223442,25.59728855022936,0.008742509852628883,0.0016495301608733743,90.00979857252369,0.0089199143592964,bin_2007,26.12875,-0.003750000000000142,False,False
1604,51.0,185.0,1,51.0178374575,185.021207313,546,218,False,5.3,7.47514101941392,25.46163403389908,0.3955319711922057,0.07462867380985012,-136.69085378951038,133.29934763796592,bin_2007,26.125,-0.003750000000000142,False,True
1605,52.0,185.0,1,51.9718291979,184.990958639,546,218,False,5.3,7.6149200289963375,25.45747137233945,0.2796819570233414,0.05277018057044178,-1.7057816502862853,134.9850721392241,bin_2007,26.12125,-0.003750000000000142,False,True
1606,51.0,186.0,1,51.0235066941,185.97798288299998,546,218,False,5.3,7.475971676791209,25.593300396743114,0.38861893135034525,0.07332432666987647,135.65040522329076,137.35618687357706,bin_2007,26.1175,-0.003750000000000142,False,True
1607,52.0,186.0,1,51.974716028900005,186.00873784400002,546,218,False,5.3,7.615343007897436,25.597532730825694,0.2788711572472708,0.05261719948061713,1.7393848424169167,-133.91102038087385,bin_2007,26.11375,-0.003750000000000142,False,True
1608,52.0,186.0,1,52.006783363900006,186.004067583,546,218,False,5.3,7.620041518520146,25.5968900343578,0.009484526518824352,0.0017895333054385569,-7.788994298257794,-9.52837914067471,bin_2007,26.11,-0.003750000000000142,False,False
1609,52.0,185.0,1,52.0033038555,185.01939118200002,546,218,False,5.3,7.61953170043956,25.46138410761468,0.2710137715835604,0.05113467388369064,-90.2155646414479,-82.42657034319011,bin_2007,26.10625,-0.003750000000000142,False,True
1610,52.0,185.0,1,52.001268513599996,184.990246479,546,218,False,5.3,7.619233481846154,25.457373368669725,0.00804362137697685,0.001517664410750349,-94.25240391037083,-4.036839268922932,bin_2007,26.1025,-0.003750000000000142,False,False
1611,52.0,186.0,1,52.0004745707,185.977715763,546,218,False,5.3,7.619117153216117,25.59326363711009,0.2717806364636383,0.0512793653704978,90.04904794129855,-175.69854814833062,bin_2007,26.09875,-0.003750000000000142,False,True
1612,52.0,186.0,1,52.0001769648,186.008638203,546,218,False,5.3,7.619073547956043,25.59751901876147,0.00851121011786303,0.0016058887014835906,90.58709420935061,0.5380462680520566,bin_2007,26.095,-0.003750000000000142,False,False
1613,52.0,186.0,1,52.0000659615,186.00403044200002,546,218,False,5.3,7.619057283736264,25.59688492321101,0.0012686082010738404,0.00023936003793846046,-91.46928467231919,177.9436211183302,bin_2007,26.09125,-0.003750000000000142,False,True
1614,52.0,185.0,1,52.0000245851,185.019377338,546,218,False,5.3,7.619051221260074,25.46138220247706,0.27100544173913826,0.05113310221493175,-90.0025634488883,1.4667212234308948,bin_2007,26.0875,-0.003750000000000142,False,False
1615,52.0,186.0,1,52.0000091632,185.972404992,546,218,False,5.3,7.619048961641026,25.59253279706422,0.2623011892132475,0.049490790417593876,90.0009871601053,-179.99644939100642,bin_2007,26.08375,-0.003750000000000142,False,True
1616,52.0,186.0,1,52.0000034153,186.005885063,546,218,False,5.3,7.619048119457876,25.597140146284403,0.009214698594310644,0.0017386223762850272,90.01047316737282,0.00948600726752602,bin_2007,26.08,-0.003750000000000142,False,False
1617,52.0,185.0,1,52.0000012729,185.020803605,546,218,False,5.3,7.619047805553113,25.461578477752294,0.2711233370649445,0.05115534661602727,-90.00013267333061,179.98939415929658,bin_2007,26.076249999999998,-0.003750000000000142,False,True
1618,51.0,185.0,1,51.017836802,184.990808085,546,218,False,5.3,7.475140923369963,25.45745065389908,0.28793214248803944,0.05432681933736593,-178.35697883188374,-88.35684615855313,bin_2007,26.072499999999998,-0.003750000000000142,False,True
1619,52.0,185.0,1,51.971828953599996,184.995763093,546,218,False,5.3,7.614919993201464,25.458132535733945,0.2795614660556508,0.052747446425594494,0.27950279966515285,178.6364816315489,bin_2007,26.068749999999998,-0.003750000000000142,False,True
1620,52.0,185.0,1,52.0056702754,184.998382032,546,218,False,5.3,7.619878428630036,25.458492940183486,0.009943032387872922,0.0018760438467684758,4.157239537549522,3.8777367378843692,bin_2007,26.064999999999998,-0.003750000000000142,False,False
1621,52.0,186.0,1,52.002887218199994,185.981558774,546,218,False,5.3,7.619470654681319,25.593792491834865,0.2706003322736861,0.05105666646673322,90.17268095298023,86.0154414154307,bin_2007,26.06125,-0.0037499999999965894,False,True
1622,52.0,186.0,1,52.0011131417,186.010109352,546,218,False,5.3,7.619210716732601,25.597721470458715,0.007875135748381256,0.0014858746695058974,93.78512487357084,3.612443920590607,bin_2007,26.0575,-0.003750000000000142,False,False
1623,51.0,186.0,1,51.018252984700005,186.004580618,546,218,False,5.3,7.475201902520148,25.596960635504587,0.28802164808017006,0.05434370718493775,-179.69729473556245,86.51758039086673,bin_2007,26.05375,-0.003750000000000142,False,True
1624,51.0,186.0,1,50.9898204837,186.00174615900002,546,218,False,5.3,7.471035968307692,25.596570572339452,0.00836831097302224,0.0015789265986834414,-174.65089866590458,5.046396069657874,bin_2007,26.05,-0.003750000000000142,False,False
1625,52.0,186.0,1,51.9775569026,186.000652681,546,218,False,5.3,7.615759253128204,25.596420093715597,0.28944672610382227,0.054612589830909865,-0.05957429004917908,174.5913243758554,bin_2007,26.04625,-0.003750000000000142,False,True
1626,52.0,185.0,1,52.008578989700005,185.018079681,546,218,False,5.3,7.620304613875459,25.461203625825686,0.27058568693074764,0.051053903194480686,-88.07470227104538,-88.0151279809962,bin_2007,26.0425,-0.003750000000000142,False,True
1627,52.0,185.0,1,52.004008371800005,184.98975581,546,218,False,5.3,7.619634926271062,25.45730584541284,0.007909784733922018,0.0014924122139475507,-99.74894962839309,-11.67424735734771,bin_2007,26.03875,-0.003750000000000142,False,False
1628,51.0,185.0,1,51.0193691126,184.995369122,546,218,False,5.3,7.47536543774359,25.458078319541286,0.2885431131478106,0.05444209682034163,179.69321937134984,-80.55783100025707,bin_2007,26.035,-0.003750000000000142,False,True
1629,51.0,185.0,1,50.9902382538,184.998235108,546,218,False,5.3,7.471097180043956,25.458472721284405,0.00857288201842491,0.0016175249091367754,174.72066385042166,-4.972555520928182,bin_2007,26.03125,-0.003750000000000142,False,False
1630,52.0,185.0,1,51.977712696800005,184.999340337,546,218,False,5.3,7.615782080117217,25.45862481701835,0.28936996003263243,0.054598105666534426,0.06023047617673638,-174.66043337424492,bin_2007,26.0275,-0.003750000000000142,False,True
1631,52.0,186.0,1,52.0086370606,185.98191771700002,546,218,False,5.3,7.620313122432235,25.593841887660552,0.27058593117543117,0.05105394927838324,88.08077119613009,88.02054071995335,bin_2007,26.02375,-0.003750000000000142,False,True
1632,52.0,186.0,1,52.0040300159,186.01024322,546,218,False,5.3,7.6196380975677656,25.59773989266055,0.007912041847121184,0.0014928380843624875,99.82458309600376,11.743811899873677,bin_2007,26.02,-0.003750000000000142,False,False
1633,52.0,185.0,1,52.0015408521,185.022466845,546,218,False,5.3,7.619273384923077,25.461807363990825,0.2718660358769252,0.05129547846734438,-90.15372659758332,170.02169030641292,bin_2007,26.01625,-0.003750000000000142,False,True
