frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1148,1.0,535.5,147.0,70,535.379487771,147.036140523,567,237,False,5.2,75.53855206645501,18.612169686455694,2.600103797125192,0.5000199609856139,-118.37900893556755,-110.37536984113594,bin_1515,1.4836666666666667,-0.10891666666666655,True,True
1149,,531.0,138.0,70,531.0,138.0,567,237,False,5.2,74.92063492063492,17.468354430379748,2.600103797259275,0.500019961011399,-118.37900894103716,-5.469601660479384e-09,bin_1434,1.22275,-0.2609166666666667,True,False
1150,,526.0,121.0,70,526.833333333,123.833333333,567,237,False,5.2,74.33274544380953,15.675105485189874,3.774310965665988,0.7258290318588438,-108.15094613247261,10.228062808564545,bin_1274,1.2241666666666666,0.0014166666666666217,True,False
1151,,532.0,104.0,70,531.8074534159999,104.739130435,567,237,False,5.2,75.03456132853614,13.258117776582278,5.033636903716754,0.9680070968686065,-73.8083937769492,34.34255235552341,bin_1115,1.3818333333333332,0.15766666666666662,True,True
1152,,529.0,81.0,70,529.08124749,81.4319368224,567,237,False,5.2,74.64991146243386,10.307840104101265,5.950493715392861,1.1443257144986272,-97.42818154199495,-23.619787765045743,bin_874,1.174,-0.20783333333333331,True,False
1153,,538.0,75.0,70,537.8175735680001,74.8577550052,567,237,False,5.2,75.88255006250442,9.475665190531647,2.9745002976355592,0.5720192880068383,-34.02394355045589,63.404237991539055,bin_795,1.3712499999999999,0.19724999999999993,True,True
1154,,528.0,55.0,70,528.262079714,55.1831526806,567,237,False,5.2,74.53433223477954,6.98520920007595,5.663942920401604,1.0892197923849238,-118.42906753131409,-84.4051239808582,bin_554,1.3823333333333334,0.011083333333333556,True,True
1155,,521.0,35.0,70,521.059950234,35.0795756562,567,237,False,5.2,73.51815876317461,4.440452614708861,5.4802899934812865,1.0539019218233243,-111.76783913108973,6.66122840022436,bin_393,1.6199999999999999,0.23766666666666647,True,False
1156,,523.0,35.0,70,522.859998645,34.673444843,567,237,False,5.2,73.77213384761905,4.389043651012658,0.5182517730481007,0.09966380250925012,-11.44304725986418,100.32479187122556,bin_393,1.6206666666666667,0.0006666666666668153,False,True
1157,,531.0,36.0,70,530.833030961,35.8434043898,567,237,False,5.2,74.8970766788007,4.5371397961772155,2.269298430475464,0.43640354432220463,7.49973024247107,18.94277750233525,bin_394,1.6841666666666666,0.06349999999999989,True,False
1158,,527.0,35.0,70,527.146311123,34.9756377636,567,237,False,5.2,74.37690456761905,4.427295919443037,1.0632867957558192,0.20447822995304216,-168.07612289876784,-175.5758531412389,bin_394,1.685,0.0008333333333334636,True,True
1159,,505.0,32.0,70,505.38556621699996,32.0282197176,567,237,False,5.2,71.30660546271605,4.054205027544304,6.185768636858627,1.189570891703582,-173.07160680528708,-4.99548390651924,bin_391,1.3724166666666666,-0.31258333333333344,True,False
1160,,495.0,46.0,70,494.94551216,45.7090853333,567,237,False,5.2,69.83358196261022,5.785960168772152,4.54698761864736,0.874420695893723,130.38434606055756,-56.544047134155335,bin_469,1.1366666666666667,-0.2357499999999999,True,True
1161,,499.0,37.0,70,498.72049835300004,37.287382093699996,567,237,False,5.2,70.36620788049383,4.719921784012658,2.3833826433722187,0.458342816033119,-63.45186100473583,166.1637929347066,bin_390,1.43475,0.29808333333333326,True,True
1162,1.0,494.5,38.5,70,494.36024917599997,38.6436910468,567,237,False,5.2,69.75100517474426,4.8916064616202535,1.277419269757291,0.24565755187640212,164.40717164302498,-132.1409673522392,bin_389,1.482,0.047250000000000014,True,True
1163,,490.0,40.0,70,490.0,40.0,567,237,False,5.2,69.1358024691358,5.063291139240507,1.2774192694922826,0.24565755182543894,164.40717163852904,-4.495944949667319e-09,bin_469,1.1376666666666666,-0.3443333333333334,True,False
1164,,474.0,41.0,70,476.66666666699996,40.8333333333,567,237,False,5.2,67.25455614349205,5.168776371303798,3.768402776737929,0.724692841680371,176.7906720474262,12.383500408897163,bin_467,1.3719999999999999,0.23433333333333328,True,False
1165,,463.0,42.0,70,463.50931677,41.9565217391,567,237,False,5.2,65.39813993227513,5.310952118873417,3.7237051937370014,0.716097152641731,175.62048677459373,-1.1701852728324695,bin_465,1.9958333333333333,0.6238333333333335,True,False
1166,,472.0,37.0,70,471.762146968,37.1114977915,567,237,False,5.2,66.56256041876543,4.697657948291139,2.632113074340471,0.5061755912193213,-27.77554136291206,156.6039718624942,bin_386,2.0483333333333333,0.05249999999999999,True,True
1167,,481.0,33.0,70,480.889452465,33.0298550418,567,237,False,5.2,67.85036366349206,4.180994309088607,2.775160185072167,0.5336846509754167,-21.86054061190922,5.915000751002843,bin_387,1.7095,-0.3388333333333333,True,False
1168,,466.0,40.0,70,466.38761296800004,39.8135385023,567,237,False,5.2,65.80424874328043,5.039688418012657,4.437991365207255,0.8534598779244721,157.23364334741973,179.09418395932894,bin_465,2.0133333333333336,0.3038333333333336,True,True
1169,,454.0,39.0,70,454.111468775,39.063813189099996,567,237,False,5.2,64.07216490652557,4.944786479632911,3.469363512493694,0.6671852908641719,-176.86386474210587,25.902491910474396,bin_384,2.6191666666666666,0.605833333333333,True,False
1170,,463.0,44.0,70,462.665373436,43.9231376654,567,237,False,5.2,65.27906503506172,5.5598908437215195,2.709214867064938,0.5210028590509496,27.005955791695914,-156.1301794661982,bin_465,2.0250000000000004,-0.5941666666666663,True,True
1171,,466.0,49.0,70,465.96429664,48.96653570229999,567,237,False,5.2,65.7445215717813,6.198295658518986,1.5801398610649353,0.30387305020479527,53.90446855426796,26.898512762572043,bin_545,1.7725833333333334,-0.25241666666666696,True,False
1172,,453.0,45.0,70,453.27633442900003,45.147824048100006,567,237,False,5.2,63.95433290003528,5.714914436468355,3.7086023708556035,0.7131927636260775,-164.88952158528056,141.20600986045147,bin_463,2.2279999999999998,0.45541666666666636,True,True
1173,,435.0,34.0,70,435.206036569,34.187621626900004,567,237,False,5.2,61.40473179104057,4.327547041379748,5.805257652832311,1.116395702467752,-151.4471440647205,13.442377520560058,bin_381,2.80875,0.5807500000000001,True,False
1174,,412.0,42.0,70,412.17090573800004,41.7373812359,567,237,False,5.2,58.154625148218706,5.283212814670886,6.775393792232284,1.3029603446600546,163.6144827385136,-44.938373196765895,bin_458,2.8436666666666666,0.03491666666666671,True,True
1175,,393.0,49.0,70,392.996857653,48.9040401601,567,237,False,5.2,55.449292085079364,6.190384830392405,5.706763723380578,1.0974545621885727,161.46229177361232,-2.15219096490128,bin_535,2.7866666666666666,-0.05699999999999994,True,False
1176,,380.0,60.0,70,379.888612126,59.8929809727,567,237,False,5.2,53.59980418003527,7.581389996544304,4.628391030656617,0.8900751982031956,143.0530692936676,-18.40922247994473,bin_613,2.956,0.16933333333333334,True,False
1177,,353.0,70.0,70,353.202918188,69.9745388604,567,237,False,5.2,49.834626904832454,8.857536564607594,7.951128216016497,1.529063118464711,161.2767333030021,18.2236640093345,bin_689,3.8583333333333334,0.9023333333333334,True,False
1178,,327.0,72.0,70,327.069491813,72.1338912448,567,237,False,5.2,46.14737097890653,9.130872309468353,7.394746430458433,1.4220666212420063,175.76042667826522,14.48369337526313,bin_766,4.516,0.6576666666666666,True,False
1179,,298.0,69.0,70,298.079115869,69.14594646970001,567,237,False,5.2,42.05701811202822,8.75265145186076,8.21560407826693,1.5799238612051787,-174.71707864610684,9.522494675627968,bin_682,7.46025,2.9442500000000003,True,False
1180,,268.0,65.0,70,268.049870644,65.07682896909999,567,237,False,5.2,37.820087568818344,8.237573287227846,8.53624881166577,1.6415863099357249,-173.068638752269,1.648439893837832,bin_677,15.423333333333334,7.9630833333333335,True,False
1181,,243.0,64.0,70,242.930381344,63.9761998607,567,237,False,5.2,34.275891547654325,8.09825314692405,7.093866516344703,1.3642050992970582,-177.74889756904807,-4.680258816779059,bin_674,21.676583333333333,6.2532499999999995,True,False
1182,,212.0,54.0,70,212.076848908,54.1491469669,567,237,False,5.2,29.922659457918872,6.854322400873417,9.054941927604524,1.7413349860777931,-164.0527770531691,13.69612051587896,bin_509,35.192,13.515416666666667,True,False
1183,,194.0,47.0,70,193.80168986099997,47.0096423284,567,237,False,5.2,27.344153772275128,5.950587636506329,5.4645871189771515,1.0508821382648368,-160.68505919751738,3.3677178556517333,bin_427,41.79833333333333,6.606333333333332,True,False
1184,,166.0,46.0,70,166.09358919299999,45.8943770784,567,237,False,5.2,23.434721579259257,5.809414820050633,7.823960591898431,1.5046078061343136,-177.93190082627032,-17.246841628752946,bin_423,50.43933333333333,8.640999999999998,True,False
1185,,155.0,53.0,70,154.739680403,52.8127155179,567,237,False,5.2,21.832759139753083,6.6851538630253176,3.6514120715026337,0.7021946291351219,151.33605456408537,-30.732044609644277,bin_501,48.88875,-1.5505833333333285,True,True
1186,,125.0,56.0,70,125.227738212,55.99446292020001,567,237,False,5.2,17.6688166789418,7.087906698759494,8.366750065261675,1.6089903971657067,174.47531362188624,23.13925905780087,bin_577,53.6235,4.734749999999998,True,False
1187,,101.0,57.0,70,100.99340513799999,57.0366843905,567,237,False,5.2,14.249510425114636,7.219833467151899,6.843700732697188,1.3160962947494592,177.79045835109486,3.315144729208612,bin_574,56.8345,3.2109999999999985,True,False
1188,,82.0,66.0,70,81.9039827446,65.8728365103,567,237,False,5.2,11.556117494828925,8.338333735481013,5.832806640774353,1.1216935847642986,157.44808230873298,-20.342376042361877,bin_651,53.808,-3.0264999999999986,True,False
1189,,64.0,70.0,70,63.9418992821,70.0350461196,567,237,False,5.2,9.021784731160494,8.865195711341773,5.177036255855726,0.9955838953568704,168.25606775154992,10.807985442816943,bin_649,51.798750000000005,-2.0092499999999944,True,False
1190,,50.0,80.0,70,49.9059318409,79.9099895257,567,237,False,5.2,7.041401317940036,10.115188547556961,4.683759410536799,0.9007229635647689,147.74040008719757,-20.51566766435235,bin_807,47.2975,-4.501250000000006,True,False
1191,,44.0,86.0,70,43.818783396499995,86.0328644724,567,237,False,5.2,6.182544394567901,10.890236009164557,2.3137275401988244,0.4449476038843893,137.93635522061112,-9.804044866586452,bin_806,53.9195,6.622,True,False
1192,,46.0,99.0,70,45.782772864799995,98.8905729884,567,237,False,5.2,6.459650492388007,12.517794049164557,3.301958790183626,0.6349920750353126,80.33754299939957,-57.598812221211546,bin_966,46.949333333333335,-6.970166666666664,True,True
1193,,44.0,98.0,70,43.9832182393,98.20310063950001,567,237,False,5.2,6.205745077855379,12.430772232848103,0.536808181919762,0.1032323426768773,-161.08171003674323,118.5807469638572,bin_966,46.92316666666667,-0.026166666666668448,False,True
1194,,46.0,97.0,70,45.9254713117,97.0873698994,567,237,False,5.2,6.479784312056437,12.289540493594936,0.6165838338911478,0.1185738142098361,-27.265243355376384,133.81646668136685,bin_966,46.897000000000006,-0.026166666666661342,False,True
1195,,57.0,114.0,70,56.8084278141,113.71206873,567,237,False,5.2,8.015298457015874,14.39393275063291,5.210094225962477,1.0019411973004764,53.882852410635024,81.14809576601141,bin_1128,32.115,-14.782000000000004,True,True
1196,,65.0,129.0,70,64.9742687042,128.913018919,567,237,False,5.2,9.167445319816578,16.31810366063291,4.4854770468041565,0.8625917397700301,59.08784843182162,5.204996021186595,bin_1289,26.190333333333335,-5.924666666666667,True,False
1197,,65.0,155.0,70,65.1352857429,154.77235436200002,567,237,False,5.2,9.190163773248678,19.59143726101266,6.54682487546487,1.2590047837432443,89.60234710001603,30.514498668194413,bin_1529,22.550250000000002,-3.640083333333333,True,True
1198,,58.0,173.0,70,58.18221042810001,173.04850102,567,237,False,5.2,8.209130219132277,21.904873546835443,5.025699665862959,0.9664807049736459,112.97981137462035,23.37746427460432,bin_1688,21.68316666666667,-0.8670833333333334,True,False
1199,,50.0,201.0,70,50.0920556449,200.84609518099998,567,237,False,5.2,7.067662172119929,25.423556352025315,7.39839928251755,1.4227690927918366,107.97317109331922,-5.006640281301131,bin_2007,28.723416666666665,7.040249999999997,True,False
1200,,49.0,214.0,70,48.9106116241,214.201952018,567,237,False,5.2,6.90096813038448,27.114171141518984,3.397625800469982,0.653389577013458,95.63114293572198,-12.342028157597241,bin_2166,33.68,4.9565833333333345,True,False
1201,1.0,61.5,212.5,70,61.4553058121,212.60097600900002,567,237,False,5.2,8.670942618991182,26.91151595050633,3.563076657476194,0.6852070495146527,-6.53170074792725,-102.16284368364923,bin_2088,27.25616666666667,-6.423833333333331,True,True
1202,,74.0,211.0,70,74.0,211.0,567,237,False,5.2,10.440917107583774,26.70886075949367,3.563076657448158,0.6852070495092611,-6.531700747979099,-5.184919160683421e-11,bin_2090,23.554000000000002,-3.702166666666667,True,False
1203,,92.0,211.0,70,89.0,211.0,567,237,False,5.2,12.55731922398589,26.70886075949367,4.232804232804234,0.8140008140008143,0.0,6.531700747979099,bin_2092,22.8455,-0.7085000000000008,True,False
1204,,118.0,208.0,70,116.91925465799999,208.111801242,567,237,False,5.2,16.496543867089944,26.34326598,7.912306953507625,1.5215974910591585,-5.302364403444036,-5.302364403444036,bin_2096,20.484666666666666,-2.3608333333333356,True,False
1205,,142.0,207.0,70,141.57596038,207.01191272900002,567,237,False,5.2,19.97544414532628,26.20403958594937,6.963370199756204,1.33910965379927,-2.2917673621458037,3.0105970412982326,bin_2099,18.600416666666668,-1.884249999999998,True,False
1206,,157.0,199.0,70,157.004863098,199.131655397,567,237,False,5.2,22.152361636402116,25.2065386578481,4.789145169866879,0.9209894557436306,-24.618063350424787,-22.326295988278982,bin_2022,17.090500000000002,-1.5099166666666655,True,False
1207,,163.0,198.0,70,163.170850439,197.92982330900003,567,237,False,5.2,23.02234221361552,25.054408013797474,1.7663634253322005,0.3396852741023462,-9.918835492169444,14.699227858255343,bin_2023,17.150666666666666,0.060166666666663815,True,False
1208,,157.0,192.0,70,157.285937888,192.057367134,567,237,False,5.2,22.192019455097004,24.31105913088608,2.2289041657634514,0.42863541649297143,-138.1634117784006,-128.24457628623114,bin_1942,16.57,-0.5806666666666658,True,True
1209,,174.0,201.0,70,173.706942064,200.75781223799999,567,237,False,5.2,24.50891598786596,25.412381295949366,5.130660797525599,0.9866655379856921,25.423783221937622,163.5871950003382,bin_2024,17.15725,0.5872500000000009,True,True
1210,,183.0,217.0,70,183.014340349,216.77226383400003,567,237,False,5.2,25.822129149770724,27.43952706759494,4.8306723292313825,0.928975447929112,57.0642735760198,31.64049035408218,bin_2185,21.186666666666667,4.029416666666666,True,True
1211,,194.0,209.0,70,193.975585502,209.33661316200002,567,237,False,5.2,27.3686893124515,26.498305463544305,3.620909523709668,0.6963287545595515,-31.324290743057006,-88.3885643190768,bin_2107,18.53175,-2.6549166666666686,True,True
1212,,198.0,202.0,70,198.114330525,202.12779519400002,567,237,False,5.2,27.95263922751323,25.585796860000002,2.1667205217498413,0.416677023413431,-57.383233255201134,-26.058942512144128,bin_2027,17.192999999999998,-1.338750000000001,True,False
1213,,207.0,205.0,70,206.959337863,204.86937965599998,567,237,False,5.2,29.20061204416226,25.9328328678481,2.5906525369783213,0.49820241095736945,15.54017376174276,72.9234070169439,bin_2029,16.95,-0.24299999999999855,True,True
1214,,211.0,216.0,70,211.07004110900002,215.800094927,567,237,False,5.2,29.780605447477956,27.31646771227848,3.000558435099449,0.5770304682883556,67.25749599210094,51.71732223035818,bin_2189,21.048333333333332,4.098333333333333,True,True
1215,,227.0,212.0,70,226.81614655099997,212.185800539,567,237,False,5.2,32.002278172980596,26.858962093544307,4.536580690527025,0.8724193635628893,-11.63616769227211,-78.89366368437305,bin_2112,17.235,-3.8133333333333326,True,True
1216,,219.0,214.0,70,219.349499262,213.97468981900002,567,237,False,5.2,30.94878296465608,27.085403774556962,2.1551129797414834,0.4144448037964391,167.86922789162514,179.50539558389727,bin_2190,21.055333333333333,3.820333333333334,True,True
1217,,211.0,216.0,70,211.150268325,215.986041287,567,237,False,5.2,29.791924984126986,27.340005226202535,2.369086141358211,0.4555934887227329,167.58820253322727,-0.28102535839786924,bin_2189,21.04583333333333,-0.009500000000002728,True,False
1218,,203.0,219.0,70,203.05696463099997,218.97674449099998,567,237,False,5.2,28.650012646349204,27.718575252025314,2.406058230068906,0.46270350578248187,161.6584618877983,-5.9297406454289785,bin_2188,21.167,0.12116666666667086,True,False
1219,,200.0,218.0,70,199.93209576599997,218.06181370299998,567,237,False,5.2,28.209114041058196,27.602761228227845,0.9117115075630366,0.17532913606981473,-165.28219665418973,33.059341458012,bin_2188,21.166833333333333,-0.0001666666666686467,False,True
