frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1021,,24.0,14.0,542,24.03967645,13.967396114300001,559,224,False,5.6,3.4403830339892667,1.8706334081651785,0.2776503393661438,0.049580417743954254,-175.47203750962663,-106.78851185877603,bin_83,79.98983333333334,-0.00016666666667219943,False,True
1022,,26.0,17.0,542,25.9630584382,16.931900738699998,559,224,False,5.6,3.715643425860465,2.267665277504464,0.9662351444739176,0.17254199008462814,55.266606046357374,-129.261356444016,bin_163,81.93666666666667,1.9468333333333305,False,True
1023,,23.0,17.0,542,23.0729374273,17.0254499807,559,224,False,5.6,3.302030401044723,2.28019419384375,0.8276054809916729,0.1477866930342273,178.26496133893704,122.99835529257967,bin_163,81.94,0.0033333333333303017,False,True
1024,,24.0,15.0,542,23.959988916599997,15.0475908053,559,224,False,5.6,3.4289787358282644,2.015302339995536,0.5874813152414564,0.10490737772168865,-64.39412054254241,117.34091811852056,bin_163,81.94333333333333,0.0033333333333303017,False,True
1025,,26.0,14.0,542,25.964035258000003,14.001725023699999,559,224,False,5.6,3.71578322118068,1.8752310299598212,0.6383628582973333,0.11399336755309523,-26.030237915460244,38.36388262708216,bin_83,79.98916666666666,-1.9541666666666657,False,True
1026,,25.0,13.0,542,25.0390969266,12.9998766488,559,224,False,5.6,3.5834127980822896,1.7410549083214286,0.37696238819896927,0.06731471217838737,-134.611860199169,-108.58162228370875,bin_83,79.989,-0.00016666666665798857,False,True
1027,,28.0,12.0,542,27.9457391798,11.999917354,559,224,False,5.6,3.999390222511628,1.607131788482143,0.8740082829409648,0.15607290766802942,-17.845861517826087,116.76599868134292,bin_83,79.98883333333333,-0.00016666666667219943,False,True
1028,,29.0,11.0,542,29.0121548131,10.9999674417,559,224,False,5.6,4.152007844450805,1.4732099252276787,0.4060896648963967,0.07251601158864227,-41.26693028295416,-23.421068765128076,bin_84,78.42166666666667,-1.5671666666666653,False,False
1029,,27.0,13.0,542,27.0595887515,12.9464787982,559,224,False,5.6,3.872570841001789,1.7339034104732143,0.764319650790242,0.13648565192682893,136.9874710657817,178.25440134873588,bin_83,79.9885,1.566833333333335,False,True
1030,,31.0,10.0,542,30.9178265041,10.0666727839,559,224,False,5.6,4.424733667849731,1.3482151049866071,1.347054945192423,0.2405455259272184,-34.93447852340951,-171.92194958919123,bin_84,78.42583333333333,-1.5626666666666722,True,True
1031,,37.0,8.0,542,36.928704757800006,8.011158895489999,559,224,False,5.6,5.284966691635064,1.0729230663602676,1.8064180709258895,0.32257465552248027,-17.745727184983043,17.188751338426467,bin_85,76.69075,-1.7350833333333355,True,False
1032,,45.0,7.0,542,44.9358083475,6.98566757627,559,224,False,5.6,6.430884915563507,0.9355804789647321,2.30823877642138,0.4121854957895321,-6.8345122735666495,10.911214911416394,bin_6,53.274,-23.416749999999993,True,False
1033,,51.0,7.0,542,51.0099471896,6.97593684507,559,224,False,5.6,7.300171333037566,0.9342772560361607,1.7385747887219423,0.3104597837003468,-0.08589702557146682,6.748615247995183,bin_7,50.95316666666667,-2.320833333333333,True,False
1034,,55.0,6.0,542,55.04100109229999,6.00797171398,559,224,False,5.6,7.877066345946332,0.8046390688366072,1.1825631746327836,0.21117199547013993,-12.664955839764719,-12.579058814193253,bin_7,50.95033333333333,-0.0028333333333350197,True,False
1035,,53.0,5.0,542,53.1240843913,5.003781865490001,559,224,False,5.6,7.602731218790699,0.670149356985268,0.611055626225154,0.10911707611163464,-153.88411583086867,-141.21915999110394,bin_7,50.9475,-0.0028333333333350197,False,True
1036,,60.0,5.0,542,59.890927968599996,4.9836120270999995,559,224,False,5.6,8.571152482089445,0.66744803934375,1.9368500616476647,0.345866082437083,-0.1598206322290303,153.72429519863962,bin_8,49.296,-1.6514999999999986,True,True
1037,,65.0,5.0,542,64.9875869741,4.99304024859,559,224,False,5.6,9.300549119728085,0.6687107475790178,1.4587954612359346,0.26049918950641693,0.09918853012193134,0.25900916235096166,bin_9,46.870916666666666,-2.4250833333333333,True,False
1038,,72.0,5.0,542,71.9610522377,4.99736523561,559,224,False,5.6,10.29854057069052,0.6692899869120535,1.9959832381183065,0.3564255782354119,0.03325475919882546,-0.06593377092310587,bin_10,46.9705,0.09958333333333513,True,False
1039,,77.0,6.0,542,77.0195137808,5.98117970481,559,224,False,5.6,11.022470666304114,0.8010508533227678,1.471646301598873,0.2627939824283702,10.31535836483278,10.282103605633955,bin_11,45.744083333333336,-1.2264166666666654,True,False
1040,,78.0,4.0,542,78.0802469146,4.0456407176699996,559,224,False,5.6,11.174275050389982,0.5418268818308035,0.6008049214970073,0.10728659312446559,-59.6462950972263,-69.96165346205908,bin_11,45.74666666666667,0.002583333333333826,False,True
1041,,83.0,5.0,542,82.96205611479999,4.966021838430001,559,224,False,5.6,11.872923952028621,0.665092210504018,1.4188793169453042,0.2533713065973758,10.00593946153739,69.6522345587637,bin_11,45.74925,0.002583333333333826,True,True
1042,,89.0,6.0,542,88.96477428600001,5.9848957271700005,559,224,False,5.6,12.731989164364938,0.8015485348888394,1.7396705061718516,0.3106554475306878,9.025617624123127,-0.9803218374142624,bin_12,44.936166666666665,-0.8130833333333385,True,False
1043,,91.0,5.0,542,91.0572071963,5.029926290290001,559,224,False,5.6,13.031442890347048,0.6736508424495536,0.6512460479292372,0.11629393713022095,-23.127490802627044,-32.15310842675017,bin_13,43.5865,-1.3496666666666641,False,True
1044,,89.0,5.0,542,89.09603326290001,4.99501918995,559,224,False,5.6,12.750773991112702,0.6689757843683035,0.56141566478139,0.10025279728239109,-179.04572138501874,-155.9182305823917,bin_12,44.949,1.3624999999999972,False,True
1045,,87.0,6.0,542,87.0393683844,5.97953511586,559,224,False,5.6,12.456439124779966,0.8008305958741071,0.6450386185534653,0.11518546759883311,155.86878909867733,-25.085489516303937,bin_12,44.955416666666665,0.006416666666666515,False,False
1046,,91.0,5.0,542,90.90782633209999,5.0271545694199995,559,224,False,5.6,13.010064591355992,0.6732796298330356,1.1362577281225121,0.2029031657361629,-12.97410279827292,-168.84289189695025,bin_13,43.573,-1.3824166666666642,True,True
1047,,92.0,5.0,542,92.0140412762,4.993949099730001,559,224,False,5.6,13.168378000171737,0.6688324687138394,0.3167517176141681,0.05656280671681573,-1.609065050133539,11.36503774813938,bin_13,43.5685,-0.0045000000000001705,False,False
1048,,93.0,5.0,542,93.00754938530001,4.99697083247,559,224,False,5.6,13.31056162938104,0.6692371650629464,0.28436841030088716,0.05078007326801557,0.16308016823564234,1.7721452183691815,bin_13,43.564,-0.0045000000000001705,False,False
1049,,90.0,5.0,542,90.0742699138,4.99883394755,559,224,False,5.6,12.89077208068694,0.6694866894040178,0.8395792457063066,0.14992486530469762,179.9659431970379,179.80286302880225,bin_12,44.98108333333333,1.4170833333333306,False,True
1050,,90.0,6.0,542,89.97759209350001,5.98172729444,559,224,False,5.6,12.87693625667263,0.8011241912196427,0.2647252304591582,0.047272362581992536,96.00007105536766,-83.96587214167023,bin_12,44.9875,0.006416666666666515,False,True
1051,,89.0,24.0,542,89.0070875222,23.6891182693,559,224,False,5.6,12.738044725896243,3.1726497682098214,4.751178556796201,0.8484247422850358,93.35177436494733,-2.648296690420324,bin_252,64.41733333333333,19.429833333333335,True,False
1052,,115.0,31.0,542,114.52179963200001,31.0657778583,559,224,False,5.6,16.389524097602862,4.160595248879464,7.565537092573016,1.3509887665308957,15.139494294195229,-78.2122800707521,bin_336,71.34533333333333,6.927999999999997,True,True
1053,,124.0,20.0,542,124.101974219,20.3542631073,559,224,False,5.6,17.760568761216458,2.7260173804419643,3.9687666246500304,0.7087083258303626,-46.29723882076019,-61.43673311495542,bin_177,62.47875,-8.866583333333331,True,True
1054,,126.0,16.0,542,126.17627097299999,16.022965058900002,559,224,False,5.6,18.05742697288014,2.145932820388393,1.3032618994579792,0.23272533918892488,-62.89890847054185,-16.601669649781655,bin_178,62.10466666666667,-0.3740833333333313,True,False
1055,,126.0,13.0,542,126.107988169,12.985503344300001,559,224,False,5.6,18.047654836350624,1.7391299121830357,0.8138405268274316,0.1453286655048985,-91.37608288776053,-28.477174417218684,bin_98,58.11708333333333,-3.9875833333333333,False,False
1056,,125.0,10.0,542,125.060108931,9.993493522949999,559,224,False,5.6,17.89769000801431,1.338414311109375,0.8557159404423055,0.15280641793612598,-110.51798757859977,-19.14190469083924,bin_97,58.44,0.3229166666666643,False,False
1057,,125.0,7.0,542,125.005517599,6.99752213525,559,224,False,5.6,17.88987729502683,0.9371681431138393,0.8026444438612312,0.14332936497521986,-91.11547214508937,19.402515433510402,bin_17,40.37416666666667,-18.06583333333333,False,False
1058,,125.0,7.0,542,125.00124841600001,6.945564952210001,559,224,False,5.6,17.889266320715564,0.9302095918138393,0.013970644337862343,0.0024947579174754188,-95.0178126502975,-3.90234050520813,bin_17,40.37833333333333,0.004166666666662877,False,False
1059,,126.0,7.0,542,125.982590306,6.9771504245300004,559,224,False,5.6,18.029708809445438,0.9344397889995537,0.28101236420393294,0.050180779322130886,1.7252555855232032,96.7430682358207,bin_18,39.50975,-0.8685833333333335,False,True
1060,,126.0,6.0,542,126.010492058,6.009197393150001,559,224,False,5.6,18.03370190454383,0.8048032222968751,0.25939610047125106,0.04632073222700912,-88.23572015838403,-89.96097574390723,bin_18,39.515,0.005250000000003752,False,True
1061,,127.0,5.0,542,126.98688684700001,5.00427570411,559,224,False,5.6,18.173436400286228,0.6702154960861607,0.3880184807297339,0.0692890144160239,-43.925156055881835,44.31056410250219,bin_18,39.52025,0.005249999999996646,False,True
1062,,128.0,5.0,542,127.994297856,4.9837978594,559,224,False,5.6,18.317609711055457,0.6674729275982143,0.28839878793137713,0.05149978355917449,-1.0897901180255756,42.83536593785626,bin_18,39.5255,0.005250000000003752,False,True
1063,,128.0,5.0,542,128.015672065,4.9931095959,559,224,False,5.6,18.320668631842576,0.6687200351651786,0.006606746147824079,0.0011797760978257284,22.180490333268217,23.270280451293793,bin_18,39.53075,0.005249999999996646,False,False
1064,,128.0,8.0,542,128.006692912,7.94388210367,559,224,False,5.6,18.319383601001793,1.0639127817415177,0.7903896716197962,0.14114101278924934,90.18630550501865,68.00581517175044,bin_98,58.17933333333333,18.648583333333335,False,True
1065,,129.0,10.0,542,128.984698981,9.99435769929,559,224,False,5.6,18.459348691377464,1.3385300490120535,0.6164572004835592,0.11008164294349272,62.99327491787885,-27.193030587139802,bin_98,58.18625,0.0069166666666689025,False,False
1066,,130.0,15.0,542,129.99344546700002,14.945118969600001,559,224,False,5.6,18.60371312586762,2.0015784334285716,1.3571650600026772,0.24235090357190667,77.7167874057325,14.723512487853654,bin_178,62.028666666666666,3.842416666666665,True,False
1067,,128.0,15.0,542,128.051025254,15.0662009373,559,224,False,5.6,18.325728122218248,2.017794768388393,0.5569151884208986,0.09944914078944618,176.66141790100332,98.94463049527081,bin_178,62.02233333333333,-0.006333333333337521,False,True
1068,,122.0,9.0,542,122.09292193200001,9.135838998330001,559,224,False,5.6,17.473047861466906,1.2235498658477681,2.3305695375051503,0.41617313169734826,-137.0320871405278,46.306494958468875,bin_97,58.54,-3.4823333333333295,True,True
1069,,113.0,7.0,542,113.09167909700001,6.984603773989999,559,224,False,5.6,16.184855684722724,0.9354380054450891,2.6400360060647716,0.47143500108299496,-167.39293461938723,-30.360847478859426,bin_16,41.29175,-17.24825,True,True
1070,,113.0,6.0,542,112.876373183,5.97326560613,559,224,False,5.6,16.154042673774594,0.7999909293924107,0.2778154211335982,0.049609896630999684,-102.81616547368318,64.57676914570405,bin_16,41.2825,-0.009250000000001535,False,True
1071,,107.0,8.0,542,107.05338896299999,7.9355219338,559,224,False,5.6,15.320699672701252,1.0627931161339286,1.7475989777910113,0.3120712460341092,162.49686395648777,-94.68697056982904,bin_95,59.41825,18.13575,True,True
1072,,100.0,10.0,542,100.042495195,9.973359275349999,559,224,False,5.6,14.317351727370305,1.3357177600915178,2.0796105026463114,0.3713590183296985,164.78292874896044,2.286064792472672,bin_94,59.032000000000004,-0.3862499999999969,True,False
1073,,81.0,28.0,542,81.2309558907,27.7045645093,559,224,False,5.6,11.62518152281932,3.71043274678125,7.179707982440765,1.2820907111501367,138.58506260614357,-26.197866142816878,bin_251,67.28758333333333,8.255583333333327,True,False
1074,,66.0,40.0,542,66.0250299497,39.9832417068,559,224,False,5.6,9.44902038636136,5.354898442875,5.455252411193859,0.9741522162846178,142.92265193750038,4.33758933135681,bin_409,64.6745,-2.6130833333333356,True,False
1075,,53.0,39.0,542,52.9707347966,39.2300937004,559,224,False,5.6,7.580784944057246,5.254030406303571,3.741912895128919,0.6681987312730213,-176.90953997600076,40.167808086498894,bin_407,67.12791666666666,2.4534166666666692,True,True
1076,,48.0,29.0,542,47.8445548576,29.2575964614,559,224,False,5.6,6.847163485881932,3.9184280975089285,3.047644317273822,0.5442221995131825,-118.77917202024955,58.13036795575121,bin_246,70.60733333333333,3.4794166666666655,True,True
1077,,42.0,19.0,542,41.9529826809,19.104233428,559,224,False,5.6,6.004004677051878,2.5586026912500004,3.2000261951521427,0.5714332491343113,-121.80095367902535,-3.021781658775808,bin_166,71.53975,0.9324166666666684,True,False
1078,,44.0,18.0,542,43.8403078556,17.878715974400002,559,224,False,5.6,6.274104880944544,2.394470889428572,0.6321182437234627,0.1128782578077612,-31.285796445624786,90.51515723340057,bin_166,71.52983333333334,-0.009916666666654805,False,True
1079,,39.0,21.0,542,39.0585311156,20.875787073199998,559,224,False,5.6,5.589771894898032,2.795864340160714,1.5867303968626718,0.28334471372547715,149.60637393711818,-179.10782961725704,bin_165,74.94791666666667,3.4180833333333283,True,True
1080,,54.0,13.0,542,53.6707382259,13.146122581099998,559,224,False,5.6,7.680964325710197,1.760641417111607,4.666807166829343,0.833358422648097,-26.337229246441726,-175.9436031835599,bin_87,70.05,-4.897916666666674,True,True
1081,,70.0,16.0,542,69.8426419262,15.8674707357,559,224,False,5.6,9.995369148651164,2.125107687816964,4.685853325461343,0.8367595224038114,8.949290681522124,35.28651992796385,bin_169,69.21308333333333,-0.8369166666666672,True,True
1082,,71.0,13.0,542,71.207237582,13.0486737856,559,224,False,5.6,10.190660119069769,1.7475902391428573,0.8500776133517386,0.15179957381281048,-62.64733150396197,-71.5966221854841,bin_90,66.92316666666666,-2.28991666666667,False,True
1083,,75.0,35.0,542,75.0364557064,34.5769264004,559,224,False,5.6,10.738669868536673,4.630838357196429,5.869730622701605,1.0481661826252866,79.23833883608444,141.8856703400464,bin_330,67.07575,0.1525833333333395,True,True
1084,,62.0,55.0,542,62.3148534039,54.856872247700004,559,224,False,5.6,8.91804699876923,7.346902533174108,6.539624528044267,1.1677900942936192,123.83460262379029,44.59626378770585,bin_568,56.01466666666667,-11.061083333333329,True,True
1085,,52.0,61.0,542,52.078258812899996,61.1970593653,559,224,False,5.6,7.45306029522719,8.196034736424107,3.386568493416998,0.604744373824464,149.90266059973308,26.068057975942793,bin_647,55.10166666666667,-0.9130000000000038,True,False
1086,,37.0,75.0,542,37.1164791521,74.94273959479999,559,224,False,5.6,5.311839592429338,10.036974052874998,5.647613182555903,1.0085023540278397,139.31232219356863,-10.590338406164449,bin_805,73.696,18.59433333333333,True,False
1087,,45.0,96.0,542,44.637356302600004,95.8475488581,559,224,False,5.6,6.388172637223614,12.836725293495535,5.999033199665545,1.0712559285117045,68.97130257126523,-70.3410196223034,bin_966,49.69683333333334,-23.99916666666666,True,True
1088,,40.0,98.0,542,40.0772774826,98.27579509739999,559,224,False,5.6,5.735567439370305,13.161936843401785,1.4582950270196797,0.2604098262535143,153.5116313859295,84.54032881466426,bin_1045,54.388,4.6911666666666605,True,True
1089,,33.0,99.0,542,33.074641511100005,99.1365467589,559,224,False,5.6,4.733401289602862,13.27721608378125,2.017549300515025,0.36027666080625453,173.43810332060156,19.926471934672065,bin_1044,62.2545,7.866500000000002,True,False
1090,,43.0,123.0,542,42.7267960968,122.642272823,559,224,False,5.6,6.114747205266547,16.4253043959375,6.875631333879245,1.2277913096212938,66.30867173211222,-107.12943158848934,bin_1286,35.68666666666667,-26.567833333333333,True,True
1091,,51.0,146.0,542,50.919439841599996,145.864951362,559,224,False,5.6,7.287218581982111,19.535484557410715,6.647679223921339,1.1870855757002392,69.34463039973609,3.0359586676238735,bin_1527,24.47025,-11.216416666666667,True,False
