frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
870,,269.0,13.0,19,269.0,12.9999918962,549,218,False,5.4,39.19854280510018,1.7889897104862384,3.7538256876246123e-06,6.951529051156689e-07,90.0,0.0,bin_119,19.59,0.0086666666666666,False,False
871,,269.0,13.0,19,269.0,12.9999969796,549,218,False,5.4,39.19854280510018,1.7889904100366971,1.3991009173430768e-06,2.5909276247094014e-07,90.0,0.0,bin_119,19.598666666666666,0.0086666666666666,False,False
872,,269.0,13.0,19,269.0,12.999998874200001,549,218,False,5.4,39.19854280510018,1.788990670761468,5.214495417682485e-07,9.656472995708306e-08,90.0,0.0,bin_119,19.607333333333333,0.0086666666666666,False,False
873,,269.0,13.0,19,269.0,12.999999580399999,549,218,False,5.4,39.19854280510018,1.7889907679449542,1.943669722948016e-07,3.599388375829659e-08,90.0,0.0,bin_119,19.616,0.0086666666666666,False,False
874,,269.0,13.0,19,269.0,12.9999998436,549,218,False,5.4,39.19854280510018,1.7889908041651377,7.244036703824008e-08,1.3414882784859273e-08,90.0,0.0,bin_119,19.624666666666666,0.0086666666666666,False,False
875,,269.0,13.0,19,269.0,12.9999999417,549,218,False,5.4,39.19854280510018,1.7889908176651377,2.7000000013543968e-08,5.000000002508142e-09,90.0,0.0,bin_119,19.633333333333333,0.0086666666666666,False,False
876,,269.0,13.0,19,269.0,12.9999999783,549,218,False,5.4,39.19854280510018,1.788990822701835,1.007339456293721e-08,1.8654434375809646e-09,90.0,0.0,bin_119,19.642,0.0086666666666666,False,False
877,,269.0,14.0,19,269.0,13.9821636643,549,218,False,5.4,39.19854280510018,1.9241509629770641,0.2703202805504583,0.05005931121304783,90.0,0.0,bin_119,19.650666666666666,0.0086666666666666,False,False
878,,269.0,14.0,19,269.0,14.0103348926,549,218,False,5.4,39.19854280510018,1.9280277375137616,0.007753549073394872,0.0014358424209990502,90.0,0.0,bin_119,19.659333333333333,0.0086666666666666,False,False
879,,269.0,13.0,19,269.0,13.0225010126,549,218,False,5.4,39.19854280510018,1.7920872953119265,0.2718808844036702,0.05034831192660559,-90.0,180.0,bin_119,19.668,0.0086666666666666,False,True
880,,269.0,13.0,19,269.0,12.9914425964,549,218,False,5.4,39.19854280510018,1.7878132013394497,0.0085481879449536,0.0015829977675839999,-90.0,0.0,bin_119,19.676666666666666,0.0086666666666666,False,False
881,,268.0,13.0,19,268.017836328,12.995999673699998,549,218,False,5.4,39.0554224157377,1.7884403220688072,0.28624352661100994,0.05300806048352035,179.74894463856404,-90.25105536143599,bin_119,19.685333333333332,0.0086666666666666,False,True
882,,269.0,13.0,19,268.971828777,12.9984702137,549,218,False,5.4,39.194437708852455,1.7887803046376147,0.2780314177061842,0.051487299575219296,0.14012506845345543,-179.6088195701106,bin_119,19.694,0.0086666666666666,False,True
883,,269.0,13.0,19,269.00567021,12.9994279682,549,218,False,5.4,39.199369065209474,1.7889121057155963,0.009866234751732482,0.001827080509580089,1.5309881458768009,1.3908630774233455,bin_119,19.702666666666666,0.0086666666666666,False,False
884,,269.0,13.0,19,269.00288719400004,12.999786706099998,549,218,False,5.4,39.19896352553735,1.7889614733165136,0.0008170669144831543,0.0001513086878672508,173.05935711965353,171.52836897377674,bin_119,19.711333333333332,0.0086666666666666,False,True
885,,269.0,13.0,19,269.001113133,12.9999204978,549,218,False,5.4,39.19870501027322,1.7889798850183487,0.0005183401684301295,9.598892007965361e-05,175.92621903203172,2.866861912378198,bin_119,19.72,0.0086666666666666,False,False
886,,269.0,13.0,19,269.000416654,12.9999703681,549,218,False,5.4,39.19860351970856,1.7889867479036696,0.00020344467464070807,3.767493974827927e-05,176.13149588257562,0.20527685054389622,bin_119,19.728666666666665,0.0086666666666666,False,False
887,,270.0,15.0,19,269.98231905,14.9643163005,549,218,False,5.4,39.34168583606558,2.059309582637615,0.6117090296298896,0.11327944993146102,62.10765812828348,-114.02383775429215,bin_199,20.86225,1.133583333333334,False,True
888,,273.0,18.0,19,272.956883829,17.9671566921,549,218,False,5.4,39.77513789857923,2.4725444989128444,1.1977375113543616,0.22180324284340028,43.63215437424103,-18.47550375404245,bin_199,20.884,0.021750000000000824,True,False
889,,275.0,16.0,19,275.00001830400004,16.07600518,549,218,False,5.4,40.07286241224045,2.212294290825688,0.7908730791832922,0.1464579776265356,-41.15771130710586,-84.7898656813469,bin_200,19.676916666666667,-1.2070833333333333,False,True
890,,277.0,15.0,19,277.000776732,15.0147150077,549,218,False,5.4,40.36441190994536,2.0662451845458714,0.6521700730856042,0.12077223575659335,-26.60816867175961,14.549542635346253,bin_200,19.695833333333333,0.018916666666665805,False,False
891,,278.0,15.0,19,278.018162672,14.986996716199998,549,218,False,5.4,40.5126648702368,2.0624307407614677,0.2966040472856615,0.05492667542327064,-1.4738547005806155,25.134313971178994,bin_200,19.71475,0.018916666666665805,False,False
892,,276.0,15.0,19,276.061133811,14.994268741600001,549,218,False,5.4,40.22748762273224,2.063431478201835,0.5703580067631192,0.10562185310428132,179.79893979313724,-178.72720550628216,bin_200,19.733666666666668,0.018916666666669357,False,True
893,,276.0,14.0,19,275.989714463,14.0156578606,549,218,False,5.4,40.217080431766846,1.9287602560458716,0.2701454993204296,0.05002694431859807,-94.41894964731281,85.78211055954995,bin_120,18.347916666666666,-1.3857500000000016,False,True
894,,277.0,13.0,19,276.976747477,13.0066874578,549,218,False,5.4,40.360910379162114,1.7899111180458716,0.3998306486054749,0.07404271270471757,-43.99055202974819,50.42839761756463,bin_120,18.357499999999998,0.009583333333331723,False,True
895,,283.0,12.0,19,282.901222495,12.002533268299999,549,218,False,5.4,41.2242218571949,1.6517247616926605,1.7486019297545425,0.32381517217676714,-9.093934332166247,34.89661769758194,bin_121,17.06875,-1.2887499999999967,True,True
896,,286.0,12.0,19,286.012380824,11.9831098104,549,218,False,5.4,41.67757826214936,1.649051808770642,0.9067285692875409,0.16791269801621125,-0.337807396236834,8.756126935929414,bin_121,17.08,0.011249999999996874,False,False
897,,294.0,13.0,19,293.91778719900003,12.9750149739,549,218,False,5.4,42.82955004721312,1.785552519344037,2.320061583294738,0.42964103394347003,6.75764505256798,7.0954524488048145,bin_122,15.671,-1.408999999999999,True,False
898,,299.0,12.0,19,299.018711881,12.025465951,549,218,False,5.4,43.572854190309656,1.6548806354587156,1.5094054331194342,0.27951952465174706,-9.970640435857232,-16.728285488425215,bin_123,14.665833333333333,-1.0051666666666659,True,False
899,,301.0,13.0,19,301.062845021,12.9754832119,549,218,False,5.4,43.87072422892531,1.785616955766055,0.6505952516039315,0.1204806021488762,23.69685748802008,33.66749792387731,bin_123,14.680416666666668,0.01458333333333428,False,True
900,,301.0,12.0,19,301.061769662,12.0249074,549,218,False,5.4,43.870567528160294,1.6548037706422019,0.26162655795906686,0.04844936258501238,-90.0686344283951,-113.76549191641519,bin_123,14.695,0.014583333333332504,False,True
901,,302.0,14.0,19,302.00702124099996,13.9574036226,549,218,False,5.4,44.008309106156645,1.9207436177889907,0.5989882957433554,0.11092375847099174,62.61843607712665,152.68707050552175,bin_124,13.269916666666667,-1.4250833333333333,False,True
902,,301.0,18.0,19,301.03752383799997,17.9459683115,549,218,False,5.4,43.867034439052816,2.4696286667201837,1.1335489905698755,0.20991647973516211,104.43377477226508,41.81533869513843,bin_203,17.048833333333334,3.7789166666666674,True,True
903,,304.0,18.0,19,303.944310873,18.0493809428,549,218,False,5.4,44.29060996327869,2.483859762770642,0.8476290434335576,0.15696834137658472,1.9242734836970792,-102.509501288568,bin_204,15.7115,-1.3373333333333353,False,True
904,,306.0,17.0,19,305.99374584,17.0395682189,549,218,False,5.4,44.58925258142076,2.344894709022936,0.6587828156042081,0.12199681770448298,-24.95360662808633,-26.87788011178341,bin_204,15.732,0.020500000000000185,False,False
905,,308.0,18.0,19,307.998362975,17.980087793,549,218,False,5.4,44.881364367941714,2.474324008211009,0.6390030964331233,0.11833390674687466,23.897241207720608,48.85084783580694,bin_204,15.7525,0.020500000000000185,False,True
906,,312.0,17.0,19,311.963750412,17.026592418,549,218,False,5.4,45.45919860284153,2.343109048348624,1.1850903235010324,0.21946117101870968,-12.793799644822707,-36.69104085254332,bin_205,14.842500000000001,-0.9099999999999984,True,True
907,,312.0,17.0,19,312.056129004,16.9937028177,549,218,False,5.4,45.47265996415301,2.33858295656422,0.028403785325129143,0.005259960245394286,-18.584105799430198,-5.7903061546074905,bin_205,14.86875,0.02624999999999922,False,False
908,,312.0,17.0,19,312.02425275900003,16.9968772803,549,218,False,5.4,45.46801497398908,2.3390198092155967,0.009330975053452959,0.0017279583432320293,174.62724250523152,-166.78865169533827,bin_205,14.895,0.02624999999999922,False,True
909,,311.0,17.0,19,311.027035186,16.998798995,549,218,False,5.4,45.322700937850634,2.3392842653669725,0.2906285535586692,0.05382010251086466,179.89572786624979,5.268485361018264,bin_205,14.92125,0.026250000000000995,False,False
910,,312.0,18.0,19,311.975264964,17.9817142631,549,218,False,5.4,45.46087649748634,2.4745478343715592,0.3867232518507204,0.07161541700939265,44.38985152926242,-135.50587633698737,bin_205,14.947500000000002,0.026250000000000995,False,True
911,,311.0,17.0,19,311.024787622,17.0280036365,549,218,False,5.4,45.32237342397086,2.343303252729358,0.38161887575784753,0.07067016217737916,-136.54136879666834,179.06877967406925,bin_205,14.97375,0.02624999999999922,False,True
912,,312.0,18.0,19,311.975193468,17.9764309966,549,218,False,5.4,45.46086607912568,2.4738207793486238,0.3806049935912179,0.0704824062205959,43.301895468698284,179.84326426536663,bin_205,15.0,0.02624999999999922,False,True
913,,312.0,17.0,19,312.006961314,17.0252607473,549,218,False,5.4,45.46549527344262,2.342925790912844,0.261953640460498,0.04850993341861074,-87.9745381831668,-131.2764336518651,bin_205,15.026250000000001,0.026250000000000995,False,True
914,,312.0,17.0,19,312.00337018,16.9932079802,549,218,False,5.4,45.464971975227684,2.3385148596605507,0.008883727941401992,0.0016451348039633318,-96.76575709393175,-8.791218910764954,bin_205,15.0525,0.02624999999999922,False,False
915,,311.0,18.0,19,311.019129561,17.9788565908,549,218,False,5.4,45.32154893420765,2.4741545767155966,0.3948078091335466,0.07311255724695306,136.5976192410186,-126.63662366504963,bin_205,15.078750000000001,0.026250000000000995,False,True
916,,311.0,17.0,19,310.990148889,17.0269015072,549,218,False,5.4,45.317325885464484,2.3431515835596333,0.2621420863311232,0.048544830802059846,-91.8463632160432,131.5560175429382,bin_205,15.105,0.02624999999999922,False,True
917,,311.0,17.0,19,310.995515713,16.993854771600002,549,218,False,5.4,45.31810793632058,2.3386038676513765,0.009228937863856514,0.0017090625673808358,-80.24253111043602,11.603832105607182,bin_205,15.131250000000001,0.026250000000000995,False,False
918,,311.0,17.0,19,310.99828974900004,16.9969356746,549,218,False,5.4,45.3185121674317,2.3390278451284403,0.0011715966750619384,0.00021696234723369228,46.36580221332189,126.6083333237579,bin_205,15.1575,0.02624999999999922,False,True
919,,312.0,18.0,19,311.981524375,17.980984516,549,218,False,5.4,45.461788615664844,2.4744474104587155,0.39429227378961285,0.07301708773881718,43.38516876265419,-2.9806334506677032,bin_205,15.18375,0.02624999999999922,False,False
920,,311.0,18.0,19,311.027932858,18.009893633599997,549,218,False,5.4,45.322831746156645,2.478425729394495,0.2780276144923266,0.051486595276356774,178.36007649560304,134.97490773294885,bin_205,15.21,0.026250000000000995,False,True
921,,312.0,17.0,19,311.97640461599997,17.022336463800002,549,218,False,5.4,45.46104256699453,2.342523366577982,0.3876683284241454,0.07179043118965656,-44.51749210554424,137.1224313988527,bin_205,15.236250000000002,0.026250000000000995,False,True
922,,311.0,18.0,19,311.025250915,17.9735449349,549,218,False,5.4,45.32244093479053,2.4734236148944952,0.3812888010888223,0.07060903723867079,136.6368596009963,-178.84564829345945,bin_205,15.262500000000001,0.02624999999999922,False,True
923,,311.0,17.0,19,310.993204316,17.0241480366,549,218,False,5.4,45.317771120728594,2.342772665587156,0.2614687569732333,0.04842014018022839,-92.04703284479028,131.31610755421343,bin_205,15.28875,0.02624999999999922,False,True
924,,311.0,17.0,19,310.996691552,16.9927914838,549,218,False,5.4,45.318279278979965,2.338457543642202,0.008689879678859046,0.00160923697756649,-83.28365626655774,8.763376578232538,bin_205,15.315000000000001,0.026250000000000995,False,False
925,,311.0,17.0,19,310.998729775,16.9965375989,549,218,False,5.4,45.31857628779599,2.3389730640688073,0.0011899168828873017,0.00022035497831246326,60.05229530070827,143.33595156726602,bin_205,15.34125,0.02624999999999922,False,True
926,,311.0,17.0,19,310.999524791,16.9986723899,549,218,False,5.4,45.31869213712204,2.339266842646789,0.0006315913844482699,0.00011696136749042034,68.4785838257753,8.42628852506703,bin_205,15.367500000000001,0.026250000000000995,False,False
927,,311.0,17.0,19,310.99982279700004,16.999503403,549,218,False,5.4,45.31873556240438,2.339381202247706,0.00024465382455869753,4.5306263807166206e-05,69.20694216429861,0.7283583385233072,bin_205,15.39375,0.02624999999999922,False,False
928,,311.0,18.0,19,310.99993395,17.9819784981,549,218,False,5.4,45.31875175956284,2.4745841969862385,0.27040599141746535,0.05007518359582691,89.99313603358002,20.786193869281405,bin_205,15.420000000000002,0.026250000000000995,False,False
929,,311.0,17.0,19,310.999975382,17.0281022018,549,218,False,5.4,45.31875779701275,2.3433168167614675,0.26253476072722565,0.04861754828281956,-89.99736476497159,-179.9905007985516,bin_205,15.446250000000001,0.02624999999999922,False,True
930,,311.0,17.0,19,310.999990824,16.9943040649,549,218,False,5.4,45.31876004721311,2.338665697004587,0.00930224060240211,0.0017226371485929834,-89.97228044419789,0.025084320773700597,bin_205,15.4725,0.02624999999999922,False,False
931,,311.0,17.0,19,310.99999658,16.997103218099998,549,218,False,5.4,45.3187608859745,2.339050901573394,0.000770410963967534,0.0001426686970310248,89.87524184430681,179.8475222885047,bin_205,15.498750000000001,0.026250000000000995,False,True
932,,311.0,17.0,19,310.999998725,16.9988832937,549,218,False,5.4,45.31876119854281,2.3392958661055046,0.0004899294630498679,9.072767834256813e-05,89.92689212946745,0.0516502851606333,bin_205,15.525,0.02624999999999922,False,False
933,,311.0,17.0,19,310.999999525,16.9995820143,549,218,False,5.4,45.3187613151184,2.339392020316514,0.00019230856335282855,3.561269691719047e-05,89.93053568778356,0.0036435583161136265,bin_205,15.551250000000001,0.026250000000000995,False,False
934,,311.0,17.0,19,310.999999823,16.9998441255,549,218,False,5.4,45.31876135854281,2.339428090665138,7.214074952572395e-05,1.335939806031925e-05,89.93102273329032,0.0004870455067589319,bin_205,15.5775,0.02624999999999922,False,False
935,,311.0,18.0,19,310.999999934,17.9821055715,549,218,False,5.4,45.318761374717674,2.474601684151376,0.2703471869724778,0.05006429388379218,89.9999931439897,0.0689704106993787,bin_205,15.603750000000002,0.026250000000000995,False,False
936,,311.0,17.0,19,310.999999975,17.028149567899998,549,218,False,5.4,45.318761380692166,2.34332333503211,0.26255669823853217,0.04862161078491336,-89.99999739246282,-179.99999053645251,bin_205,15.63,0.02624999999999922,False,True
937,,311.0,17.0,19,310.999999991,16.994321719200002,549,218,False,5.4,45.31876138302368,2.338668126495413,0.009310417073394918,0.0017241513098879477,-89.99997130402683,2.6088435987503544e-05,bin_205,15.65625,0.02624999999999922,False,False
938,,312.0,17.0,19,311.982163669,16.9971097981,549,218,False,5.4,45.461881773260465,2.3390518070779818,0.2862418090518576,0.05300774241701066,0.15359953506903024,90.15357083909586,bin_205,15.682500000000001,0.026250000000000995,False,True
939,,311.0,17.0,19,311.028171222,16.9988857462,549,218,False,5.4,45.32286648043716,2.3392962036055045,0.27803101530880403,0.05148722505718593,179.89927097340276,179.74567143833374,bin_205,15.708750000000002,0.026250000000000995,False,True
940,,311.0,17.0,19,310.99432979,16.9995829284,549,218,False,5.4,45.31793512422586,2.3393921461100917,0.009864578865197846,0.0018267738639255269,178.88541672465152,-1.0138542487512439,bin_205,15.735000000000001,0.02624999999999922,False,False
941,,311.0,17.0,19,310.99711280599996,16.9998444662,549,218,False,5.4,45.31834066389799,2.339428137550459,0.0008142673012000366,0.00015079024096296972,5.071683587784708,-173.8137331368668,bin_205,15.76125,0.02624999999999922,False,True
