frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1123,,249.0,15.0,46,249.02798971299998,15.0223203982,570,233,False,4.6,34.95129680182456,1.9342043431158797,0.36923227417402493,0.08026788569000542,-136.47071103513335,-138.02004923554318,bin_114,26.3515,-1.2944999999999993,False,True
1124,,249.0,15.0,46,248.994262135,14.991375274600001,570,233,False,4.6,34.946563106666666,1.9302199924377685,0.012374638608710825,0.0026901388279806145,-139.91268465916608,-3.4419736240327268,bin_114,26.342000000000002,-0.009499999999999176,False,False
1125,,249.0,15.0,46,248.99708759,14.9959745816,570,233,False,4.6,34.946959661754384,1.9308121778884122,0.0014253975523330984,0.000309869033115891,56.191884409117975,-163.89543093171596,bin_114,26.332500000000003,-0.009499999999999176,False,True
1126,,249.0,15.0,46,248.998877469,14.998460861500002,570,233,False,4.6,34.947210872842106,1.9311322997639486,0.000813842800033066,0.00017692234783327524,51.87745444258826,-4.314429966529715,bin_114,26.323,-0.009500000000002728,False,False
1127,,249.0,15.0,46,248.999579843,14.9994244825,570,233,False,4.6,34.94730945164912,1.9312563711373392,0.0003169320866496047,6.889827970643582e-05,51.53169749025506,-0.3457569523331969,bin_114,26.3135,-0.009499999999999176,False,False
1128,,247.0,15.0,46,247.035515972,14.999785406900001,570,233,False,4.6,34.67165136449123,1.9313028420901288,0.5513161821499319,0.11985134394563739,179.99034097106664,128.4586434808116,bin_114,26.304000000000002,-0.009499999999999176,False,True
1129,,251.0,10.0,46,250.907926496,10.0891016516,570,233,False,4.6,35.21514757838596,1.2990259637253219,1.6675277334217236,0.36250602900472256,-49.31811456725619,130.69154446167715,bin_115,25.180083333333332,-1.1239166666666698,True,True
1130,,247.0,14.0,46,247.103333753,13.8769503991,570,233,False,4.6,34.681169649543854,1.7867318110429184,1.446360151550477,0.3144261199022776,137.5931551150668,-173.088730317677,bin_114,26.285,1.1049166666666679,True,True
1131,,247.0,18.0,46,246.973756064,17.9466597302,570,233,False,4.6,34.662983307228075,2.3107287206266096,1.0486248219455532,0.2279619178142507,91.98776472492557,-45.605390390141224,bin_194,27.81375,1.5287499999999987,True,True
1132,,246.0,18.0,46,246.00495580900002,18.0511067231,570,233,False,4.6,34.527011341614035,2.324176831300429,0.27327076033590525,0.05940668702954462,174.35161330947415,82.36384858454858,bin_194,27.814999999999998,0.0012499999999988631,False,True
1133,,245.0,15.0,46,245.00255236200002,15.0759543539,570,233,False,4.6,34.386323138526315,1.9411100026480688,0.8161699962675134,0.1774282600581551,-110.16667020021744,75.48171649030843,bin_114,26.256500000000003,-1.5584999999999951,False,True
1134,,245.0,15.0,46,244.983148727,14.9775236162,570,233,False,4.6,34.383599821333334,1.9284365171072961,0.025925562079596873,0.005635991756434104,-102.12747518429319,8.03919501592425,bin_114,26.247,-0.009500000000002728,False,False
1135,,245.0,15.0,46,244.992867328,14.9891923509,570,233,False,4.6,34.38496383550877,1.9299389293004292,0.004058461318710189,0.0008822741997196063,47.76423255539742,149.89170773969062,bin_114,26.2375,-0.009499999999999176,False,True
1136,,245.0,15.0,46,244.99730077400002,14.995855518499999,570,233,False,4.6,34.38558607354386,1.9307968478755362,0.0021196268103878223,0.00046078843704083094,54.04707413589697,6.28284158049955,bin_114,26.228,-0.009499999999999176,False,False
1137,,245.0,16.0,46,244.99899200599998,15.9806133948,570,233,False,4.6,34.385823439438596,2.0575897074849787,0.2535861635855378,0.05512742686642127,89.89273806015112,35.84566392425415,bin_194,27.82125,1.5932499999999976,False,True
1138,,245.0,15.0,46,244.99962421200001,15.0275931446,570,233,False,4.6,34.385912170105264,1.934883237502146,0.24541300412797212,0.05335065307129829,-89.95856867345235,-179.85130673360345,bin_114,26.209,-1.6122499999999995,False,True
1139,,245.0,15.0,46,244.99985993400003,14.994114319000001,570,233,False,4.6,34.38594525389475,1.9305726590987127,0.008621410721981177,0.0018742197221698212,-89.5602621941724,0.39830647927995244,bin_114,26.1995,-0.009499999999999176,False,False
1140,,244.0,15.0,46,244.017784122,14.9970324962,570,233,False,4.6,34.24811005221053,1.9309483900686695,0.27567142758792396,0.05992857121476608,179.84381533000732,-90.59592247582032,bin_114,26.19,-0.009499999999999176,False,True
1141,,245.0,15.0,46,244.97180931900002,14.998856934600001,570,233,False,4.6,34.382008325473684,1.9311832963004292,0.26779695863689434,0.0582167301384553,0.10051751620867491,-179.74329781379865,bin_114,26.180500000000002,-0.009499999999999176,False,True
1142,,245.0,16.0,46,245.005662957,15.9817358623,570,233,False,4.6,34.38675971326316,2.0577342311974247,0.25328019906206317,0.05506091283957895,87.84982499462653,87.74930747841786,bin_194,27.8275,1.6469999999999985,False,True
1143,,245.0,15.0,46,245.00288449099997,15.028011687000001,570,233,False,4.6,34.38636975312281,1.9349371270815452,0.2455954466040217,0.053390314479135156,-90.18195050505433,-178.03177549968086,bin_114,26.1615,-1.6660000000000004,False,True
1144,,245.0,16.0,46,245.001112125,15.976433997200001,570,233,False,4.6,34.386121,2.057051587622318,0.24422942780328527,0.053093353870279414,90.11671414098214,-179.70133535396354,bin_194,27.83,1.668499999999998,False,True
1145,,244.0,15.0,46,244.01825260599998,15.0252618656,570,233,False,4.6,34.24817580435087,1.9345830728240343,0.36893042227267947,0.08020226571145206,-138.40115227812137,131.4821335808965,bin_114,26.142500000000002,-1.6874999999999964,False,True
1146,,245.0,15.0,46,244.971984015,14.9932083971,570,233,False,4.6,34.38203284421053,1.9304560167939915,0.26784129413863444,0.05822636829100749,-1.7659736686053102,136.63517860951606,bin_114,26.133000000000003,-0.009499999999999176,False,True
1147,,245.0,14.0,46,245.005728073,14.0145294013,570,233,False,4.6,34.386768852350876,1.8044458456609445,0.25219827915420234,0.05482571285960921,-87.8475894895125,-86.08161582090719,bin_114,26.1235,-0.009500000000002728,False,True
1148,,245.0,14.0,46,245.002908761,13.988395446199998,570,233,False,4.6,34.38637315943859,1.8010809587381973,0.006776145477690842,0.0014730751038458353,-96.70687854515943,-8.859289055646926,bin_114,26.114,-0.009499999999999176,False,False
1149,,245.0,16.0,46,245.001121171,15.959187661500001,570,233,False,4.6,34.386122269614035,2.0548310293776826,0.5075003893407288,0.11032617159581062,90.05664992860657,-173.236471526234,bin_194,27.83625,1.722249999999999,False,True
1150,,245.0,16.0,46,245.00041965,16.018715175,570,233,False,4.6,34.38602381052632,2.0624955160944207,0.015330238200759879,0.003332660478426061,90.73598925866258,0.6793393300560098,bin_194,27.8375,0.0012499999999988631,False,False
1151,,245.0,15.0,46,245.000156495,15.0264353191,570,233,False,4.6,34.38598687649123,1.9347341612575109,0.2555227203509366,0.05554841746759492,-90.01656341445843,179.24744732687898,bin_114,26.0855,-1.751999999999999,False,True
1152,,245.0,15.0,46,245.000058332,14.9929477759,570,233,False,4.6,34.385973099228075,1.930422460416309,0.008623445705053492,0.0018746621097942375,-90.18307771680746,-0.16651430234902875,bin_114,26.076,-0.009499999999999176,False,False
1153,,245.0,15.0,46,245.00002174099998,14.9965625341,570,233,False,4.6,34.38596796364912,1.9308878799270386,0.0009308956872582453,0.00020236862766483593,90.63219321777575,-179.18472906541678,bin_114,26.0665,-0.009499999999999176,False,True
1154,,245.0,15.0,46,245.000008103,14.9986800893,570,233,False,4.6,34.38596604954386,1.9311605265193135,0.0005453066222890013,0.00011854491788891334,90.40223628110886,-0.22995693666689476,bin_114,26.057000000000002,-0.009499999999999176,False,False
1155,,245.0,16.0,46,245.00000302,15.9816698687,570,233,False,4.6,34.38596533614035,2.0577257341673816,0.25313041530015745,0.055028351152208145,90.00032295613383,-0.40191332497502685,bin_194,27.84375,1.7867499999999978,False,False
1156,,245.0,15.0,46,245.00000112599997,15.027987086400001,570,233,False,4.6,34.385965070315784,1.9349339596223178,0.24558354909070293,0.05338772806319629,-90.00012403620582,179.99955300766035,bin_114,26.038,-1.8057499999999997,False,True
1157,,245.0,16.0,46,245.00000042,15.976424827999999,570,233,False,4.6,34.38596497122807,2.0570504070386266,0.24423289483269797,0.053094107572325654,90.00004649093498,-179.9998294728592,bin_194,27.846249999999998,1.8082499999999975,False,True
1158,,245.0,16.0,46,245.000000156,16.0074221205,570,233,False,4.6,34.38596493417543,2.061041474742489,0.00798213540806918,0.0017352468278411263,90.00053192775708,0.0004854368221032246,bin_194,27.8475,0.0012500000000024158,False,False
1159,,245.0,15.0,46,245.00000005799998,15.0213783465,570,233,False,4.6,34.38596492042105,1.9340830489055796,0.2539168516738208,0.05519931558126539,-90.00000620729156,179.99946186495134,bin_114,26.009500000000003,-1.8379999999999974,False,True
1160,,245.0,16.0,46,245.000000022,15.9731860618,570,233,False,4.6,34.38596491536842,2.0566333985150216,0.24510069921888422,0.053282760699757445,90.00000236225027,-179.99999143045818,bin_194,27.849999999999998,1.8404999999999951,False,True
1161,,245.0,15.0,46,245.000000008,15.024014194500001,570,233,False,4.6,34.38596491340351,1.934422428476395,0.2444219400772534,0.05313520436462031,-90.00000092120084,179.99999671654888,bin_114,25.9905,-1.859499999999997,False,True
1162,,245.0,15.0,46,245.000000003,14.9927415947,570,233,False,4.6,34.38596491270176,1.9303959134806867,0.008053029991416449,0.0017506586937861845,-90.00000998568332,-9.064482483722713e-06,bin_114,25.981,-0.009499999999999176,False,False
1163,,245.0,15.0,46,245.000000001,14.996519004300001,570,233,False,4.6,34.38596491242105,1.9308822752317598,0.0009727235021463286,0.0002114616309013758,90.00003306865128,-179.99995694566542,bin_114,25.971500000000002,-0.009499999999999176,False,True
1164,,245.0,16.0,46,245.0,15.9808291318,570,233,False,4.6,34.3859649122807,2.057617484781116,0.2534704190987127,0.05510226502145929,90.00000006345249,-3.300519878735031e-05,bin_194,27.855,1.883499999999998,False,False
1165,,244.0,14.0,46,244.017836328,14.045508370699999,570,233,False,4.6,34.248117379368416,1.8084345541673819,0.5695404296070713,0.12381313687110247,-118.95128682854475,151.04871310800274,bin_114,25.9525,-1.9024999999999999,False,True
1166,,245.0,14.0,46,244.971828777,13.9838087577,570,233,False,4.6,34.38201105642106,1.8004903979871245,0.2682582813043656,0.05831701767486209,-3.3954825483183266,115.55580428022643,bin_114,25.943,-0.009499999999999176,False,True
1167,,245.0,15.0,46,245.00567021,14.9745424125,570,233,False,4.6,34.38676073122807,1.9280526711373391,0.25530133522582577,0.055500290266483863,87.8676245212471,91.26310706956542,bin_114,25.933500000000002,-0.009499999999999176,False,True
1168,,244.0,15.0,46,244.02072352099998,15.007418411400002,570,233,False,4.6,34.248522599438594,1.932285632369099,0.27660584984005493,0.060131706486968466,178.24610582282372,90.37848130157663,bin_114,25.924,-0.009500000000002728,False,True
1169,,244.0,15.0,46,243.990778237,15.003574034300001,570,233,False,4.6,34.2443197525614,1.931790648193133,0.008463789035078079,0.001839954138060452,-173.28301510799207,8.470879069184207,bin_114,25.9145,-0.009499999999999176,False,False
1170,,245.0,16.0,46,244.97791564,15.9835344883,570,233,False,4.6,34.382865352982456,2.057965813944206,0.3747802334613771,0.08147396379595155,42.32450738558886,-144.39247750641908,bin_194,27.862499999999997,1.9479999999999968,False,True
1171,,245.0,16.0,46,245.00871278099999,16.0108476726,570,233,False,4.6,34.38718775873684,2.0614825329527897,0.011144595836707344,0.002422738225371162,39.13187922446572,-3.192628161123139,bin_194,27.86375,0.0012500000000024158,False,False
1172,,244.0,15.0,46,244.02189457,15.0226922222,570,233,False,4.6,34.24868695719298,1.9342522174506438,0.3761384064998845,0.08176921880432272,-137.4286372618463,-176.560516486312,bin_114,25.886000000000003,-1.9777499999999968,False,True
1173,,245.0,14.0,46,244.973380149,14.009350195,570,233,False,4.6,34.382228792842106,1.8037789950643777,0.3733988946335768,0.08117367274642974,-44.33408846567009,93.0945487961762,bin_114,25.8765,-0.009500000000002728,False,True
1174,,244.0,16.0,46,244.02408661400003,15.9500186868,570,233,False,4.6,34.24899461249123,2.053650474695279,0.5663465481371117,0.1231188148124156,118.06702233043977,162.40111079610986,bin_194,27.8675,1.9909999999999997,False,True
1175,,244.0,15.0,46,243.992768591,15.0323215473,570,233,False,4.6,34.24459910049123,1.9354920447167383,0.23648031715756668,0.051408764599471024,-92.1304295521111,149.80254811744913,bin_114,25.8575,-2.009999999999998,False,True
1176,,245.0,14.0,46,244.97869273900002,14.0144849701,570,233,False,4.6,34.38297441950877,1.8044401249055795,0.38116838588422675,0.08286269258352756,-43.44300607218439,48.68742347992671,bin_114,25.848000000000003,-0.009499999999999176,False,True
1177,,245.0,15.0,46,245.009004105,14.9698427972,570,233,False,4.6,34.38722864631579,1.9274475704549356,0.24616198005624992,0.053513473925271726,88.01920831334986,131.46221438553425,bin_114,25.8385,-0.009500000000002728,False,True
1178,,245.0,15.0,46,245.00416690400002,15.0048947412,570,233,False,4.6,34.38654974091229,1.9319606962918454,0.009127807484098098,0.0019843059748039346,98.55480803573788,10.535599722388014,bin_114,25.829,-0.009499999999999176,False,False
1179,,244.0,14.0,46,244.019428204,14.0204328047,570,233,False,4.6,34.2483408005614,1.8052059405193135,0.3750652172829088,0.08153591680063235,-137.4753130024914,123.96987896177075,bin_114,25.8195,-0.009499999999999176,False,True
1180,,245.0,14.0,46,244.972423951,13.990669801700001,570,233,False,4.6,34.382094589614034,1.8013737942103005,0.2676173494470794,0.058177684662408566,-1.6411180805743206,135.83419492191706,bin_114,25.810000000000002,-0.009499999999999176,False,True
1181,,245.0,15.0,46,245.00589212900002,14.9778752207,570,233,False,4.6,34.38679187775439,1.9284817880729612,0.2543895172342109,0.055302068963958895,87.88359205063102,89.52471013120534,bin_114,25.8005,-0.009500000000002728,False,True
1182,,245.0,15.0,46,245.00296991099998,15.008697716099999,570,233,False,4.6,34.38638174189474,1.9324503497124463,0.00797939669643413,0.0017346514557465503,95.90035581614727,8.016763765516245,bin_114,25.791,-0.009499999999999176,False,False
1183,,245.0,15.0,46,245.001143963,15.004052627,570,233,False,4.6,34.38612546849123,1.9318522695708156,0.0013013468610000858,0.0002829014915217578,-113.19481425102954,150.9048299328232,bin_114,25.7815,-0.009499999999999176,False,True
1184,,244.0,15.0,46,244.018264472,15.0015492798,570,233,False,4.6,34.24817746975439,1.9315299501888412,0.27589675058096325,0.05997755447412245,-179.8661270420405,-66.67131279101095,bin_114,25.772000000000002,-0.009499999999999176,False,True
1185,,244.0,16.0,46,243.989824765,15.9827429697,570,233,False,4.6,34.24418593192983,2.0578639016781115,0.2527939846839572,0.05495521406172983,91.8096656871594,-88.32420727080012,bin_194,27.881249999999998,2.109249999999996,False,True
1186,,245.0,15.0,46,244.97755849799998,15.0283872251,570,233,False,4.6,34.38281522778947,1.9349854796266093,0.37049797989413047,0.08054303910741967,-41.55318143610776,-133.36284712326716,bin_114,25.753,-2.1282499999999978,False,True
1187,,245.0,15.0,46,245.00857958400002,14.9944103019,570,233,False,4.6,34.38716906442105,1.9306107684849787,0.012344065940717444,0.0026834925958081402,-45.13702382987593,-3.5838423937681725,bin_114,25.7435,-0.009499999999999176,False,False
1188,,245.0,16.0,46,245.00400859299998,15.9793064868,570,233,False,4.6,34.38652752182456,2.05742143606867,0.2536245807481957,0.05513577842352081,90.28986023233703,135.42688406221296,bin_194,27.884999999999998,2.141499999999997,False,True
1189,,244.0,15.0,46,244.019369195,15.0270692751,570,233,False,4.6,34.24833251859649,1.9348157864935625,0.36948615251421946,0.08032307663352597,-138.42078370740637,131.28935606025658,bin_114,25.724500000000003,-2.1604999999999954,False,True
1190,,244.0,15.0,46,243.990238285,14.9939173054,570,233,False,4.6,34.24424396982456,1.9305472925407725,0.011821382607034204,0.0025698657841378707,-133.7664887186838,4.654294988722569,bin_114,25.715,-0.009500000000002728,False,False
1191,,244.0,15.0,46,243.99554903599997,14.996958982,570,233,False,4.6,34.24498933838596,1.9309389247210302,0.0016839834404680425,0.00036608335662348753,27.718372197797713,161.48486091648152,bin_114,25.7055,-0.009499999999999176,False,True
