frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1035,,527.0,103.0,30,526.980958144,103.00000024799999,558,230,False,4.3,75.55282554035843,13.434782641043476,0.2821772688172284,0.0656226206551694,-2.2035218741623795e-05,0.01818986813404704,bin_1115,1.35125,0.0004166666666667318,False,False
1036,,526.0,103.0,30,526.027720132,103.00000009200001,558,230,False,4.3,75.41616059240144,13.434782620695653,0.2733298959139775,0.06356509207301803,-179.9999914693241,-179.99996943410537,bin_1115,1.3516666666666668,0.0004166666666667318,False,True
1037,,527.0,103.0,30,526.9763252490001,103.000000034,558,230,False,4.3,75.55216132602152,13.434782613130434,0.27200146724015933,0.06325615517213008,-3.1871530428519236e-06,179.99998828217105,bin_1115,1.3520833333333335,0.0004166666666667318,False,True
1038,,526.0,103.0,30,526.02522133,103.00000001299999,558,230,False,4.3,75.41580234121864,13.434782610391302,0.2727179696057647,0.06342278362924761,-179.99999884906242,-179.99999566190937,bin_1115,1.3525,0.00041666666666650976,False,True
1039,,526.0,104.0,30,525.993193289,103.982163677,558,230,False,4.3,75.41121050738352,13.562890914391305,0.2563811419876787,0.05962352139248342,92.05279523897535,-87.94720591196221,bin_1115,1.3529166666666668,0.0004166666666667318,False,True
1040,,526.0,104.0,30,525.996687443,104.010334897,558,230,False,4.3,75.41171146136202,13.566565421347827,0.007416995688849,0.001724882718336977,82.23659674915186,-9.816198489823492,bin_1115,1.3533333333333335,0.0004166666666667318,False,False
1041,,527.0,103.0,30,526.980891915,103.022501014,558,230,False,4.3,75.5528160451613,13.437717523565217,0.382163757214965,0.08887529237557326,-42.40037795746094,-124.63697470661279,bin_1115,1.35375,0.00041666666666650976,False,True
1042,,526.0,103.0,30,526.027695444,102.991442597,558,230,False,4.3,75.41615705290323,13.433666425695652,0.273438048259112,0.06359024378118884,-178.30203009251764,-135.9016521350567,bin_1115,1.3541666666666667,0.0004166666666667318,False,True
1043,,526.0,104.0,30,525.994152375,103.978163346,558,230,False,4.3,75.41134801075269,13.562369132086957,0.25758504241397373,0.059903498235807845,92.13989045128348,-89.55807945619887,bin_1115,1.3545833333333335,0.0004166666666667318,False,True
1044,,526.0,104.0,30,525.997046677,104.008805109,558,230,False,4.3,75.41176296444443,13.566365883782609,0.008036469544020531,0.0018689464055861701,84.072631948251,-8.067258503032477,bin_1115,1.355,0.00041666666666650976,False,False
1045,,525.0,104.0,30,525.0166985469999,104.00409265399999,558,230,False,4.3,75.27121126121862,13.565751215739128,0.28110609453713337,0.06537351035747288,-179.74943270434042,96.1779353474086,bin_1115,1.3554166666666667,0.0004166666666667318,False,True
1046,,526.0,104.0,30,525.971402936,104.001564199,558,230,False,4.3,75.40808644243728,13.565421417260868,0.27375115708012027,0.06366305978607448,-0.13805296298651795,179.61137974135391,bin_1115,1.3558333333333334,0.0004166666666667318,False,True
1047,,526.0,104.0,30,526.0055114080001,104.000584858,558,230,False,4.3,75.41297654594983,13.565293677130436,0.009783543305855378,0.0022752426292686925,-1.4963499785142098,-1.3582970155276919,bin_1115,1.3562500000000002,0.0004166666666667318,False,False
1048,,525.0,104.0,30,525.020664329,104.000218074,558,230,False,4.3,75.2717798321147,13.56524583573913,0.28239344388025683,0.06567289392564113,-179.98058658995322,-178.484236611439,bin_1115,1.3566666666666667,0.00041666666666650976,False,True
1049,,525.0,104.0,30,524.990756175,104.00008128399999,558,230,False,4.3,75.26749192473119,13.565227993565216,0.008575889008787894,0.0019943927927413706,-179.7615910813291,0.21899550862411843,bin_1115,1.3570833333333334,0.0004166666666667318,False,False
1050,,525.0,104.0,30,524.995743745,104.000030296,558,230,False,4.3,75.26820698853048,13.565221342956523,0.0014301894526979643,0.0003326021983018522,-0.5328766787368737,179.22871440259223,bin_1115,1.3575000000000002,0.0004166666666667318,False,True
1051,,524.0,104.0,30,524.016211148,104.00001129200001,558,230,False,4.3,75.12777220759857,13.565218864173914,0.2808695619075764,0.06531850276920381,-179.99898868513313,-179.46611200639626,bin_1115,1.3579166666666667,0.00041666666666650976,False,True
1052,,526.0,104.0,30,525.953384863,104.000004209,558,230,False,4.3,75.40550320616487,13.565217940304347,0.5554619971356696,0.12917720863620222,-0.00019059387433254527,179.9987980912588,bin_1115,1.3583333333333334,0.0004166666666667318,False,True
1053,,527.0,104.0,30,526.997942232,104.00000156899999,558,230,False,4.3,75.55526053505378,13.56521759595652,0.2995146577786118,0.06965457157642135,-0.00013174431796163263,5.8849556370912644e-05,bin_1115,1.3587500000000001,0.0004166666666667318,False,False
1054,,528.0,105.0,30,527.999966006,104.98216425700001,558,230,False,4.3,75.69891985749105,13.693325772652175,0.3849660029634898,0.08952697743336972,41.72497845458546,41.72511019890342,bin_1115,1.3591666666666669,0.0004166666666667318,False,True
1055,,529.0,104.0,30,529.000022406,104.028171441,558,230,False,4.3,75.84229711913979,13.568891927086955,0.37968840424769035,0.08829962889481172,-40.9539652843988,-82.67894373898426,bin_1115,1.3595833333333334,0.00041666666666650976,False,True
1056,,529.0,104.0,30,529.0178463569999,103.99432987200001,558,230,False,4.3,75.84485252430107,13.564477809391306,0.010200888308257338,0.002372299606571474,-59.932745777700795,-18.978780493301997,bin_1115,1.36,0.0004166666666667318,False,False
1057,,530.0,104.0,30,529.9896689230001,103.997112837,558,230,False,4.3,75.98418192444446,13.564840804826087,0.27865974599859383,0.06480459209269625,0.14927258222439913,60.08201835992519,bin_1115,1.3604166666666668,0.0004166666666667318,False,True
1058,,531.0,104.0,30,530.995336741,103.998886879,558,230,False,4.3,76.12836369046595,13.565072201608695,0.2883639034105797,0.06706137288618133,0.09195370551566044,-0.057318876708738684,bin_1116,1.4098333333333333,0.04941666666666644,False,False
1059,,531.0,104.0,30,531.016059367,103.99958335,558,230,False,4.3,76.1313346762724,13.565163045652174,0.005944748708701106,0.0013824996996979317,1.7513914198449336,1.6594377143292731,bin_1116,1.41075,0.0009166666666666767,False,False
1060,,531.0,105.0,30,531.00683727,104.982008296,558,230,False,4.3,76.13001251182796,13.693305429913044,0.25629841016189536,0.05960428143299892,90.5911529961916,88.83976157634666,bin_1116,1.4116666666666666,0.0009166666666666767,False,True
1061,1.0,531.333333333,104.888888889,30,531.339410907,104.87289626299999,558,230,False,4.3,76.17769332,13.679073425608694,0.0995190316363364,0.023143960845659627,-16.619573287543286,-107.21072628373489,bin_1116,1.4125833333333333,0.0009166666666666767,False,True
1062,1.0,531.666666667,104.77777777799999,30,531.671984544,104.76378423,558,230,False,4.3,76.22537412817205,13.664841421304347,0.09951903163633435,0.023143960845659152,-16.619573287539367,3.9186431877169525e-12,bin_1116,1.4135,0.0009166666666666767,False,False
1063,1.0,532.0,104.666666667,30,532.00455818,104.65467219700001,558,230,False,4.3,76.27305493620072,13.650609417,0.0995190313615666,0.023143960781759676,-16.619573334757053,-4.72176857613249e-08,bin_1116,1.4144166666666667,0.0009166666666666767,False,False
1064,1.0,532.333333333,104.555555556,30,532.337131817,104.545560164,558,230,False,4.3,76.32073574437277,13.63637741269565,0.0995190316363364,0.023143960845659627,-16.619573287543286,4.7213767118137184e-08,bin_1116,1.4153333333333333,0.0009166666666666767,False,False
1065,1.0,532.666666667,104.444444444,30,532.669705454,104.43644813200001,558,230,False,4.3,76.3684165525448,13.62214540852174,0.09951903156169255,0.023143960828300593,-16.619573143625193,1.4391809344260764e-07,bin_1116,1.41625,0.0009166666666666767,False,False
1066,1.0,533.0,104.333333333,30,533.00227909,104.327336099,558,230,False,4.3,76.41609736057349,13.60791340421739,0.09951903136159587,0.023143960781766483,-16.619573334756293,-1.9113110028001756e-07,bin_1116,1.4171666666666667,0.0009166666666666767,False,False
1067,1.0,533.333333333,104.22222222200001,30,533.334852727,104.218224066,558,230,False,4.3,76.46377816874552,13.593681399913045,0.09951903163630611,0.023143960845652584,-16.619573287542085,4.7214207654633356e-08,bin_1116,1.4180833333333334,0.0009166666666666767,False,False
1068,1.0,533.666666667,104.111111111,30,533.667426363,104.10911203299999,558,230,False,4.3,76.51145897677421,13.579449395608695,0.09951903136159587,0.023143960781766483,-16.619573334756293,-4.7214207654633356e-08,bin_1116,1.419,0.0009166666666666767,False,False
1069,,534.0,104.0,30,534.0,104.0,558,230,False,4.3,76.55913978494624,13.565217391304348,0.09951903163630713,0.02314396084565282,-16.619573287544046,4.721224655668266e-08,bin_1116,1.4199166666666667,0.0009166666666666767,False,False
1070,,533.0,104.0,30,533.166666667,104.0,558,230,False,4.3,76.43966547197132,13.565217391304348,0.23894862594983124,0.05556944789530959,180.0,-163.38042671245594,bin_1116,1.4208333333333334,0.0009166666666666767,False,True
1071,,531.0,106.0,30,531.080745342,105.925465839,558,230,False,4.3,76.1406086511828,13.816365109434782,0.7810509801088846,0.18163976281601968,139.97648240477344,-40.023517595226565,bin_1116,1.4217499999999998,0.0009166666666664547,False,True
1072,,530.0,108.0,30,530.014589747,107.963324856,558,230,False,4.3,75.98775480243728,14.082172807304348,0.6132471975412106,0.14261562733516525,119.90123814005408,-20.07524426471936,bin_1195,1.344,-0.07774999999999976,False,False
1073,,527.0,107.0,30,527.041477772,107.04089971,558,230,False,4.3,75.56150218953404,13.961856483913044,0.8858155737651962,0.20600362180585957,-164.2374680490229,75.86129381092303,bin_1115,1.3670833333333334,0.023083333333333345,False,True
1074,,524.0,107.0,30,524.017198826,106.999961755,558,230,False,4.3,75.12791381017921,13.956516750652174,0.8672425161691409,0.20168430608584673,-179.29442593807093,-15.056957889048022,bin_1115,1.3675000000000002,0.0004166666666667318,False,False
1075,,522.0,107.0,30,521.988647014,106.99925398299999,558,230,False,4.3,74.83708200917563,13.956424432565216,0.5816636313114769,0.1352706119329016,-179.98181272969632,-0.6873867916253857,bin_1114,1.1175000000000002,-0.25,False,False
1076,,519.0,108.0,30,519.012756199,107.98184913600001,558,230,False,4.3,74.41043099627241,14.084589017739132,0.8909708136726966,0.20720251480760388,163.2799019804109,-16.738285289892815,bin_1194,1.1703333333333332,0.052833333333333066,False,False
1077,,517.0,109.0,30,516.9877308580001,108.992379574,558,230,False,4.3,74.12010478250896,14.21639733573913,0.6376919102269021,0.14830044423881444,155.5819158743665,-7.697986106044397,bin_1194,1.17025,-8.333333333321313e-05,False,False
1078,,515.0,110.0,30,514.994612436,109.99711881799999,558,230,False,4.3,73.83435303741935,14.347450280608694,0.6287413909732489,0.1462189281333137,155.36261815400505,-0.21929772036145323,bin_1193,0.9205,-0.24975000000000003,False,False
1079,,513.0,110.0,30,512.997952986,110.016760512,558,230,False,4.3,73.54809361806451,14.350012240695653,0.5725417672409735,0.13314924819557525,179.48722881654078,24.12461066253573,bin_1193,0.92025,-0.00024999999999997247,False,False
1080,,512.0,110.0,30,511.98139885300003,110.007100366,558,230,False,4.3,73.40235109003585,14.348752221652173,0.2914959493658566,0.06778975566647828,-179.50466088622886,1.0081102972303597,bin_1193,0.92,-0.00024999999999997247,False,False
1081,,511.0,111.0,30,510.992213419,110.98485093,558,230,False,4.3,73.2605323898208,14.476284903913042,0.3814557839401008,0.08871064742793043,138.03604268934856,-42.459296424422575,bin_1193,0.9210833333333334,0.001083333333333325,False,True
1082,,509.0,112.0,30,509.014893298,111.993502105,558,230,False,4.3,72.97704563412186,14.607848100652173,0.625055566787225,0.1453617597179593,155.10448547780058,17.068442788452018,bin_1192,0.9013333333333333,-0.019750000000000045,False,False
1083,,508.0,112.0,30,507.988566237,112.015373709,558,230,False,4.3,72.82990196946236,14.610700918565218,0.29434263448895853,0.06845177546254849,178.88928992872283,23.784804450922252,bin_1192,0.902,0.0006666666666667043,False,False
1084,,507.0,112.0,30,506.99492565599996,112.006581626,558,230,False,4.3,72.68744453849462,14.609554125130433,0.28492409356254844,0.0662614171075694,-179.53877446719136,1.5719356040858088,bin_1192,0.9026666666666667,0.0006666666666667043,False,False
1085,,507.0,113.0,30,506.98023349,112.984657499,558,230,False,4.3,72.68533813476702,14.737129239,0.2551850043830669,0.05934534985652719,90.94592961363833,-89.51529591917028,bin_1192,0.9033333333333333,0.0006666666666665932,False,True
1086,,505.0,113.0,30,505.02744995300003,113.011266333,558,230,False,4.3,72.40536916888888,14.74059995647826,0.5599809558714983,0.13022812927244148,179.28975243072188,88.34382281708355,bin_1192,0.904,0.0006666666666667043,False,True
1087,,505.0,113.0,30,504.976224545,113.005011941,558,230,False,4.3,72.39802502437276,14.739784166217392,0.014778629493083131,0.0034368905797867748,-173.66154834210832,7.048699227169777,bin_1192,0.9046666666666667,0.0006666666666667043,False,False
1088,,504.0,113.0,30,504.00734746800003,113.001906924,558,230,False,4.3,72.25911791655915,14.739379163999999,0.27781539646274117,0.0646082317355212,-179.83294697901877,-6.171398636910453,bin_1192,0.9053333333333333,0.0006666666666665932,False,False
1089,,504.0,114.0,30,503.985677867,113.98287627399999,558,230,False,4.3,72.25601116372759,14.867331687913042,0.25598047026188764,0.05953034192136922,91.39089759111069,-88.77615542987053,bin_1192,0.906,0.0006666666666667043,False,True
1090,,503.0,114.0,30,503.01168181,114.01060058200001,558,230,False,4.3,72.11637015197132,14.870947902000001,0.2793756551214649,0.06497108258638719,178.51657113980943,87.12567354869874,bin_1192,0.9066666666666667,0.0006666666666667043,False,True
1091,,503.0,114.0,30,502.987332151,114.004763716,558,230,False,4.3,72.1128791614337,14.870186571652173,0.0071460867143725805,0.0016618806312494374,-167.6973158974372,13.78611296275335,bin_1192,0.9073333333333333,0.0006666666666665932,False,False
1092,,502.0,114.0,30,502.012300244,114.001814403,558,230,False,4.3,71.97308964071685,14.869801878652174,0.27958010008546585,0.06501862792685252,-179.84232559383287,-12.145009696395675,bin_1191,0.937,0.02966666666666673,False,False
1093,,501.0,114.0,30,501.005399067,114.000678117,558,230,False,4.3,71.82873104903226,14.869653667434784,0.28871733553580803,0.06714356640367629,-179.94117513789723,-0.09884954406436464,bin_1191,0.9375833333333333,0.0005833333333332691,False,False
1094,,501.0,114.0,30,500.984214969,114.000252834,558,230,False,4.3,71.82569390236559,14.86959819573913,0.006075306406721603,0.0014128619550515358,-178.95364266247094,0.987532475426292,bin_1191,0.9381666666666667,0.0005833333333333801,False,False
1095,,500.0,115.0,30,500.011101311,114.98225791200001,558,230,False,4.3,71.68617939942654,14.997685814608696,0.37879141826607193,0.08809102750373766,137.4451029438392,-43.60125439368983,bin_1191,0.9387500000000001,0.0005833333333333801,False,True
1096,,500.0,114.0,30,499.98711410199996,114.028206348,558,230,False,4.3,71.68274037304658,14.87324430626087,0.24897803840759805,0.05790186939711583,-91.58300522472899,130.9718918314318,bin_1191,0.9393333333333334,0.0005833333333332691,False,True
1097,,500.0,115.0,30,499.994382566,114.976506554,558,230,False,4.3,71.68378244673836,14.996935637478261,0.24739144153271975,0.05753289337970227,89.51730641625038,-178.89968835902062,bin_1191,0.9399166666666667,0.0005833333333333801,False,True
1098,,500.0,114.0,30,499.99786731,114.025288909,558,230,False,4.3,71.68428205161291,14.87286377073913,0.24814574524793562,0.057708312848357125,-89.76928616636646,-179.28659258261683,bin_1191,0.9405,0.0005833333333332691,False,True
1099,,499.0,115.0,30,499.017039576,114.975382149,558,230,False,4.3,71.54366158795699,14.996788975956521,0.3748683570907459,0.08717868769552231,138.61110029652787,-131.6196135371057,bin_1191,0.9410833333333334,0.0005833333333333801,False,True
1100,,499.0,115.0,30,498.989368053,115.00703172600001,558,230,False,4.3,71.53969434451614,15.000917181652175,0.011450956778301508,0.002663013204256165,133.86093499311866,-4.750165303409204,bin_1271,1.0066666666666666,0.06558333333333322,False,False
1101,,499.0,116.0,30,498.99522459400004,115.985560101,558,230,False,4.3,71.54053399197133,15.12855131752174,0.2552737953415476,0.059365998916638976,89.6230823270502,-44.23785266606846,bin_1271,1.0065,-0.0001666666666666483,False,True
1102,,499.0,117.0,30,498.99818124,116.993801585,558,230,False,4.3,71.54095788387097,15.260061076304348,0.2630208838811265,0.061167647414215466,89.81532068088252,0.19223835383232313,bin_1271,1.0063333333333333,-0.0001666666666666483,False,False
