frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
939,,467.0,85.0,424,467.106947222,85.916879721,554,224,False,5.2,67.4522667468592,11.506724962633928,13.792960919400652,2.6524924845001254,-97.08777490101049,-7.1078776058851645,bin_947,0.8885000000000001,-0.05599999999999994,True,False
940,,439.0,43.0,424,439.437381432,43.206944216400004,554,224,False,5.2,63.45666157862816,5.78664431469643,13.954810393452668,2.683617383356282,-124.93516654361578,-27.847391642605288,bin_463,1.46,0.5714999999999999,True,False
941,,429.0,39.0,424,428.860988254,38.3929004023,554,224,False,5.2,61.92938458541517,5.141906303879464,3.3155766416054493,0.6376108926164326,-157.1130231681457,-32.17785662452992,bin_461,2.1113333333333335,0.6513333333333335,True,True
942,,353.0,37.0,424,354.11093211300005,36.705308080900004,554,224,False,5.2,51.13515265169676,4.915889475120537,21.593195839966683,4.152537661532055,-178.80047802890098,-21.68745486075528,bin_371,5.9405,3.8291666666666666,True,False
943,,320.0,64.0,424,319.702742569,63.369636219700006,554,224,False,5.2,46.16646102079422,8.48700485085268,12.237771292157964,2.353417556184224,144.29431024100336,-36.90521173009563,bin_686,3.4602500000000003,-2.48025,True,True
944,,283.0,126.0,424,282.92651267599996,125.11587238899999,554,224,False,5.2,40.855814104837535,16.75659005209821,19.655941602133375,3.7799887696410335,122.7081809355408,-21.586129305462563,bin_1320,7.338,3.87775,True,False
945,,264.0,192.0,424,263.653341489,191.568060135,554,224,False,5.2,38.07268469155235,25.656436625223215,18.649726899475823,3.586485942206889,107.3653280502665,-15.342852885274297,bin_2038,8.45375,1.1157499999999994,True,False
946,,230.0,187.0,424,230.123061339,188.10048771400002,554,224,False,5.2,33.23076698036101,25.192029604553575,9.728276518026323,1.8708224073127544,-174.5212999468533,78.11337200288017,bin_2033,14.085166666666668,5.631416666666668,True,True
947,,192.0,181.0,424,192.129284385,181.48837314,554,224,False,5.2,27.744300994223828,24.306478545535715,11.114946638678552,2.137489738207414,-170.83116754139897,3.690132405454335,bin_1947,16.669833333333333,2.5846666666666653,True,False
948,,183.0,177.0,424,182.534924727,177.15009398700002,554,224,False,5.2,26.358833895595666,23.725459016116073,3.0047314521921313,0.5778329715754098,-157.24841881688909,13.582748724509884,bin_1866,16.159,-0.5108333333333341,True,False
949,,179.0,175.0,424,178.712915496,175.01874165400002,554,224,False,5.2,25.806919205198557,23.44001004294643,1.2427243326816124,0.23898544859261778,-152.65210155566555,4.596317261223533,bin_1865,16.178583333333332,0.019583333333333286,True,False
950,,176.0,172.0,424,175.86971965400002,172.023041388,554,224,False,5.2,25.39634940851986,23.038800185892857,1.1481061054479849,0.220789635663074,-135.660599549518,16.991502006147556,bin_1865,16.184166666666666,0.00558333333333394,True,False
951,,175.0,170.0,424,174.914655817,169.99151991600002,554,224,False,5.2,25.258434052996392,22.76672141732143,0.6100737712654364,0.11732187908950699,-116.88022027839918,18.780379271118818,bin_1785,16.137249999999998,-0.04691666666666805,False,False
952,,173.0,168.0,424,172.984266811,167.996022554,554,224,False,5.2,24.979677517833935,22.499467306339287,0.7723469835058195,0.14852826605881145,-136.20683158594738,-19.326611307548205,bin_1784,16.17066666666667,0.03341666666667109,False,False
953,,173.0,166.0,424,172.959232657,165.998478457,554,224,False,5.2,24.976062477545128,22.2319390790625,0.5351053014357098,0.10290486566071341,-90.77417604902077,45.43265553692662,bin_1784,16.173083333333334,0.0024166666666651793,False,True
954,,172.0,165.0,424,172.000971411,164.9815947,554,224,False,5.2,24.83768540231047,22.095749290178567,0.38830850388189125,0.07467471228497909,-135.4564266191083,-44.68225057008753,bin_1784,16.1755,0.0024166666666651793,False,True
955,,172.0,163.0,424,171.98329935900003,163.010122741,554,224,False,5.2,24.83513348144405,21.831712867098215,0.528097509985325,0.10155721345871635,-90.55374838471488,44.90267823439342,bin_1704,16.435416666666665,0.25991666666666546,False,True
956,,171.0,162.0,424,171.010795205,161.98674928100002,554,224,False,5.2,24.694699668592058,21.6946539215625,0.3924630445966086,0.07547366242242473,-135.69679699665622,-45.14304861194134,bin_1704,16.438333333333333,0.0029166666666675667,False,True
957,,170.0,160.0,424,170.004838022,160.012082914,554,224,False,5.2,24.549435093429604,21.43018967598214,0.6034670959961846,0.11605136461465089,-118.77905444690133,16.91774254975489,bin_1704,16.44125,0.0029166666666675667,False,False
958,,170.0,159.0,424,169.984005855,158.98748173299998,554,224,False,5.2,24.546426838267145,21.292966303526782,0.27451268493200665,0.05279090094846282,-91.25585545620245,27.523198990698873,bin_1704,16.444166666666668,0.0029166666666675667,False,False
959,,170.0,158.0,424,169.993187043,157.994519672,554,224,False,5.2,24.54775264158845,21.159980313214284,0.26598519788772224,0.05115099959379273,-89.42880886871559,1.827046587486862,bin_1704,16.44708333333333,0.002916666666664014,False,False
960,,169.0,158.0,424,169.015256276,157.980082089,554,224,False,5.2,24.40653520231047,21.158046708348216,0.2824613529954719,0.054319490960667675,-179.21553261494083,-89.78672374622523,bin_1704,16.45,0.0029166666666675667,False,True
961,,169.0,156.0,424,168.988701529,156.02739352,554,224,False,5.2,24.402700581805053,20.896525917857144,0.5230978041379872,0.10059573156499754,-90.84005492307342,88.3754776918674,bin_1624,16.77616666666667,0.32616666666666916,False,True
962,,169.0,155.0,424,168.994976081,154.994039839,554,224,False,5.2,24.40360665429603,20.758130335580358,0.27679709652443635,0.053230210870083915,-89.62489129276322,1.215163630310201,bin_1624,16.772333333333336,-0.003833333333332689,False,False
963,,169.0,154.0,424,168.998088612,153.99700473299998,554,224,False,5.2,24.404056117256317,20.624598848169644,0.26706448769591484,0.05135855532613747,-89.80714486211414,-0.18225356935091952,bin_1624,16.7685,-0.003833333333336242,False,False
964,,169.0,154.0,424,168.999285735,153.981010259,554,224,False,5.2,24.404228987003613,20.62245673111607,0.004298162128509779,0.0008265696400980343,-85.38620502573984,4.420939836374302,bin_1624,16.764666666666667,-0.003833333333332689,False,False
965,,169.0,153.0,424,168.999733693,153.009903229,554,224,False,5.2,24.404293674079423,20.492397753883928,0.2601179866375156,0.05002268973798377,-89.97150295807182,-4.585297932331983,bin_1624,16.760833333333334,-0.003833333333332689,False,False
966,,169.0,152.0,424,168.999900739,152.004503712,554,224,False,5.2,24.404317796245486,20.357746032857143,0.26930344637493203,0.051789124302871546,-89.9897357547097,-0.018232796637875026,bin_1624,16.757,-0.003833333333332689,False,False
967,,168.0,151.0,424,168.017799331,151.001717491,554,224,False,5.2,24.26249809833935,20.223444306830356,0.39063937501466567,0.07512295673358955,-136.55960975704983,-46.56987400234013,bin_1624,16.75316666666667,-0.003833333333332689,False,True
968,,168.0,151.0,424,167.989651315,150.982805669,554,224,False,5.2,24.258433402888084,20.220911473526787,0.009578516305818876,0.00184202236650363,-148.07173206985584,-11.512122312806014,bin_1624,16.749333333333336,-0.003833333333332689,False,False
969,,117.0,190.0,424,117.90498288200001,189.29712116299999,554,224,False,5.2,17.02599030787004,25.352293012901782,17.735761570940525,3.410723379027024,144.64449329356103,-67.28377463658313,bin_2017,18.077749999999998,1.3284166666666621,True,True
970,,85.0,178.0,424,85.0419033984,178.61434933599998,554,224,False,5.2,12.28041926330686,23.921564643214282,9.913108131524668,1.9063669483701284,-163.22261939198694,52.132887314452034,bin_1852,19.092499999999998,1.0147499999999994,True,True
971,,78.0,175.0,424,77.5555735692,175.110386994,554,224,False,5.2,11.199360804216608,23.45228397241072,2.3570419936525777,0.45327730647164954,-156.5346387622751,6.687980629711831,bin_1851,19.518083333333333,0.42558333333333564,True,False
972,,86.0,157.0,424,85.544795068,157.303012683,554,224,False,5.2,12.353038998989168,21.067367770044644,5.298603087381387,1.0189621321887283,-64.1851114052237,92.34952735705141,bin_1692,18.589000000000002,-0.929083333333331,True,True
973,,91.0,146.0,424,90.869990184,146.000614983,554,224,False,5.2,13.122020243176896,19.55365379236607,3.3956808802547953,0.6530155538951529,-63.06899290077871,1.1161185044449837,bin_1533,18.713333333333335,0.12433333333333252,True,False
974,,95.0,142.0,424,94.9712772276,141.869999717,554,224,False,5.2,13.714263859581228,19.000446390669644,1.6208527761192775,0.3117024569460149,-43.048153041033075,20.020839859745635,bin_1533,18.71666666666667,0.0033333333333338544,True,False
975,,97.0,140.0,424,97.0259116041,139.909642101,554,224,False,5.2,14.010961964490974,18.737898495669643,0.7923664874941798,0.15237817067195766,-41.50558742232985,1.5425656187032217,bin_1454,19.113750000000003,0.39708333333333456,False,False
976,,98.0,139.0,424,98.0292462909,138.946480539,554,224,False,5.2,14.155847839841156,18.60890364361607,0.3879772608404348,0.07461101170008362,-41.67932494012555,-0.17373751779569346,bin_1454,19.110000000000003,-0.003750000000000142,False,False
977,,99.0,138.0,424,99.01183795729999,137.97910295100002,554,224,False,5.2,14.297738333184114,18.479344145223216,0.3842841434403246,0.07390079681544703,-42.39904729138244,-0.7197223512568911,bin_1454,19.106250000000003,-0.003750000000000142,False,False
978,,100.0,137.0,424,100.00445704799999,136.99216591,554,224,False,5.2,14.441076830036101,18.347165077232145,0.38996015537372714,0.0749923375718706,-42.68058753886171,-0.28154024747927053,bin_1454,19.102500000000003,-0.003750000000000142,False,False
979,,101.0,137.0,424,101.00166335700001,136.979241612,554,224,False,5.2,14.585077741083033,18.34543414446429,0.2880226276568793,0.05538896685709217,-0.6886787409415506,41.99190879792016,bin_1454,19.098750000000003,-0.003750000000000142,False,True
980,,100.0,136.0,424,100.03629271700001,136.009245695,554,224,False,5.2,14.445674038555959,18.215523977008928,0.38110389075178364,0.0732892097599584,-137.01888731798246,-136.3302085770409,bin_1454,19.095000000000002,-0.003750000000000142,False,True
981,,101.0,136.0,424,100.97956132,135.986422392,554,224,False,5.2,14.581886111191336,18.21246728464286,0.2724927309110911,0.0524024482521329,-1.2855408395436931,135.73334647843876,bin_1454,19.091250000000002,-0.003750000000000142,False,True
982,,102.0,135.0,424,101.99075676700001,135.01196107799998,554,224,False,5.2,14.727907114368232,18.081959072946425,0.39168623508613765,0.07532427597810339,-41.78917518602158,-40.50363434647789,bin_1454,19.087500000000002,-0.003750000000000142,False,True
983,,103.0,135.0,424,102.99647712,134.987436323,554,224,False,5.2,14.873137490252706,18.07867450754464,0.2905350268000336,0.055872120538468004,-1.2955943783350794,40.4935808076865,bin_1454,19.083750000000002,-0.003750000000000142,False,True
984,,103.0,135.0,424,103.016519574,134.994502747,554,224,False,5.2,14.876031707436823,18.07962090361607,0.006090043885838362,0.0011711622857381464,18.10751318017331,19.40310755850839,bin_1454,19.080000000000002,-0.003750000000000142,False,False
985,,102.0,134.0,424,102.024846807,134.015748435,554,224,False,5.2,14.732829863826716,17.948537736830357,0.3882760081586556,0.07466846310743376,-137.5298420263588,-155.6373552065321,bin_1374,19.23708333333333,0.15708333333332902,False,True
986,,101.0,134.0,424,101.010155184,133.988885049,554,224,False,5.2,14.58630399768953,17.944939961919644,0.2931400582080898,0.05637308811694035,-178.5934503424744,-41.06360831611559,bin_1374,19.242166666666666,0.005083333333335105,False,True
987,,100.0,133.0,424,100.003827794,133.012880814,554,224,False,5.2,14.440985963032492,17.81422510901786,0.39091535639173625,0.0751760300753339,-138.0283398803277,40.56511046214669,bin_1374,19.24725,0.005083333333335105,False,True
988,,97.0,132.0,424,97.0371013811,132.005615539,554,224,False,5.2,14.012577816765344,17.6793235096875,0.8982916704276922,0.17274839815917156,-162.5212872316769,-24.492947351349187,bin_1374,19.252333333333333,0.005083333333331552,False,False
989,,97.0,131.0,424,96.96202648719999,131.002131983,554,224,False,5.2,14.001736676851984,17.544928390580356,0.26966333346930416,0.05185833335948157,-94.6118454135963,67.9094418180806,bin_1374,19.257416666666664,0.005083333333331552,False,True
990,,96.0,131.0,424,96.00120403860001,130.982960161,554,224,False,5.2,13.862989752866428,17.542360735848213,0.2775413609988761,0.05337333865363002,-178.93980360629232,-84.32795819269602,bin_1373,20.205,0.9475833333333341,False,True
991,,96.0,131.0,424,95.9833473634,130.992795521,554,224,False,5.2,13.860411171610108,17.5436779715625,0.005791093583229579,0.001113671842928765,152.94035591507915,-28.119840478628532,bin_1373,20.2105,0.005500000000001393,False,False
992,,96.0,130.0,424,95.99297491790001,130.015110265,554,224,False,5.2,13.861801432187727,17.412737981919644,0.2618947400170115,0.05036437308019452,-89.39168262748379,117.66796145743706,bin_1373,20.215999999999998,0.00549999999999784,False,True
993,,94.0,130.0,424,94.0330151353,129.988647104,554,224,False,5.2,13.578774748779784,17.409193808571427,0.5660977466325838,0.10886495127549689,-179.28255682833088,-89.8908742008471,bin_1373,20.2215,0.005500000000001393,False,True
994,,93.0,129.0,424,92.9961741637,129.012792124,554,224,False,5.2,13.429050420750903,17.27849894517857,0.39748470018846166,0.07643936542085801,-138.8821842398546,40.40037258847627,bin_1373,20.227,0.005500000000001393,False,True
995,,92.0,128.0,424,91.9978020976,128.00558248299998,554,224,False,5.2,13.28488116932852,17.143604796830356,0.3948731660383115,0.0759371473150599,-136.90361297215614,1.9785712676984701,bin_1373,20.232499999999998,0.00549999999999784,False,False
996,,92.0,127.0,424,91.9813075385,127.00211966299999,554,224,False,5.2,13.282499283537907,17.00921245486607,0.2688268956675666,0.0516974799360705,-91.01536824453531,45.88824472762083,bin_1373,20.238,0.005500000000001393,False,True
997,,130.0,94.0,424,129.314397257,94.57155437959999,554,224,False,5.2,18.67355917068592,12.665833175839284,13.846078183846224,2.6627073430473507,-38.857119148559526,52.15824909597578,bin_978,30.80675,10.568750000000001,True,True
998,,176.0,49.0,424,175.569298543,49.45437699560001,554,224,False,5.2,25.352967298628162,6.623354061910716,18.01399975373419,3.4642307218719597,-42.133845124297736,-3.2767259757382092,bin_505,44.04783333333334,13.241083333333336,True,False
999,,191.0,23.0,424,191.384014494,22.8420128731,554,224,False,5.2,27.636680793357403,3.0591981526473218,8.46606276176727,1.628088992647552,-57.35050332338764,-15.216658199089906,bin_267,49.211,5.163166666666662,True,False
1000,,194.0,20.0,424,194.38322320400002,19.515215334300002,554,224,False,5.2,28.069779524043323,2.61364491084375,1.2427263605531622,0.2389858385679158,-45.812088471741355,11.538414851646287,bin_188,43.14666666666667,-6.06433333333333,True,False
1001,,195.0,20.0,424,195.189995595,19.7454228319,554,224,False,5.2,28.18628095234657,2.6444762721294643,0.24102411195087653,0.04635079075978395,14.823146862939137,60.63523533468049,bin_188,43.14958333333333,0.002916666666664014,False,True
1002,,196.0,20.0,424,196.07307123400003,19.9015791489,554,224,False,5.2,28.31380090021661,2.665390064584822,0.25844708409763856,0.049701362326468955,9.313826869687773,-5.5093199932513635,bin_188,43.1525,0.0029166666666711194,False,False
1003,,197.0,21.0,424,197.027342777,20.9453114945,554,224,False,5.2,28.451601845054153,2.8051756465848214,0.3925766642743726,0.07549551236045626,45.409635860574724,36.09580899088695,bin_188,43.15541666666667,0.002916666666664014,False,True
1004,,212.0,12.0,424,211.760487655,12.157118374200001,554,224,False,5.2,30.57913179133574,1.6281854965446432,4.862793224317289,0.9351525431379402,-28.952205412088553,-74.36184127266327,bin_110,32.068333333333335,-11.087083333333332,True,True
1005,,263.0,13.0,424,262.256672702,12.888691508399999,554,224,False,5.2,37.870999668158845,1.7261640413035713,14.585052201247382,2.804817731009112,0.7698191169282336,29.722024529016785,bin_117,23.31125,-8.757083333333334,True,False
1006,,304.0,20.0,424,303.870013815,19.8433665594,554,224,False,5.2,43.880146399277976,2.6575937356339283,12.161810015223898,2.338809618312288,8.810844262529269,8.041025145601035,bin_203,19.30516666666667,-4.006083333333333,True,False
1007,,316.0,23.0,424,316.47584338400003,23.0074552516,554,224,False,5.2,45.700482799133574,3.0813556140535714,3.738020191620685,0.7188500368501317,13.104667647283984,4.293823384754715,bin_285,19.909583333333334,0.6044166666666655,True,False
