frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1190,,517.0,172.0,22,517.006087139,172.000308093,548,218,False,5.0,75.47534118817518,23.669767168761467,0.009678274643338662,0.0019356549286677325,-0.8445064565565608,-0.7659030597274668,bin_1915,1.4075,0.0012499999999999734,False,False
1191,,516.0,172.0,22,516.020879002,172.000114835,548,218,False,5.0,75.33151518277373,23.66974057362385,0.28765201572065824,0.057530403144131645,-179.98940532959023,-179.14489887303367,bin_1915,1.40875,0.0012499999999999734,False,True
1192,,517.0,172.0,22,516.972999863,172.00004280099998,548,218,False,5.0,75.47051092890511,23.66973066068807,0.27799149296974446,0.055598298593948894,-0.004086235713409027,179.98531909387683,bin_1915,1.41,0.0012499999999999734,False,True
1193,,516.0,172.0,22,516.023944791,172.000015953,548,218,False,5.0,75.33196274321168,23.669726966009176,0.27709637148540167,0.05541927429708034,-179.99847208748173,-179.99438585176833,bin_1915,1.41125,0.0012499999999999734,False,True
1194,,517.0,172.0,22,516.974879399,172.000005946,548,218,False,5.0,75.47078531372263,23.66972558889908,0.2776451410355676,0.055529028207113515,-0.0005683700863053127,179.99790371739542,bin_1915,1.4124999999999999,0.0012499999999999734,False,True
1195,,516.0,171.0,22,516.0246805859999,171.017838544,548,218,False,5.0,75.33207015854013,23.53456493724771,0.3873514994530283,0.07747029989060567,-135.7435728597081,-135.7430044896218,bin_1915,1.4137499999999998,0.0012499999999999734,False,True
1196,,516.0,171.0,22,515.992991656,170.98966593,548,218,False,5.0,75.32744403737226,23.530687972018345,0.012071761503532466,0.0024143523007064934,-140.03498659649827,-4.291413736790162,bin_1915,1.415,0.0012500000000001954,False,False
1197,,517.0,171.0,22,516.978775959,170.995335622,548,218,False,5.0,75.47135415459854,23.531468204862385,0.28782446458474414,0.05756489291694883,0.3106356373885725,140.34562223388684,bin_1915,1.41625,0.0012499999999999734,False,True
1198,,516.0,171.0,22,516.026871454,170.99822262200001,548,218,False,5.0,75.33238999328466,23.531865498440368,0.2779294584735987,0.05558589169471974,179.83619385738496,179.52555821999638,bin_1915,1.4175,0.0012499999999999734,False,True
1199,,516.0,171.0,22,515.99384357,170.999335683,548,218,False,5.0,75.32756840437956,23.532018671972477,0.009648042641021719,0.0019296085282043437,178.18042423307728,-1.6557696243076805,bin_1915,1.41875,0.0012499999999999734,False,False
1200,,517.0,171.0,22,516.9790951719999,170.99975231,548,218,False,5.0,75.47140075503648,23.5320760059633,0.28766472416813466,0.057532944833626934,0.022839058861798326,-178.15758517421548,bin_1915,1.42,0.0012499999999999734,False,True
1201,,517.0,170.0,22,517.0091541830001,170.017744005,548,218,False,5.0,75.47578893182484,23.396937248394494,0.27041996888371017,0.054083993776742036,-88.14016569082285,-88.16300474968465,bin_1915,1.4203333333333332,0.0003333333333332966,False,True
1202,,516.0,170.0,22,516.022059172,169.989630694,548,218,False,5.0,75.33168747036497,23.393068444128442,0.28830677301318475,0.05766135460263695,-178.4621049796864,-90.32193928886353,bin_1915,1.4206666666666665,0.0003333333333332966,False,True
1203,,516.0,170.0,22,515.9912778309999,169.995322489,548,218,False,5.0,75.3271938439416,23.393851718669723,0.009122762178159135,0.001824552435631827,170.11223563282198,-11.425659387491635,bin_1915,1.4209999999999998,0.0003333333333332966,False,False
1204,,516.0,170.0,22,515.995938259,169.998217727,548,218,False,5.0,75.32787419839416,23.394250145917432,0.0015768658190593611,0.00031537316381187225,30.353972182645197,-139.75826345017677,bin_1915,1.4213333333333333,0.00033333333333351867,False,True
1205,,517.0,170.0,22,516.980610996,169.999333858,548,218,False,5.0,75.47162204321168,23.394403741926606,0.28749585375387554,0.05749917075077511,0.061221089872309564,-30.29275109277289,bin_1915,1.4216666666666666,0.0003333333333332966,False,True
1206,,515.0,169.0,22,515.0454269869999,169.01758795700002,548,218,False,5.0,75.1891134287591,23.259301095,0.6263029377114304,0.12526058754228608,-154.44171326101082,-154.50293435088312,bin_1915,1.422,0.0003333333333332966,False,True
1207,,508.0,167.0,22,508.108632714,167.025245184,548,218,False,5.0,74.17644273197081,22.985125484036697,2.0982604278599775,0.4196520855719955,-164.85064293056905,-10.408929669558233,bin_1834,1.2546666666666666,-0.16733333333333333,True,False
1208,,501.0,164.0,22,501.044877457,164.028140001,548,218,False,5.0,73.1452375849635,22.572679816651377,2.2212568368014503,0.44425136736029003,-158.2003336197758,6.650309310793261,bin_1833,1.092,-0.16266666666666652,True,False
1209,,491.0,164.0,22,491.070445505,163.95787558799998,548,218,False,5.0,71.6891161321168,22.563010402018342,2.9123071149998827,0.5824614229999765,-179.61953138967272,-21.419197769896925,bin_1831,1.13,0.03799999999999981,True,False
1210,,483.0,165.0,22,482.99315419199996,164.963945476,548,218,False,5.0,70.50994951708029,22.701460386605504,2.3745334735470376,0.4749066947094075,173.30336733821383,-7.0771012721134525,bin_1830,1.1633333333333333,0.03333333333333344,True,False
1211,,474.0,165.0,22,474.013700694,165.003424206,548,218,False,5.0,69.19908039328467,22.706893239357797,2.621760763769039,0.5243521527538079,179.76254093902364,6.459173600809805,bin_1829,1.0873333333333335,-0.07599999999999985,True,False
1212,,465.0,165.0,22,465.00588421099997,165.0020832,548,218,False,5.0,67.88407068773722,22.706708697247706,2.630019436992655,0.526003887398531,-179.99195938711583,0.24549967386053595,bin_1827,1.137,0.049666666666666526,True,False
1213,,455.0,165.0,22,455.02006668300004,165.000815057,548,218,False,5.0,66.4262871070073,22.706534182155963,2.915567182351506,0.5831134364703012,-179.99314097215623,-0.0011815850403991135,bin_1826,1.2708333333333333,0.13383333333333325,True,False
1214,,445.0,165.0,22,445.008334501,165.00030563200002,548,218,False,5.0,64.96472036510949,22.706464077798167,2.9231334871581947,0.584626697431639,-179.99725179582364,-0.004110823667417662,bin_1824,1.2615,-0.009333333333333194,True,False
1215,,435.0,165.0,22,435.003147329,165.000114002,548,218,False,5.0,63.50410909912408,22.706437706697248,2.9212225324469383,0.5842445064893876,-179.99896553393856,-0.0017137381149154862,bin_1823,1.39375,0.13224999999999998,True,False
1216,,425.0,165.0,22,425.001175016,165.000042495,548,218,False,5.0,62.043967155620436,22.706427866284404,2.9202838870736048,0.584056777414721,-179.99961386348286,-0.0006483295443047155,bin_1822,1.604,0.21025000000000005,True,False
1217,,415.0,164.0,22,415.00043804,164.017852166,548,218,False,5.0,60.58400555328467,22.571264059541285,2.932410022454644,0.5864820044909288,-174.71061231223695,5.289001551245917,bin_1820,1.9551666666666665,0.3511666666666664,True,False
1218,,404.0,163.0,22,404.017999596,163.007507335,548,218,False,5.0,58.980729868029194,22.432225780045876,3.218586376716622,0.6437172753433245,-175.04363108031268,-0.33301876807573194,bin_1818,2.3665000000000003,0.4113333333333338,True,False
1219,,394.0,162.0,22,393.98972595699996,162.002838946,548,218,False,5.0,57.516748314890506,22.29396866229358,2.9409910020532437,0.5881982004106487,-174.60503826165763,0.43859281865505295,bin_1817,2.5879166666666666,0.22141666666666637,True,False
1220,,385.0,161.0,22,384.97752166699996,161.001060074,548,218,False,5.0,56.20109805357664,22.156109184495413,2.6457065942496625,0.5291413188499325,-174.01813185318375,0.5869064084738795,bin_1816,2.8633333333333333,0.27541666666666664,True,False
1221,,374.0,162.0,22,374.026402184,161.96472254399998,548,218,False,5.0,54.60239447941606,22.28872328587156,3.208388765668896,0.6416777531337792,175.25811254019,-10.723755606626241,bin_1814,3.311,0.44766666666666666,True,False
1222,,364.0,163.0,22,363.993668581,162.985144437,548,218,False,5.0,53.13776183664234,22.42914831701835,2.9426980597070536,0.5885396119414107,174.52337532545334,-0.7347372147366684,bin_1813,3.3648333333333333,0.0538333333333334,True,False
1223,,353.0,165.0,22,353.01470260199994,164.976545082,548,218,False,5.0,51.53499308058393,22.70319427733945,3.252057117435262,0.6504114234870524,170.29723249741053,-4.226142828042811,bin_1811,3.7964166666666666,0.4315833333333332,True,False
1224,,343.0,167.0,22,342.98846008099997,166.990400524,548,218,False,5.0,50.071308041021894,22.98033034733945,2.979381342717154,0.5958762685434308,169.27846148687956,-1.018771010530969,bin_1810,4.053999999999999,0.25758333333333283,True,False
1225,,334.0,169.0,22,333.977048083,168.996381094,548,218,False,5.0,48.75577344277372,23.2563827193578,2.6883721403741205,0.5376744280748241,168.1489765900981,-1.129484896781463,bin_1888,4.432916666666666,0.378916666666667,True,False
1226,,324.0,172.0,22,324.00838926,171.980812887,548,218,False,5.0,47.300494782481756,23.66708434224771,3.024243245604154,0.6048486491208308,164.24013192379945,-3.9088446662986485,bin_1887,4.597333333333333,0.16441666666666688,True,False
1227,,314.0,175.0,22,314.003937653,174.99199501599998,548,218,False,5.0,45.83999089824817,24.08146720403669,3.0363035105244847,0.6072607021048969,164.15998423806857,-0.08014768573087849,bin_1965,5.4275,0.8301666666666669,True,False
1228,,306.0,178.0,22,305.965833771,177.99697556799998,548,218,False,5.0,44.6665450760584,24.494996637798163,2.488358246074474,0.4976716492148948,160.5872328405064,-3.572751397562172,bin_1964,5.838333333333334,0.4108333333333336,True,False
1229,,302.0,178.0,22,301.914215151,178.05237977599998,548,218,False,5.0,44.07506790525547,24.502621070091738,1.183052620214049,0.2366105240428098,179.26147006285805,18.67423722235165,bin_1964,5.840416666666667,0.002083333333333215,True,False
1230,,299.0,180.0,22,298.946694502,179.986410674,548,218,False,5.0,43.641853211970805,24.76877211110092,1.016880223247556,0.2033760446495112,148.43497689778067,-30.82649316507738,bin_1963,6.01,0.16958333333333275,True,True
1231,1.0,280.5,187.0,22,280.473347251,186.993205337,548,218,False,5.0,40.94501419722628,25.73300990876147,5.728069553308687,1.1456139106617376,160.32580999392204,11.890833096141364,bin_2040,8.124833333333333,2.1148333333333333,True,False
1232,,262.0,194.0,22,262.0,194.0,548,218,False,5.0,38.24817518248175,26.69724770642202,5.728069553308686,1.1456139106617371,160.32580999392212,8.526512829121202e-14,bin_2118,11.212666666666665,3.0878333333333323,True,False
1233,,257.0,194.0,22,257.833333333,194.0,548,218,False,5.0,37.63990267635036,26.69724770642202,1.2165450122627846,0.2433090024525569,180.0,19.67419000607788,bin_2117,12.2685,1.055833333333334,True,False
1234,,250.0,196.0,22,250.29192546599998,195.92546583900003,548,218,False,5.0,36.53896722131387,26.96222006958716,2.264746545993814,0.45294930919876275,166.46747169216337,-13.532528307836628,bin_2116,13.510666666666667,1.2421666666666678,True,False
1235,,240.0,199.0,22,240.190335966,198.941774863,548,218,False,5.0,35.06428262277372,27.377308467385323,3.0639797931175528,0.6127959586235106,164.27936049653644,-2.188111195626931,bin_2195,17.02875,3.5180833333333315,True,False
1236,,232.0,202.0,22,232.038853126,201.97659957099998,548,218,False,5.0,33.87428512788321,27.794944895091742,2.5223118154526873,0.5044623630905375,160.66118549540943,-3.618175001127014,bin_2193,19.698,2.6692500000000017,True,False
1237,,229.0,200.0,22,228.92338605900002,200.08075241900002,548,218,False,5.0,33.41947241737227,27.534048498027527,1.048659204209641,0.2097318408419282,-150.15991750600563,49.178896998584946,bin_2193,19.687666666666665,-0.010333333333335304,True,True
1238,,225.0,200.0,22,224.984928357,199.998689725,548,218,False,5.0,32.844515088613136,27.522755466743117,1.1501364483389414,0.23002728966778827,-178.87476894364127,-28.714851437635645,bin_2192,20.042,0.3543333333333365,True,False
1239,,223.0,199.0,22,222.959352263,199.015846273,548,218,False,5.0,32.54881054934307,27.387501780688073,0.6503375558474243,0.13006751116948484,-155.42089499350303,23.453873950138245,bin_2192,20.036,-0.006000000000000227,False,False
1240,,221.0,198.0,22,220.983173555,198.006687858,548,218,False,5.0,32.260317307299275,27.24862676944954,0.6403580856097328,0.12807161712194656,-154.294744940849,1.126150052654026,bin_2192,20.03,-0.006000000000000227,False,False
1241,,218.0,198.0,22,218.011484656,197.98469372099999,548,218,False,5.0,31.826494110364962,27.24560005334862,0.8676675105330682,0.17353350210661364,-179.60026285848778,-25.30551791763878,bin_2191,20.713749999999997,0.6837499999999963,False,False
1242,,217.0,199.0,22,216.969457566,198.975607013,548,218,False,5.0,31.674373367299268,27.381964267844037,0.40858741765164874,0.08171748353032975,138.1262859826044,-42.27345115890785,bin_2191,20.7075,-0.006249999999997868,False,True
1243,,217.0,198.0,22,216.969113583,198.025686695,548,218,False,5.0,31.67432315080292,27.25124128830275,0.26144597837295525,0.052289195674591046,-90.02200984992261,131.85170416747297,bin_2191,20.701249999999998,-0.006250000000001421,False,True
1244,,216.0,198.0,22,216.00539117900001,197.993401818,548,218,False,5.0,31.53363374875913,27.2467984153211,0.28151907194909814,0.05630381438981963,-178.191240433248,-88.16923058332539,bin_2191,20.695,-0.006249999999997868,False,True
1245,,217.0,198.0,22,216.967145615,197.996766843,548,218,False,5.0,31.674035856204377,27.247261492155964,0.28080574221494653,0.056161148442989306,0.18897331744522125,178.38021375069323,bin_2191,20.68875,-0.006250000000001421,False,True
1246,,217.0,198.0,22,217.003922586,197.998757917,548,218,False,5.0,31.67940475708029,27.247535493165138,0.010751776256680477,0.0021503552513360952,2.9215463845596776,2.7325730671144566,bin_2191,20.682499999999997,-0.006250000000001421,False,False
1247,,217.0,198.0,22,217.002235725,197.99953528400002,548,218,False,5.0,31.6791585,27.24764247027523,0.0005369791492329905,0.00010739582984659809,156.5192796463481,153.59773326178842,bin_2191,20.67625,-0.006249999999997868,False,True
1248,,217.0,198.0,22,217.000870315,197.99982670900002,548,218,False,5.0,31.67895917007299,27.247682574633032,0.0004066486410483048,8.132972820966095e-05,168.62419979611826,12.104920149770152,bin_2191,20.669999999999998,-0.006250000000001421,False,False
1249,,217.0,198.0,22,217.000326152,197.999935408,548,218,False,5.0,31.67887973021898,27.24769753321101,0.00016167188327042173,3.2334376654084345e-05,169.33603399676898,0.7118342006507135,bin_2191,20.66375,-0.006249999999997868,False,False
1250,,217.0,198.0,22,217.00012164700001,197.999975925,548,218,False,5.0,31.678849875474455,27.247703108944954,6.0741899202844014e-05,1.2148379840568803e-05,169.42119441205128,0.08516041528230289,bin_2191,20.6575,-0.006250000000001421,False,False
1251,,217.0,198.0,22,217.00004534400003,197.99999102700002,548,218,False,5.0,31.67883873635037,27.247705187201838,2.2662677425646785e-05,4.532535485129357e-06,169.43167715343148,0.010482741380201333,bin_2191,20.651249999999997,-0.006250000000001421,False,False
1252,,217.0,198.0,22,217.00001690000002,197.99999665599998,548,218,False,5.0,31.67883458394161,27.24770596183486,8.448089684522632e-06,1.6896179369045263e-06,169.4329205693716,0.0012434159401095712,bin_2191,20.645,-0.006249999999997868,False,False
1253,,217.0,198.0,22,217.000006299,197.999998753,548,218,False,5.0,31.678833036350365,27.247706250412843,3.1485335746644313e-06,6.297067149328863e-07,169.43741427085578,0.00449370148419348,bin_2191,20.638749999999998,-0.006250000000001421,False,False
1254,,217.0,198.0,22,217.00000234799998,197.999999535,548,218,False,5.0,31.678832459562045,27.247706358027525,1.173483167389473e-06,2.346966334778946e-07,169.4315134623276,-0.005900808528195967,bin_2191,20.6325,-0.006249999999997868,False,False
1255,,217.0,198.0,22,217.000000875,197.999999827,548,218,False,5.0,31.67883224452555,27.24770639821101,4.37517570596711e-07,8.75035141193422e-08,169.41531767598755,-0.0161957863400346,bin_2191,20.62625,-0.006250000000001421,False,False
1256,,217.0,198.0,22,217.000000326,197.999999935,548,218,False,5.0,31.678832164379564,27.24770641307339,1.6302477927898368e-07,3.2604955855796736e-08,169.49433337562706,0.0790156996395126,bin_2191,20.619999999999997,-0.006250000000001421,False,False
1257,,217.0,199.0,22,217.00000012200002,198.98216364799998,548,218,False,5.0,31.678832134598544,27.382866557064215,0.27032028798165386,0.054064057596330775,90.00001262448177,-79.4943207511453,bin_2191,20.61375,-0.006249999999997868,False,True
1258,,217.0,199.0,22,217.000000045,199.010334887,548,218,False,5.0,31.67883212335767,27.386743333073397,0.007753552018397067,0.0015507104036794135,90.00016613151963,0.00015350703786509712,bin_2191,20.607499999999998,-0.006250000000001421,False,False
1259,,217.0,198.0,22,217.00000001700002,198.02250101,548,218,False,5.0,31.678832119270073,27.25080289128441,0.27188088357797835,0.05437617671559567,-90.00000172282802,179.99983214565236,bin_2191,20.60125,-0.006249999999997868,False,True
1260,,216.0,199.0,22,216.017836334,198.973606268,548,218,False,5.0,31.53545055970803,27.381688935963304,0.38827530600917665,0.07765506120183532,137.6085673902443,-132.39143088692768,bin_2191,20.595,-0.006250000000001421,False,True
