frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
989,36.0,192.0,0,35.999844622,192.0,580,251,False,4.4,4.965495809931035,22.948207171314742,7.20760551740085e-05,1.6380921630456477e-05,0.0,0.0,bin_1764,42.06816666666666,-0.0031666666666652077,False,False
990,37.0,192.0,0,36.9821057566,192.0,580,251,False,4.4,5.10098010435862,22.948207171314742,0.2709685888551707,0.06158377019435698,0.0,0.0,bin_1765,39.995000000000005,-2.0731666666666584,False,False
991,36.0,192.0,0,36.028149636900004,192.0,580,251,False,4.4,4.969399949917242,22.948207171314742,0.26316030888275677,0.05980916110971744,180.0,-180.0,bin_1764,42.06183333333333,2.066833333333328,False,True
992,36.0,192.0,0,35.9943217449,192.0,580,251,False,4.4,4.96473403377931,22.948207171314742,0.00933183227586376,0.0021208709717872184,180.0,0.0,bin_1764,42.05866666666667,-0.0031666666666652077,False,False
993,37.0,192.0,0,36.979273480100005,192.0,580,251,False,4.4,5.100589445531035,22.948207171314742,0.2717108235034509,0.06175245988714792,0.0,180.0,bin_1765,39.9375,-2.1211666666666673,False,True
994,36.0,192.0,0,36.027056973,192.0,580,251,False,4.4,4.9692492376551725,22.948207171314742,0.26268041575172596,0.059700094489028625,180.0,-180.0,bin_1764,42.05233333333333,2.11483333333333,False,True
995,36.0,192.0,0,35.9939127202,192.0,580,251,False,4.4,4.96467761657931,22.948207171314742,0.009143242151724351,0.0020780095799373525,180.0,0.0,bin_1764,42.049166666666665,-0.0031666666666652077,False,False
996,36.0,192.0,0,35.9969572731,192.0,580,251,False,4.4,4.965097554910345,22.948207171314742,0.0008398766620700826,0.0001908810595613824,0.0,180.0,bin_1764,42.046,-0.0031666666666652077,False,True
997,36.0,192.0,0,35.9988288937,192.0,580,251,False,4.4,4.965355709475862,22.948207171314742,0.0005163091310329548,0.00011734298432567154,0.0,0.0,bin_1764,42.042833333333334,-0.0031666666666652077,False,False
998,36.0,192.0,0,35.999561738400004,192.0,580,251,False,4.4,4.965456791503449,22.948207171314742,0.0002021640551745918,4.5946376176043586e-05,0.0,0.0,bin_1764,42.03966666666666,-0.003166666666672313,False,False
999,36.0,192.0,0,35.9998365684,192.0,580,251,False,4.4,4.965494699089654,22.948207171314742,7.581517241028735e-05,1.7230721002338033e-05,0.0,0.0,bin_1764,42.0365,-0.0031666666666652077,False,False
1000,36.0,192.0,0,35.9999390825,192.0,580,251,False,4.4,4.965508838965517,22.948207171314742,2.827975172614572e-05,6.427216301396753e-06,0.0,0.0,bin_1764,42.03333333333333,-0.0031666666666652077,False,False
1001,37.0,192.0,0,36.9821409673,192.0,580,251,False,4.4,5.100984961006896,22.948207171314742,0.270952244082757,0.06158005547335385,0.0,0.0,bin_1765,39.78416666666667,-2.2491666666666603,False,False
1002,37.0,192.0,0,37.0103264331,192.0,580,251,False,4.4,5.104872611462069,22.948207171314742,0.007775300910346061,0.0017671138432604682,0.0,0.0,bin_1765,39.765,-0.01916666666667055,False,False
1003,36.0,192.0,0,36.0224978596,192.0,580,251,False,4.4,4.968620394427586,22.948207171314742,0.2725044340689653,0.06193282592476484,180.0,-180.0,bin_1764,42.02383333333333,2.258833333333328,False,True
1004,36.0,192.0,0,35.9914414212,192.0,580,251,False,4.4,4.964336747751724,22.948207171314742,0.008567293351724459,0.0019471121253919223,180.0,0.0,bin_1764,42.02066666666666,-0.0031666666666652077,False,False
1005,37.0,192.0,0,36.978162908099996,192.0,580,251,False,4.4,5.100436263186206,22.948207171314742,0.2721990308689648,0.06186341610658291,0.0,180.0,bin_1765,39.7075,-2.3131666666666604,False,True
1006,36.0,192.0,0,36.0266412737,192.0,580,251,False,4.4,4.969191899820689,22.948207171314742,0.26248872673103385,0.059656528802507686,180.0,-180.0,bin_1764,42.01433333333333,2.30683333333333,False,True
1007,36.0,192.0,0,35.9937576979,192.0,580,251,False,4.4,4.964656234193104,22.948207171314742,0.009071331255171344,0.0020616661943571235,180.0,0.0,bin_1764,42.01116666666667,-0.0031666666666652077,False,False
1008,36.0,192.0,0,35.9968994898,192.0,580,251,False,4.4,4.9650895848,22.948207171314742,0.0008667012137930641,0.00019697754858933274,0.0,180.0,bin_1764,42.007999999999996,-0.003166666666672313,False,True
1009,36.0,192.0,0,35.9988073568,192.0,580,251,False,4.4,4.965352738868965,22.948207171314742,0.0005263081379300871,0.00011961548589320161,0.0,0.0,bin_1764,42.00483333333333,-0.0031666666666652077,False,False
1010,36.0,192.0,0,35.9995537113,192.0,580,251,False,4.4,4.9654556843172415,22.948207171314742,0.00020589089655231874,4.679338558007244e-05,0.0,0.0,bin_1764,42.001666666666665,-0.0031666666666652077,False,False
1011,37.0,192.0,0,36.9819972489,192.0,580,251,False,4.4,5.10096513777931,22.948207171314742,0.2710189069241373,0.061595206119122115,0.0,0.0,bin_1765,39.5925,-2.409166666666664,False,False
1012,36.0,192.0,0,36.0281091906,192.0,580,251,False,4.4,4.969394371117241,22.948207171314742,0.2631415333241378,0.059804893937304045,180.0,-180.0,bin_1764,41.995333333333335,2.4028333333333336,False,True
1013,36.0,192.0,0,35.994306669699995,192.0,580,251,False,4.4,4.964731954441379,22.948207171314742,0.009324833351724848,0.0021192803072101925,180.0,0.0,bin_1764,41.99216666666666,-0.003166666666672313,False,False
1014,36.0,192.0,0,35.997104188899996,192.0,580,251,False,4.4,4.965117819158619,22.948207171314742,0.0007717294344811165,0.00017539305329116283,0.0,180.0,bin_1764,41.989,-0.0031666666666652077,False,True
1015,36.0,192.0,0,35.9988836556,192.0,580,251,False,4.4,4.965363262841379,22.948207171314742,0.0004908873655189439,0.0001115653103452145,0.0,0.0,bin_1764,41.98583333333333,-0.0031666666666652077,False,False
1016,37.0,192.0,0,36.9817458216,192.0,580,251,False,4.4,5.100930458151724,22.948207171314742,0.27113439062068956,0.061621452413793076,0.0,0.0,bin_1765,39.49666666666667,-2.4891666666666623,False,False
1017,37.0,192.0,0,37.010179071399996,192.0,580,251,False,4.4,5.104852285710344,22.948207171314742,0.00784365511724161,0.001782648890282184,0.0,0.0,bin_1765,39.4775,-0.01916666666667055,False,False
1018,37.0,192.0,0,37.004606604,192.0,580,251,False,4.4,5.104083669517242,22.948207171314742,0.0015372323862052895,0.0003493709968648385,180.0,-180.0,bin_1765,39.458333333333336,-0.019166666666663446,False,True
1019,37.0,192.0,0,37.0017558442,192.0,580,251,False,4.4,5.1036904612689655,22.948207171314742,0.0007864164965525333,0.00017873102194375755,180.0,0.0,bin_1765,39.439166666666665,-0.01916666666667055,False,False
1020,36.0,192.0,0,36.0184926188,192.0,580,251,False,4.4,4.96806794742069,22.948207171314742,0.27124502769655123,0.06164659720376164,180.0,0.0,bin_1764,41.97,2.5308333333333337,False,False
1021,36.0,192.0,0,35.9899098033,192.0,580,251,False,4.4,4.964125490110345,22.948207171314742,0.007884914620689187,0.0017920260501566334,180.0,0.0,bin_1764,41.966833333333334,-0.0031666666666652077,False,False
1022,36.0,192.0,0,35.995426521199995,192.0,580,251,False,4.4,4.96488641671724,22.948207171314742,0.0015218532137897256,0.0003458757304067558,0.0,180.0,bin_1764,41.96366666666667,-0.0031666666666652077,False,True
1023,37.0,192.0,0,36.9804201745,192.0,580,251,False,4.4,5.100747610275862,22.948207171314742,0.2717223871172436,0.061755087981191725,0.0,0.0,bin_1765,39.362500000000004,-2.601166666666664,False,False
1024,36.0,192.0,0,36.0275195336,192.0,580,251,False,4.4,4.9693130391172415,22.948207171314742,0.2628691423172409,0.05974298689028202,180.0,-180.0,bin_1764,41.95733333333333,2.5948333333333267,False,True
1025,37.0,192.0,0,36.976250479099996,192.0,580,251,False,4.4,5.100172479875861,22.948207171314742,0.26171888151723977,0.05948156398119085,0.0,180.0,bin_1765,39.32416666666667,-2.6331666666666607,False,True
1026,37.0,192.0,0,37.0073571339,192.0,580,251,False,4.4,5.104463052951724,22.948207171314742,0.008581146151724894,0.001950260489028385,0.0,0.0,bin_1765,39.305,-0.01916666666667055,False,False
1027,36.0,192.0,0,36.0213541248,192.0,580,251,False,4.4,4.968462637903448,22.948207171314742,0.27200083009655174,0.061818370476489026,180.0,-180.0,bin_1764,41.947833333333335,2.6428333333333356,False,True
1028,37.0,192.0,0,36.973177034,192.0,580,251,False,4.4,5.099748556413793,22.948207171314742,0.2625718370206904,0.059675417504702365,0.0,180.0,bin_1765,39.266666666666666,-2.6811666666666696,False,True
1029,36.0,192.0,0,36.024010829699996,192.0,580,251,False,4.4,4.96882907995862,22.948207171314742,0.2618389529103471,0.05950885293416979,180.0,-180.0,bin_1764,41.9415,2.674833333333332,False,True
1030,37.0,192.0,0,36.974904013,192.0,580,251,False,4.4,5.099986760413794,22.948207171314742,0.2623153609103479,0.05961712747962452,0.0,180.0,bin_1765,39.22833333333334,-2.713166666666659,False,True
1031,36.0,192.0,0,36.0246897601,192.0,580,251,False,4.4,4.968922725531034,22.948207171314742,0.2621280697655184,0.05957456131034508,180.0,-180.0,bin_1764,41.93516666666667,2.7068333333333285,False,True
1032,36.0,192.0,0,35.9929950757,192.0,580,251,False,4.4,4.964551044924138,22.948207171314742,0.008743361213792156,0.001987127548589126,180.0,0.0,bin_1764,41.932,-0.0031666666666652077,False,False
1033,36.0,192.0,0,35.9966135613,192.0,580,251,False,4.4,4.965050146386207,22.948207171314742,0.0009982029241371038,0.00022686430094025084,0.0,180.0,bin_1764,41.92883333333333,-0.003166666666672313,False,True
1034,36.0,192.0,0,35.9987007062,192.0,580,251,False,4.4,4.965338028441379,22.948207171314742,0.0005757641103443234,0.00013085547962370984,0.0,0.0,bin_1764,41.925666666666665,-0.0031666666666652077,False,False
1035,36.0,192.0,0,35.9995139571,192.0,580,251,False,4.4,4.96545020097931,22.948207171314742,0.0002243450758623311,5.098751724143888e-05,0.0,0.0,bin_1764,41.9225,-0.0031666666666652077,False,False
1036,36.0,192.0,0,35.9998187593,192.0,580,251,False,4.4,4.965492242662069,22.948207171314742,8.408336551823936e-05,1.9109855799599853e-05,0.0,0.0,bin_1764,41.919333333333334,-0.0031666666666652077,False,False
1037,36.0,192.0,0,35.9999324448,192.0,580,251,False,4.4,4.96550792342069,22.948207171314742,3.1361517240924286e-05,7.127617554755519e-06,0.0,0.0,bin_1764,41.91616666666667,-0.0031666666666652077,False,False
1038,37.0,192.0,0,36.9821384933,192.0,580,251,False,4.4,5.1009846197655175,22.948207171314742,0.27095339268965546,0.06158031652037624,0.0,0.0,bin_1765,39.075,-2.841166666666666,False,False
1039,36.0,192.0,0,36.0281618386,192.0,580,251,False,4.4,4.969401632910345,22.948207171314742,0.2631659737103451,0.05981044857053298,180.0,-180.0,bin_1764,41.90983333333333,2.8348333333333287,False,True
1040,36.0,192.0,0,35.9943262927,192.0,580,251,False,4.4,4.964734661062069,22.948207171314742,0.009333943696551827,0.002121350840125415,180.0,0.0,bin_1764,41.906666666666666,-0.0031666666666652077,False,False
1041,36.0,192.0,0,35.9971115027,192.0,580,251,False,4.4,4.96511882795862,22.948207171314742,0.0007683337931023715,0.00017462131661417533,0.0,180.0,bin_1764,41.9035,-0.0031666666666652077,False,True
1042,36.0,192.0,0,35.9988863815,192.0,580,251,False,4.4,4.965363638827586,22.948207171314742,0.000489621737932211,0.00011127766771186612,0.0,0.0,bin_1764,41.900333333333336,-0.0031666666666652077,False,False
1043,36.0,192.0,0,35.9995831652,192.0,580,251,False,4.4,4.965459746924138,22.948207171314742,0.0001922161931027233,4.3685498432437115e-05,0.0,0.0,bin_1764,41.897166666666664,-0.003166666666672313,False,False
1044,36.0,192.0,0,35.9998445545,192.0,580,251,False,4.4,4.9654958006206895,22.948207171314742,7.210739310359315e-05,1.638804388718026e-05,0.0,0.0,bin_1764,41.894,-0.0031666666666652077,False,False
1045,36.0,192.0,0,35.999942059,192.0,580,251,False,4.4,4.9655092495172415,22.948207171314742,2.689779310394158e-05,6.113134796350359e-06,0.0,0.0,bin_1764,41.89083333333333,-0.0031666666666652077,False,False
1046,36.0,192.0,0,35.999978404299995,192.0,580,251,False,4.4,4.965514262662069,22.948207171314742,1.0026289654518905e-05,2.278702194208842e-06,0.0,0.0,bin_1764,41.88766666666667,-0.0031666666666652077,False,False
1047,37.0,192.0,0,36.9821556233,192.0,580,251,False,4.4,5.100986982524138,22.948207171314742,0.2709454397241391,0.06157850902821343,0.0,0.0,bin_1765,38.9025,-2.9851666666666645,False,False
1048,37.0,192.0,0,37.0103318956,192.0,580,251,False,4.4,5.104873364910344,22.948207171314742,0.007772764772411733,0.0017665374482753937,0.0,0.0,bin_1765,38.88333333333333,-0.01916666666667055,False,False
1049,37.0,192.0,0,37.004663567899996,192.0,580,251,False,4.4,5.104091526606896,22.948207171314742,0.0015636766068958252,0.00035538104702177844,180.0,-180.0,bin_1765,38.86416666666667,-0.019166666666663446,False,True
1050,37.0,192.0,0,37.001777075700005,192.0,580,251,False,4.4,5.103693389751725,22.948207171314742,0.0007962737103426321,0.00018097129780514362,180.0,0.0,bin_1765,38.845,-0.01916666666667055,False,False
1051,36.0,192.0,0,36.0185005322,192.0,580,251,False,4.4,4.9680690389241375,22.948207171314742,0.2712487016551748,0.0616474321943579,180.0,0.0,bin_1764,41.871833333333335,3.026833333333336,False,False
1052,37.0,192.0,0,36.9720764251,192.0,580,251,False,4.4,5.099596748289655,22.948207171314742,0.2630554187310352,0.059785322438871635,0.0,180.0,bin_1765,38.80666666666667,-3.065166666666663,False,True
1053,36.0,192.0,0,36.0235988437,192.0,580,251,False,4.4,4.968772254303448,22.948207171314742,0.2616489879724142,0.05946567908463959,180.0,-180.0,bin_1764,41.8655,3.0588333333333253,False,True
1054,36.0,192.0,0,35.9925867023,192.0,580,251,False,4.4,4.964494717558621,22.948207171314742,0.008555073489654674,0.0019443348840124258,180.0,0.0,bin_1764,41.86233333333333,-0.0031666666666652077,False,False
1055,36.0,192.0,0,35.996461269499996,192.0,580,251,False,4.4,4.96502914062069,22.948207171314742,0.0010688461241379343,0.00024291957366771234,0.0,180.0,bin_1764,41.85916666666667,-0.0031666666666652077,False,True
1056,36.0,192.0,0,35.9986439406,192.0,580,251,False,4.4,4.965330198703448,22.948207171314742,0.0006021161655169749,0.00013684458307203974,0.0,0.0,bin_1764,41.856,-0.0031666666666652077,False,False
1057,37.0,192.0,0,36.9816564719,192.0,580,251,False,4.4,5.100918134055173,22.948207171314742,0.2711758707034502,0.06163087970532958,0.0,0.0,bin_1765,38.71083333333333,-3.145166666666668,False,False
1058,36.0,192.0,0,36.027982096799995,192.0,580,251,False,4.4,4.96937684093793,22.948207171314742,0.26308258623448566,0.05979149687147401,180.0,-180.0,bin_1764,41.849666666666664,3.1388333333333307,False,True
1059,36.0,192.0,0,35.994259296100005,192.0,580,251,False,4.4,4.964725420151725,22.948207171314742,0.00930284157241168,0.002114282175548109,180.0,0.0,bin_1764,41.8465,-0.0031666666666652077,False,False
1060,36.0,192.0,0,35.9970865318,192.0,580,251,False,4.4,4.965115383696552,22.948207171314742,0.0007799270896544641,0.00017725615673965092,0.0,180.0,bin_1764,41.843333333333334,-0.0031666666666652077,False,True
1061,36.0,192.0,0,35.9988770745,192.0,580,251,False,4.4,4.965362355103449,22.948207171314742,0.0004939428137937796,0.00011225973040767717,0.0,0.0,bin_1764,41.84016666666667,-0.0031666666666652077,False,False
1062,36.0,192.0,0,35.9995796963,192.0,580,251,False,4.4,4.965459268455173,22.948207171314742,0.00019382670344825215,4.405152351096639e-05,0.0,0.0,bin_1764,41.837,-0.0031666666666652077,False,False
1063,36.0,192.0,0,35.9998432616,192.0,580,251,False,4.4,4.965495622289655,22.948207171314742,7.270766896461112e-05,1.6524470219229798e-05,0.0,0.0,bin_1764,41.83383333333333,-0.003166666666672313,False,False
1064,36.0,192.0,0,35.9999415771,192.0,580,251,False,4.4,4.965509183048276,22.948207171314742,2.7121517241823767e-05,6.163981191323583e-06,0.0,0.0,bin_1764,41.830666666666666,-0.0031666666666652077,False,False
1065,36.0,192.0,0,35.9999782247,192.0,580,251,False,4.4,4.965514237889655,22.948207171314742,1.0109682758496774e-05,2.2976551723856304e-06,0.0,0.0,bin_1764,41.8275,-0.0031666666666652077,False,False
1066,36.0,192.0,0,35.999991884,192.0,580,251,False,4.4,4.965516121931035,22.948207171314742,3.768082759592062e-06,8.563824453618322e-07,0.0,0.0,bin_1764,41.824333333333335,-0.0031666666666652077,False,False
1067,36.0,192.0,0,35.999996975,192.0,580,251,False,4.4,4.965516824137931,22.948207171314742,1.4044137923718836e-06,3.191849528117917e-07,0.0,0.0,bin_1764,41.82116666666667,-0.0031666666666652077,False,False
1068,37.0,192.0,0,36.982162545,192.0,580,251,False,4.4,5.1009879372413796,22.948207171314742,0.27094222620689656,0.06157777868338558,0.0,0.0,bin_1765,38.5,-3.32116666666667,False,False
1069,36.0,192.0,0,36.028170803,192.0,580,251,False,4.4,4.96940286937931,22.948207171314742,0.2631701357241383,0.05981139448275869,180.0,-180.0,bin_1764,41.81483333333333,3.3148333333333326,False,True
1070,36.0,192.0,0,35.9943296338,192.0,580,251,False,4.4,4.964735121903448,22.948207171314742,0.009335494951724144,0.0021217033981191236,180.0,0.0,bin_1764,41.81166666666667,-0.0031666666666652077,False,False
1071,36.0,192.0,0,35.997112748,192.0,580,251,False,4.4,4.965118999724138,22.948207171314742,0.0007677556413785425,0.00017448991849512328,0.0,180.0,bin_1764,41.8085,-0.0031666666666652077,False,True
1072,36.0,192.0,0,35.9988868457,192.0,580,251,False,4.4,4.965363702855172,22.948207171314742,0.0004894062620692807,0.00011122869592483652,0.0,0.0,bin_1764,41.80533333333334,-0.0031666666666652077,False,False
1073,36.0,192.0,0,35.999583338200004,192.0,580,251,False,4.4,4.965459770786207,22.948207171314742,0.0001921358620702307,4.366724137959788e-05,0.0,0.0,bin_1764,41.802166666666665,-0.003166666666672313,False,False
1074,36.0,192.0,0,35.9998446189,192.0,580,251,False,4.4,4.965495809503448,22.948207171314742,7.207743448134352e-05,1.6381235109396254e-05,0.0,0.0,bin_1764,41.799,-0.0031666666666652077,False,False
1075,37.0,192.0,0,36.9821057554,192.0,580,251,False,4.4,5.100980104193104,22.948207171314742,0.27096858937931145,0.06158377031347987,0.0,0.0,bin_1765,38.365833333333335,-3.433166666666665,False,False
1076,37.0,192.0,0,37.010313308899995,192.0,580,251,False,4.4,5.104870801227585,22.948207171314742,0.007781394068961944,0.0017684986520368055,0.0,0.0,bin_1765,38.34666666666667,-0.019166666666663446,False,False
1077,36.0,192.0,0,36.022492968,192.0,580,251,False,4.4,4.968619719724138,22.948207171314742,0.2725021630068927,0.06193230977429379,180.0,-180.0,bin_1764,41.789500000000004,3.4428333333333327,False,True
1078,37.0,192.0,0,36.9736032705,192.0,580,251,False,4.4,5.099807347655172,22.948207171314742,0.262375255862068,0.059630739968651814,0.0,180.0,bin_1765,38.30833333333334,-3.4811666666666667,False,True
