frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
947,,37.0,47.0,301,37.190487225,46.9057104835,555,228,False,5.2,5.360790951351351,6.171804010986842,2.2706842095228423,0.4366700402928543,179.70675206135346,-120.99638178942698,bin_485,79.80799999999999,7.29816666666666,True,True
948,,31.0,38.0,301,31.0432488171,38.123341036199996,555,228,False,5.2,4.474702532194595,5.016229083710526,2.912391525268115,0.5600752933207913,-127.48078972869668,52.81245820994985,bin_404,81.332,1.524000000000001,True,True
949,,29.0,46.0,301,28.9434462707,45.7503378022,555,228,False,5.2,4.172028291272072,6.019781289763158,2.0964052341006316,0.4031548527116599,106.78346258305476,-125.73574768824858,bin_484,81.95216666666667,0.6201666666666767,True,True
950,,26.0,59.0,301,25.9932801013,58.8036178729,555,228,False,5.2,3.746779113700901,7.737318141171053,3.538796235427579,0.6805377375822267,103.90634255790054,-2.8771200251542126,bin_563,83.42583333333333,1.4736666666666594,True,False
951,,25.0,68.0,301,24.9625098649,67.9932058514,555,228,False,5.2,3.5981996201657656,8.946474454131579,2.436501471431077,0.4685579752752071,97.00531069528665,-6.901031862613891,bin_643,82.20675,-1.2190833333333302,True,False
952,,29.0,59.0,301,28.895170978099998,59.321699214700004,555,228,False,5.2,4.165069690536937,7.805486738776317,2.5480931248871084,0.49001790863213623,-63.580711217200374,-160.586021912487,bin_564,83.33800000000001,1.1312500000000085,True,True
953,,27.0,56.0,301,27.063598665100002,56.0284003943,555,228,False,5.2,3.9010592670414423,7.3721579466184215,1.0148405703898336,0.19516164815189105,-121.3523306594049,-57.771619442204525,bin_563,83.39108333333334,0.05308333333333337,True,True
954,,21.0,48.0,301,21.099962793099998,48.0953880714,555,228,False,5.2,3.041436078284684,6.328340535710527,2.7044458315616504,0.5200857368387789,-129.47274932492095,-8.120418665516056,bin_483,84.407,1.015916666666655,True,False
955,,17.0,34.0,301,17.0052343731,34.1466288091,555,228,False,5.2,2.4512049546810806,4.492977474881579,3.855868433609102,0.7415131603094427,-107.82717870279451,21.645570622126442,bin_322,76.99083333333334,-7.416166666666655,True,False
956,,17.0,29.0,301,16.929073143,28.899439420100002,555,228,False,5.2,2.440226759351351,3.802557818434211,1.3810138634808846,0.2655795891309393,-90.91096950962081,16.9162091931737,bin_242,82.38,5.389166666666654,True,False
957,,18.0,27.0,301,17.9522405716,26.9015828914,555,228,False,5.2,2.587710352663063,3.539681959394737,0.6028436864125752,0.11593147815626446,-60.70587790187578,30.205091607745032,bin_242,82.3875,0.00750000000000739,False,True
958,,19.0,26.0,301,18.981178871300003,25.9425659781,555,228,False,5.2,2.736025783250451,3.4134955234342104,0.38946364950142537,0.07489685567335103,-40.39106210601235,20.31481579586343,bin_242,82.395,0.007499999999993179,False,False
959,,19.0,26.0,301,19.0107725702,25.9597640209,555,228,False,5.2,2.7402915416504507,3.4157584238026315,0.009657621405826596,0.0018572348857358839,27.945065205928685,68.33612731194103,bin_242,82.4025,0.00750000000000739,False,True
960,,19.0,27.0,301,19.0048663243,26.9662660214,555,228,False,5.2,2.73944019089009,3.5481928975526316,0.26487442032447467,0.050937388523937435,90.36831900454693,62.42325379861825,bin_242,82.41,0.007499999999993179,False,True
961,,19.0,26.0,301,19.001854489,26.022202803400003,555,228,False,5.2,2.739006052468468,3.4239740530789478,0.2484392062340111,0.04777677042961752,-90.20024496373709,179.43143603171598,bin_242,82.41741666666667,0.00741666666667129,False,True
962,,19.0,26.0,301,19.000693145899998,25.9921032053,555,228,False,5.2,2.7388386516612613,3.420013579644737,0.007928019387802247,0.0015246191130388936,-92.42033032782322,-2.220085364086131,bin_242,82.42483333333332,0.007416666666657079,False,False
963,,19.0,27.0,301,19.0002584394,26.978446497600004,555,228,False,5.2,2.738775991264865,3.5497955917894743,0.2595640545427044,0.04991616433513547,90.02766312463366,-177.5520065475431,bin_242,82.43225,0.00741666666667129,False,True
964,,18.0,28.0,301,18.0179326564,27.991076084,555,228,False,5.2,2.597179482003604,3.6830363268421054,0.38885814849294226,0.07478041317171966,136.74140580349177,46.71374267885811,bin_242,82.43966666666667,0.00741666666667129,False,True
965,,19.0,27.0,301,18.9718646802,27.0323039553,555,228,False,5.2,2.7346831971459458,3.5568820993815793,0.37321393748952336,0.07177191105567757,-42.535152809219895,-179.27655861271165,bin_242,82.44708333333332,0.007416666666657079,False,True
966,,19.0,27.0,301,19.005683591300002,26.9959089307,555,228,False,5.2,2.7395579951423428,3.552093280355263,0.013666959160322898,0.0026282613769851725,-44.490242409184326,-1.955089599964431,bin_242,82.4545,0.00741666666667129,False,False
967,,20.0,26.0,301,19.9850558536,26.015539560900002,555,228,False,5.2,2.88072877169009,3.4230973106447373,0.3824612312517591,0.07355023677918444,-42.41976599757535,2.070476411608979,bin_242,82.46191666666667,0.00741666666667129,False,False
968,,19.0,27.0,301,19.0292862147,26.970935794299997,555,228,False,5.2,2.7429601750918917,3.5488073413552628,0.3730050832354881,0.0717317467760554,137.62041424588418,-179.95981975654047,bin_242,82.46933333333332,0.007416666666657079,False,True
969,,19.0,26.0,301,18.994747137,26.023171940999998,555,228,False,5.2,2.7379815692972977,3.4241015711842104,0.24961022118185217,0.04800196561189465,-92.28619490348149,130.09339085063434,bin_242,82.47675,0.00741666666667129,False,True
970,,19.0,26.0,301,18.9972684426,25.992427504299997,555,228,False,5.2,2.7383450007351353,3.420056250565789,0.008123226284139213,0.0015621589007960024,-84.86633157760228,7.419863325879206,bin_242,82.48416666666667,0.00741666666667129,False,False
971,,19.0,26.0,301,18.9989448795,25.9964019299,555,228,False,5.2,2.7385866492972974,3.4205792013026315,0.0011521657879991155,0.00022157034384598376,65.19897092636462,150.0653025039669,bin_242,82.49158333333332,0.007416666666657079,False,True
972,,20.0,26.0,301,19.9817686409,25.9986218236,555,228,False,5.2,2.880254939228829,3.4208712925789477,0.2833371820953835,0.054487919633727594,0.11813210746932724,-65.0808388188953,bin_242,82.499,0.00741666666667129,False,True
973,,19.0,26.0,301,19.0280239041,25.9994845561,555,228,False,5.2,2.7427782204108104,3.4209848100131577,0.27495353136976697,0.05287567910957057,179.95268967386542,179.8345575663961,bin_242,82.50641666666667,0.00741666666667129,False,True
974,,17.0,22.0,301,17.0299475335,22.0711531115,555,228,False,5.2,2.454767212036036,2.904099093618421,1.18342077851955,0.2275809189460673,-119.12674539181106,60.92056493432352,bin_162,79.89616666666667,-2.6102499999999935,True,True
975,,16.0,32.0,301,15.9942588759,31.780225501999997,555,228,False,5.2,2.3054787568864863,4.18160861868421,2.572405589695962,0.49469338263383883,96.66529536786116,-144.2079592403278,bin_322,76.91125000000001,-2.9849166666666633,True,True
976,,15.0,36.0,301,14.997051299,36.0133182002,555,228,False,5.2,2.1617371241801804,4.7385945000263145,1.1504693459410644,0.22124410498866623,104.47061629665,7.805320928788831,bin_322,76.90666666666667,-0.004583333333343376,True,False
977,,37.0,35.0,301,36.588626729299996,35.0987028491,555,228,False,5.2,5.274036285304503,4.618250374881579,6.229249963452106,1.1979326852792511,-2.2143684479461223,-106.68498474459612,bin_325,76.20091666666667,-0.7057499999999948,True,True
978,,28.0,48.0,301,28.3799673161,47.79156536560001,555,228,False,5.2,4.0908060996180176,6.2883638638947374,4.0935621351108775,0.7872234875213225,125.3165388661737,127.53090731411983,bin_484,81.6125,5.411583333333326,True,True
979,,30.0,48.0,301,29.9709408025,48.1424503185,555,228,False,5.2,4.320135611171171,6.334532936644737,0.467861552802975,0.08997337553903365,11.382744911630779,-113.93379395454292,bin_484,81.60208333333333,-0.010416666666671404,False,True
980,,28.0,49.0,301,28.0523466497,49.045791772600005,555,228,False,5.2,4.043581499055855,6.453393654289474,0.6020300561497333,0.11577501079802563,156.74235855430263,145.35961364267186,bin_484,81.59166666666667,-0.010416666666657193,False,True
981,,32.0,46.0,301,31.915515796799998,46.0880631854,555,228,False,5.2,4.600434709448648,6.064218840184211,1.3587384352532703,0.2612958529333212,-34.94901545103693,168.30862599466045,bin_484,81.58125,-0.010416666666671404,True,True
982,,30.0,40.0,301,30.0705527359,40.0897289975,555,228,False,5.2,4.334494088057658,5.2749643417763155,1.6657095513479236,0.3203287598746007,-108.62132973236069,-73.67231428132376,bin_404,80.88683333333333,-0.6944166666666689,True,True
983,,32.0,46.0,301,31.959833972,45.822130708100005,555,228,False,5.2,4.606822914882883,6.029227724750001,1.6038406913592287,0.30843090218446706,70.14774660116967,178.76907633353036,bin_484,81.56041666666667,0.6735833333333403,True,True
984,,46.0,50.0,301,45.7678130234,49.95926565479999,555,228,False,5.2,6.597162237607208,6.573587586157894,4.126876920042439,0.7936301769312383,15.296374585861228,-54.85137201530844,bin_486,71.354,-10.20641666666667,True,True
985,,67.0,42.0,301,66.77821114460001,42.200076805,555,228,False,5.2,9.625688092915317,5.552641684868422,6.391963513547143,1.2292237526052199,-18.62946838872937,-33.9258429745906,bin_409,66.07625,-5.2777499999999975,True,True
986,,96.0,34.0,301,95.76817290780001,34.084872939099995,555,228,False,5.2,13.804421320043245,4.484851702513157,8.626004133994199,1.6588469488450381,-14.334038822568463,4.295429566160909,bin_333,68.45483333333334,2.3785833333333386,True,False
987,,126.0,30.0,301,125.88861995100001,29.9607811027,555,228,False,5.2,18.146107380324327,3.942208039828947,8.750931376874213,1.6828714186296563,-7.124144540899944,7.209894281668519,bin_258,65.44250000000001,-3.0123333333333306,True,False
988,,152.0,31.0,301,152.028637099,30.8928102319,555,228,False,5.2,21.914037780036036,4.06484345156579,7.539851176590558,1.4499713801135687,1.8641565123199195,8.988301053219864,bin_341,64.44733333333333,-0.9951666666666767,True,False
989,,171.0,32.0,301,171.138884821,31.9556186742,555,228,False,5.2,24.668668082306308,4.204686667657895,5.516355400904692,1.060837577097056,2.906216982317846,1.0420604699979263,bin_344,56.821,-7.626333333333335,True,False
990,,197.0,38.0,301,196.933045775,37.8940647605,555,228,False,5.2,28.386745336936936,4.986061152697369,7.598590542270938,1.4612674119751803,11.86831351846846,8.962096536150614,bin_348,42.96,-13.860999999999997,True,False
991,,227.0,41.0,301,226.898018527,41.0097473534,555,228,False,5.2,32.70602068857658,5.396019388605263,8.677374100145844,1.6687257884895854,5.421909836849495,-6.446403681618965,bin_432,27.449166666666667,-15.510833333333334,True,False
992,,254.0,40.0,301,254.011812808,40.077334254600004,555,228,False,5.2,36.61431535971171,5.273333454552632,7.820439648725033,1.503930701677891,-1.7979910038908198,-7.219900840740315,bin_436,21.938,-5.511166666666668,True,False
993,,275.0,40.0,301,275.11380505799997,40.0145143162,555,228,False,5.2,39.65604397232432,5.265067673184211,6.083479687129023,1.1698999398325043,-0.1556987099577644,1.6422922939330553,bin_439,17.9805,-3.9574999999999996,True,False
994,,308.0,43.0,301,307.833616414,42.951215950299996,555,228,False,5.2,44.3724131767928,5.6514757829342095,9.46434354831632,1.8200660669839075,4.6837334077337776,4.839432117691542,bin_444,12.8325,-5.148,True,False
995,,334.0,39.0,301,334.052848413,39.1040782823,555,228,False,5.2,48.1517619334054,5.145273458197369,7.62619638291022,1.4665762274827345,-7.628738612541127,-12.312472020274905,bin_448,5.077916666666667,-7.754583333333333,True,False
996,,353.0,47.0,301,353.150048445,46.8306064451,555,228,False,5.2,50.90451148756757,6.161921900671053,5.86897066393219,1.1286482046023443,20.270251037672743,27.89898965021387,bin_530,3.018,-2.059916666666667,True,False
997,,384.0,48.0,301,383.848127386,48.051755998599994,555,228,False,5.2,55.32945980338739,6.322599473499999,8.85572919190438,1.7030248445969962,2.0795957590853478,-18.190655278587396,bin_535,3.0086666666666666,-0.009333333333333194,True,False
998,,410.0,40.0,301,410.02263219400004,40.185315349899994,555,228,False,5.2,59.10236139733333,5.287541493407894,7.82461026754744,1.5047327437591231,-15.341091030731459,-17.420686789816806,bin_459,2.911,-0.09766666666666657,True,False
999,,430.0,40.0,301,430.119245247,39.9343243987,555,228,False,5.2,61.99917048605405,5.25451636825,5.793994668753721,1.1142297439911002,-0.6531732883700777,14.687917742361382,bin_461,2.382,-0.5289999999999999,True,False
1000,,462.0,34.0,301,461.835711418,34.0760914044,555,228,False,5.2,66.57091335754956,4.483696237421053,9.272539362474804,1.78318064662977,-9.570362221798568,-8.917188933428491,bin_386,1.5166666666666666,-0.8653333333333335,True,False
1001,,478.0,33.0,301,478.214159425,32.943991568200005,555,228,False,5.2,68.93177072792793,4.3347357326578955,4.731104207370268,0.90982773218659,-3.610344849466082,5.960017372332486,bin_388,1.3402500000000002,-0.17641666666666644,True,False
1002,,494.0,34.0,301,494.092999426,33.9394146633,555,228,False,5.2,71.22061252987388,4.465712455697369,4.585172492420908,0.8817639408501745,3.2751229057140647,6.885467755180146,bin_391,1.2155,-0.12475000000000014,True,False
1003,,494.0,27.0,301,494.32067423300003,27.1182092044,555,228,False,5.2,71.25343052007207,3.568185421631579,1.796253653980508,0.34543339499625153,-87.90591822402763,-91.1810411297417,bin_311,1.593,0.37749999999999995,True,True
1004,,516.0,40.0,301,515.740808125,39.6940693639,555,228,False,5.2,74.34101738738738,5.2229038636710525,7.0060790134406865,1.347322887200132,28.18801986093022,116.09393808495784,bin_474,1.4103333333333334,-0.18266666666666653,True,True
1005,,517.0,58.0,301,517.25983479,57.7800445646,555,228,False,5.2,74.55997618594596,7.6026374427105265,4.7795710530022415,0.919148279423508,84.74302856198163,56.55500870105141,bin_634,1.16125,-0.24908333333333355,True,True
1006,,511.0,87.0,301,511.23875615400004,86.7167503233,555,228,False,5.2,73.69207295913513,11.41009872675,7.81025414197724,1.5019719503802385,102.84105126244961,18.09802270046798,bin_953,0.8853333333333333,-0.2759166666666666,True,False
1007,,516.0,107.0,301,515.899579676,107.04532370700001,555,228,False,5.2,74.36390337672073,14.084911014078948,5.515787117878699,1.0607282918997498,75.90072517628822,-26.94032608616139,bin_1194,1.1760833333333334,0.29075000000000006,True,False
1008,,524.0,123.0,301,523.899998666,123.095459255,555,228,False,5.2,75.51711692482883,16.196770954605263,4.81242304704808,0.9254659705861692,61.362575197475145,-14.538149978813074,bin_1355,1.344,0.16791666666666671,True,False
1009,,523.0,131.0,301,523.120260474,131.18202955200002,555,228,False,5.2,75.4047222304865,17.260793362105264,2.1398843435834602,0.4115162199198962,96.02990023154894,34.66732503407379,bin_1435,1.2745,-0.06950000000000012,True,True
1010,,518.0,163.0,301,518.123706966,162.646781742,555,228,False,5.2,74.68449830140541,21.400892334473685,8.40455638544404,1.616260843354623,99.86858372998039,3.8386834984314504,bin_1754,1.1541666666666668,-0.12033333333333318,True,False
1011,,509.0,177.0,301,509.12122779699996,177.169254003,555,228,False,5.2,73.3868436464144,23.31174394776316,4.619636995102889,0.8883917298274786,124.18033007518764,24.311746345207254,bin_1913,1.038,-0.11616666666666675,True,False
1012,,513.0,188.0,301,512.81690609,188.130992328,555,228,False,5.2,73.919554030991,24.754077937894735,3.0751310169972346,0.5913713494225451,69.72883886321927,-54.451491211968374,bin_1993,1.0,-0.038000000000000034,True,True
1013,1.0,513.457142857,188.57142857099998,301,513.279280202,188.69867826200002,555,228,False,5.2,73.98620255163964,24.828773455526317,0.20021434173307748,0.03850275802559182,48.25844514578797,-21.4703937174313,bin_1993,1.0,0.0,False,False
1014,1.0,513.914285714,189.142857143,301,513.741654314,189.266364195,555,228,False,5.2,74.05285107228828,24.903468973026317,0.20021434153671644,0.03850275798783008,48.25844509564861,-5.013935577835582e-08,bin_1994,1.0645,0.0645,False,False
1015,1.0,514.371428571,189.71428571400003,301,514.204028425,189.83405012900002,555,228,False,5.2,74.1194995927928,24.9781644906579,0.20021434154118573,0.03850275798868956,48.25844520733226,1.1168364721925172e-07,bin_1994,1.0645833333333334,8.333333333343518e-05,False,False
1016,1.0,514.828571429,190.28571428599997,301,514.666402537,190.401736062,555,228,False,5.2,74.18614811344143,25.052860008157893,0.2002143415366869,0.038502757987824404,48.258445095651965,-1.1168029345753894e-07,bin_2074,1.1266666666666667,0.06208333333333327,False,False
