frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1016,,27.0,181.0,124,27.0033382579,181.000057925,537,205,False,4.3,4.022843688327748,26.48781335487805,0.0010543622650998074,0.0002452005267673971,-178.4494356678974,-177.98856552152984,bin_2084,39.93133333333333,0.024666666666661285,False,True
1017,,27.0,181.0,124,27.0012813359,181.00002159,537,205,False,4.3,4.022537256744879,26.487808037560974,0.0006129554268950482,0.00014254777369652284,-179.00588166785292,-0.556445999955514,bin_2084,39.955999999999996,0.02466666666666839,False,False
1018,,27.0,181.0,124,27.000479349699997,181.000008047,537,205,False,4.3,4.022417780216014,26.487806055658535,0.00023898593169400031,5.557812364976752e-05,-179.0496524094003,-0.0437707415473767,bin_2084,39.980666666666664,0.02466666666666839,False,False
1019,,28.0,181.0,124,27.982342418400002,181.000002999,537,205,False,4.3,4.168691607955307,26.487805316926828,0.2925476554823168,0.06803433848425973,-0.0002893628317017977,179.0493630465686,bin_2084,40.00533333333333,0.02466666666666839,False,True
1020,,29.0,187.0,124,28.9925651935,186.892983152,537,205,False,4.3,4.319190345400373,27.350192656390245,1.7508418469288998,0.40717252254160463,80.10077030905248,80.10105967188419,bin_2164,37.605000000000004,-2.4003333333333288,True,True
1021,,27.0,189.0,124,27.0506970694,189.026337135,537,205,False,4.3,4.029899004752328,27.6623908002439,0.8512512221421167,0.1979654004981667,132.8190322178645,52.718261908812025,bin_2164,37.62475,0.019749999999994827,False,True
1022,,29.0,189.0,124,28.950108987600004,189.048658063,537,205,False,4.3,4.31286539852514,27.665657277512196,0.5659704935013299,0.13162104500030927,0.6613755304051374,-132.15765668745937,bin_2164,37.6445,0.019750000000001933,False,True
1023,,32.0,189.0,124,31.9602767383,189.019994385,537,205,False,4.3,4.761307521534451,27.66146259292683,0.8969234818374822,0.20858685624127493,-0.5359235934254952,-1.1972991238306325,bin_2164,37.66425,0.019750000000001933,False,False
1024,,32.0,189.0,124,32.037692426,189.00754116599998,537,205,False,4.3,4.772840584878957,27.659640170634145,0.023352325205108146,0.005430773303513522,-8.979472023963133,-8.443548430537637,bin_2164,37.684,0.019749999999994827,False,False
1025,,32.0,189.0,124,32.0165608369,189.002814965,537,205,False,4.3,4.769692489668529,27.658948531463412,0.006446353448706635,0.0014991519648154966,-167.60893164855707,-158.62945962459395,bin_2164,37.70375,0.019750000000001933,False,True
1026,,32.0,189.0,124,32.0062927039,189.00104938400003,537,205,False,4.3,4.768162786428305,27.6586901537561,0.003102741396112205,0.0007215677665377222,-170.41282648810304,-2.8038948395459613,bin_2164,37.7235,0.019750000000001933,False,False
1027,,32.0,188.0,124,32.0023511407,188.018227459,537,205,False,4.3,4.7675755889310985,27.514862554975608,0.2876575948718431,0.06689711508647514,-90.23391721541483,80.1789092726882,bin_2164,37.74325,0.019750000000001933,False,True
1028,,30.0,189.0,124,30.0365492367,188.971974558,537,205,False,4.3,4.474718694480447,27.654435301170732,0.6488319107680474,0.1508911420390808,154.51798547352536,-115.24809731105981,bin_2164,37.763,0.019749999999994827,False,True
1029,,87.0,177.0,124,85.9629862642,177.21976047599998,537,205,False,4.3,12.806403912729982,25.934599094048778,17.0146777995148,3.9569018138406515,-11.663247390143832,-166.18123286366918,bin_2012,19.934,-17.828999999999997,True,True
1030,,147.0,174.0,124,146.50970180000002,173.93239768,537,205,False,4.3,21.826398778398513,25.453521611707316,18.065629567850955,4.201309201825803,-3.052952756479411,8.61029463366442,bin_2021,17.289166666666667,-2.6448333333333345,True,False
1031,,227.0,175.0,124,226.45556504,174.89630343299999,537,205,False,4.3,33.73639702644321,25.59458099019512,23.82166711350715,5.539922584536547,0.6785667810772829,3.731519537556694,bin_2033,14.861833333333333,-2.4273333333333333,True,False
1032,,259.0,177.0,124,259.635915598,176.93975774,537,205,False,4.3,38.67946601087523,25.89362308390244,9.904212671113783,2.3033052723520426,3.4620178022655517,2.783451021188269,bin_2038,8.9,-5.961833333333333,True,False
1033,,265.0,173.0,124,265.740902535,173.08353141799998,537,205,False,4.3,39.58896127150838,25.329297280682926,2.1406963738872564,0.4978363660202922,-31.81887351703548,-35.280891319301034,bin_2039,7.876916666666666,-1.023083333333334,True,True
1034,,272.0,170.0,124,272.28242297099996,170.018369018,537,205,False,4.3,40.563489455642454,24.88073692946341,2.1456109343101595,0.49897928704887434,-24.715889059852838,7.102984457182643,bin_1960,6.782166666666667,-1.0947499999999994,True,False
1035,1.0,273.83673469400003,169.102040816,124,274.11339393099996,169.120034956,537,205,False,4.3,40.83625980350093,24.749273408195126,0.6055949804781753,0.14083604197166869,-25.732057672683833,-1.0161686128309952,bin_1960,6.78625,0.004083333333332995,False,False
1036,1.0,275.673469388,168.204081633,124,275.94436489099996,168.221700894,537,205,False,4.3,41.109030151359406,24.61780988692683,0.6055949804781876,0.14083604197167154,-25.732057672686256,-2.4229507289419416e-12,bin_1961,6.212,-0.5742500000000001,False,False
1037,1.0,277.51020408200003,167.306122449,124,277.77533585099997,167.323366833,537,205,False,4.3,41.38180049921787,24.486346365804877,0.605594980351085,0.1408360419421128,-25.73205764774154,2.494471473823978e-08,bin_1961,6.2139999999999995,0.0019999999999997797,False,False
1038,1.0,279.346938776,166.408163265,124,279.60630681,166.425032771,537,205,False,4.3,41.65457084692737,24.354882844536583,0.6055949802097856,0.14083604190925247,-25.732057684924175,-3.7182633860766146e-08,bin_1961,6.215999999999999,0.0019999999999997797,False,False
1039,1.0,281.18367346900004,165.510204082,124,281.43727777,165.52669871,537,205,False,4.3,41.927341194785846,24.223419323414635,0.6055949803511076,0.14083604194211805,-25.732057647739765,3.7184410217605546e-08,bin_1961,6.218,0.002000000000000668,False,False
1040,1.0,283.020408163,164.612244898,124,283.26824873,164.628364648,537,205,False,4.3,42.200111542644315,24.09195580214634,0.6055949804781717,0.14083604197166785,-25.732057672686235,-2.494646977879711e-08,bin_1962,5.786666666666666,-0.4313333333333338,False,False
1041,1.0,284.857142857,163.714285714,124,285.09921969,163.73003058700002,537,205,False,4.3,42.47288189050279,23.960492281024393,0.6055949803511076,0.14083604194211805,-25.732057647739765,2.494646977879711e-08,bin_1882,5.7615,-0.025166666666666337,False,False
1042,1.0,286.69387755099996,162.81632653100002,124,286.93019065,162.831696525,537,205,False,4.3,42.74565223836127,23.8290287597561,0.6055949804781845,0.14083604197167082,-25.73205767268565,-2.4945883581040107e-08,bin_1882,5.766333333333334,0.004833333333333911,False,False
1043,1.0,288.530612245,161.91836734700001,124,288.761161609,161.93336246299998,537,205,False,4.3,43.01842258607076,23.697565238487805,0.6055949802097729,0.1408360419092495,-25.73205768492476,-1.2239112834322441e-08,bin_1883,5.264333333333334,-0.5019999999999998,False,False
1044,1.0,290.367346939,161.02040816299998,124,290.592132569,161.035028402,537,205,False,4.3,43.29119293392924,23.566101717365854,0.6055949803511107,0.14083604194211877,-25.732057647740373,3.718438890132347e-08,bin_1883,5.268000000000001,0.003666666666666707,False,False
1045,1.0,292.204081633,160.12244898,124,292.423103529,160.13669434,537,205,False,4.3,43.56396328178771,23.434638196097563,0.6055949804781686,0.14083604197166713,-25.732057672685627,-2.494525475071896e-08,bin_1883,5.2716666666666665,0.0036666666666658188,False,False
1046,1.0,294.040816327,159.224489796,124,294.254074489,159.238360279,537,205,False,4.3,43.83673362964618,23.30317467497561,0.6055949803511107,0.14083604194211877,-25.732057647740373,2.494525475071896e-08,bin_1883,5.275333333333333,0.003666666666666707,False,False
1047,1.0,295.87755102,158.326530612,124,296.085045448,158.340026217,537,205,False,4.3,44.109503977355686,23.171711153707317,0.6055949802097856,0.14083604190925247,-25.732057684924175,-3.718380270356647e-08,bin_1884,4.8092500000000005,-0.46608333333333274,False,False
1048,1.0,297.714285714,157.428571429,124,297.916016408,157.441692155,537,205,False,4.3,44.382274325214155,23.040247632439023,0.6055949804781717,0.14083604197166785,-25.732057672686235,1.2237940438808437e-08,bin_1884,4.812,0.002749999999999808,False,False
1049,1.0,299.551020408,156.530612245,124,299.746987368,156.54335809399998,537,205,False,4.3,44.655044673072624,22.908784111317072,0.6055949803510979,0.1408360419421158,-25.732057647740955,2.494527961971471e-08,bin_1804,4.833666666666667,0.0216666666666665,False,False
1050,1.0,301.387755102,155.632653061,124,301.57795832799997,155.645024032,537,205,False,4.3,44.92781502093109,22.77732059004878,0.6055949804781686,0.14083604197166713,-25.732057672685627,-2.4944672105675636e-08,bin_1804,4.84,0.00633333333333308,False,False
1051,1.0,303.224489796,154.734693878,124,303.40892928700003,154.746689971,537,205,False,4.3,45.2005853686406,22.64585706892683,0.6055949800827246,0.14083604187970342,-25.732057659978317,1.2707310759196844e-08,bin_1805,4.512583333333334,-0.32741666666666625,False,False
1052,1.0,305.06122449,153.836734694,124,305.239900247,153.848355909,537,205,False,4.3,45.473355716499064,22.514393547658536,0.6055949804781589,0.14083604197166485,-25.732057672686818,-1.2708500918279242e-08,bin_1805,4.517666666666667,0.005083333333333329,False,False
1053,1.0,306.897959184,152.93877551,124,307.070871207,152.950021848,537,205,False,4.3,45.74612606435754,22.382930026536588,0.6055949803511076,0.14083604194211805,-25.732057647739765,2.4947052423840432e-08,bin_1805,4.52275,0.005083333333333329,False,False
1054,1.0,308.734693878,152.04081632700002,124,308.901842167,152.051687786,537,205,False,4.3,46.018896412216016,22.251466505268294,0.6055949804781845,0.14083604197167082,-25.73205767268565,-2.4945883581040107e-08,bin_1806,4.178999999999999,-0.3437500000000009,False,False
1055,1.0,310.571428571,151.142857143,124,310.732813127,151.153353724,537,205,False,4.3,46.29166676007449,22.120002984,0.6055949804781845,0.14083604197167082,-25.73205767268565,0.0,bin_1806,4.182499999999999,0.0034999999999998366,False,False
1056,1.0,312.408163265,150.24489795899999,124,312.563784086,150.25501966299998,537,205,False,4.3,46.56443710778398,21.988539462878048,0.6055949800826862,0.14083604187969448,-25.732057659980068,1.2705580587635268e-08,bin_1726,4.538,0.35550000000000104,False,False
1057,1.0,314.244897959,149.346938776,124,314.394755046,149.356685601,537,205,False,4.3,46.83720745564246,21.857075941609757,0.6055949804781814,0.1408360419716701,-25.732057672685045,-1.2704976626309872e-08,bin_1726,4.544333333333333,0.00633333333333308,False,False
1058,1.0,316.081632653,148.448979592,124,316.225726006,148.45835154,537,205,False,4.3,47.10997780350093,21.725612420487803,0.6055949803511138,0.1408360419421195,-25.732057647740977,2.494406814435024e-08,bin_1727,4.199,-0.3453333333333335,False,False
1059,1.0,317.918367347,147.551020408,124,318.056696966,147.560017478,537,205,False,4.3,47.3827481513594,21.59414889921951,0.6055949804781717,0.14083604197166785,-25.732057672686235,-2.4945258303432638e-08,bin_1727,4.2045,0.0055000000000005045,False,False
1060,1.0,319.755102041,146.653061224,124,319.887667925,146.66168341600002,537,205,False,4.3,47.655518499068904,21.46268537795122,0.6055949802097794,0.14083604190925103,-25.732057684922967,-1.2236732516157645e-08,bin_1727,4.21,0.005499999999999616,False,False
1061,1.0,321.591836735,145.75510204100001,124,321.718638885,145.763349355,537,205,False,4.3,47.92828884692738,21.331221856829266,0.6055949803511138,0.1408360419421195,-25.732057647740977,3.718199081959028e-08,bin_1727,4.2155000000000005,0.0055000000000005045,False,False
1062,1.0,323.428571429,144.857142857,124,323.549609845,144.865015293,537,205,False,4.3,48.20105919478585,21.199758335560976,0.6055949804781686,0.14083604197166713,-25.732057672685627,-2.4944650789393563e-08,bin_1728,4.181,-0.03450000000000042,False,False
1063,1.0,325.265306122,143.95918367299998,124,325.380580805,143.966681232,537,205,False,4.3,48.473829542644324,21.068294814439025,0.6055949803511107,0.14083604194211877,-25.732057647740373,2.494525475071896e-08,bin_1728,4.184833333333334,0.0038333333333335773,False,False
1064,1.0,327.102040816,143.06122449,124,327.21155176400003,143.06834717,537,205,False,4.3,48.74659989035382,20.936831293170734,0.6055949802097698,0.14083604190924878,-25.732057684924158,-3.718378493999808e-08,bin_1648,4.106,-0.07883333333333375,False,False
1065,1.0,328.93877551,142.163265306,124,329.04252272400004,142.170013109,537,205,False,4.3,49.019370238212296,20.80536777204878,0.6055949803511138,0.1408360419421195,-25.732057647740977,3.718318097867268e-08,bin_1649,3.81875,-0.2872499999999998,False,False
1066,1.0,330.775510204,141.265306122,124,330.87349368400004,141.27167904700002,537,205,False,4.3,49.29214058607077,20.67390425078049,0.6055949804781783,0.14083604197166938,-25.73205767268444,-2.4943464183024844e-08,bin_1649,3.8195,0.0007500000000000284,False,False
1067,1.0,332.612244898,140.367346939,124,332.70446464400004,140.373344985,537,205,False,4.3,49.56491093392924,20.542440729512194,0.6055949804781748,0.14083604197166857,-25.73205767268684,-2.398081733190338e-12,bin_1649,3.82025,0.0007500000000000284,False,False
1068,1.0,334.448979592,139.469387755,124,334.535435603,139.475010924,537,205,False,4.3,49.83768128163873,20.410977208390246,0.6055949800826832,0.14083604187969379,-25.73205765997946,1.2707378260756741e-08,bin_1649,3.821,0.0007500000000000284,False,False
1069,1.0,336.285714286,138.571428571,124,336.366406563,138.576676862,537,205,False,4.3,50.110451629497206,20.27951368712195,0.6055949804781876,0.14083604197167154,-25.732057672686256,-1.2706795615713418e-08,bin_1650,3.4545,-0.36650000000000027,False,False
1070,1.0,338.12244898,137.673469388,124,338.197377523,137.678342801,537,205,False,4.3,50.383221977355674,20.148050166000004,0.6055949803510917,0.14083604194211435,-25.732057647739744,2.4946512411361255e-08,bin_1650,3.455,0.000500000000000167,False,False
1071,1.0,339.959183673,136.775510204,124,340.028348483,136.780008739,537,205,False,4.3,50.65599232521415,20.016586644731706,0.6055949804781876,0.14083604197167154,-25.732057672686256,-2.4946512411361255e-08,bin_1650,3.4555,0.0004999999999997229,False,False
1072,1.0,341.795918367,135.87755102,124,341.859319443,135.881674677,537,205,False,4.3,50.928762673072626,19.885123123463416,0.6055949804781814,0.1408360419716701,-25.732057672685045,1.2114753644709708e-12,bin_1570,3.4906666666666664,0.03516666666666657,False,False
1073,1.0,343.632653061,134.97959183700002,124,343.69029040199996,134.983340616,537,205,False,4.3,51.201533020782115,19.75365960234146,0.6055949800826893,0.1408360418796952,-25.732057659980672,1.2704372664984476e-08,bin_1571,3.3443333333333336,-0.14633333333333276,False,False
1074,1.0,345.469387755,134.08163265299999,124,345.52126136199996,134.085006554,537,205,False,4.3,51.47430336864059,19.622196081073167,0.6055949804781845,0.14083604197167082,-25.73205767268565,-1.2704976626309872e-08,bin_1571,3.348,0.003666666666666263,False,False
1075,1.0,347.30612244900004,133.18367346899998,124,347.35223232199996,133.186672493,537,205,False,4.3,51.74707371649907,19.49073255995122,0.6055949803511076,0.14083604194211805,-25.732057647739765,2.4945883581040107e-08,bin_1571,3.3516666666666666,0.003666666666666707,False,False
1076,1.0,349.142857143,132.285714286,124,349.18320328199997,132.288338431,537,205,False,4.3,52.019844064357535,19.359269038682925,0.6055949804781717,0.14083604197166785,-25.732057672686235,-2.494646977879711e-08,bin_1572,3.207333333333333,-0.14433333333333342,False,False
1077,1.0,350.979591837,131.387755102,124,351.014174241,131.39000437,537,205,False,4.3,52.29261441206704,19.227805517560977,0.6055949800827087,0.14083604187969972,-25.73205765997829,1.270794314223167e-08,bin_1572,3.213,0.005666666666666931,False,False
1078,1.0,352.81632653099996,130.489795918,124,352.845145201,130.49167030799998,537,205,False,4.3,52.56538475992551,19.09634199629268,0.6055949804781748,0.14083604197166857,-25.73205767268684,-1.2708547103557066e-08,bin_1572,3.2186666666666666,0.005666666666666487,False,False
1079,1.0,354.653061224,129.591836735,124,354.676116161,129.593336246,537,205,False,4.3,52.83815510778398,18.964878475024392,0.6055949804781783,0.14083604197166938,-25.73205767268444,2.398081733190338e-12,bin_1492,3.28375,0.06508333333333338,False,False
1080,1.0,356.489795918,128.693877551,124,356.507087121,128.695002185,537,205,False,4.3,53.11092545564246,18.833414953902437,0.6055949803511138,0.1408360419421195,-25.732057647740977,2.4943464183024844e-08,bin_1493,3.06,-0.2237499999999999,False,False
