frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
887,,45.0,9.0,57,44.1666666667,8.166666666669999,540,208,False,4.7,6.543209876548149,1.177884615385096,1.7230139249656877,0.366598707439508,44.23238018794424,86.88401507709096,bin_86,74.762,18.058833333333332,True,True
888,,44.0,11.0,57,44.0062111801,10.894409937899999,540,208,False,4.7,6.519438693348149,1.5713091256586535,0.7882839956125371,0.16771999906649726,93.45767648707474,49.2252962991305,bin_86,74.758,-0.0040000000000048885,False,True
889,,64.0,20.0,57,63.5684647303,19.815151920799998,540,208,False,4.7,9.417550330414816,2.857954603961538,6.341768727331043,1.3493124951768176,23.93930388768512,-69.51837259938961,bin_169,71.18541666666667,-3.572583333333327,True,True
890,,106.0,15.0,57,105.41199810100001,15.1805864743,540,208,False,4.7,15.616592311259263,2.1895076645625,12.469954737859121,2.6531818591189618,-6.154463048790713,-30.093766936475834,bin_175,64.23,-6.955416666666665,True,True
891,,136.0,9.0,57,135.975152875,9.09724125272,540,208,False,4.7,20.144467092592592,1.312102103757692,9.224205234829837,1.9625968584744333,-10.96678000797318,-4.812316959182467,bin_100,52.368500000000004,-11.8615,True,False
892,,147.0,11.0,57,147.33913297799998,10.8949035899,540,208,False,4.7,21.82801970044444,1.5713803254663463,3.406801772723009,0.7248514410048955,8.755142668722026,19.721922676695208,bin_101,49.94733333333333,-2.4211666666666716,True,False
893,,153.0,12.0,57,153.232263588,11.9719021203,540,208,False,4.7,22.70107608711111,1.726716651966346,1.7735352588882805,0.37734792742303835,10.088632638678742,1.333489969956716,bin_102,48.6235,-1.323833333333333,True,False
894,,156.0,13.0,57,156.145144035,12.990057393599999,540,208,False,4.7,23.13261393111111,1.873565970230769,0.9116789634051934,0.19397424753301987,18.79308125632181,8.704448617643067,bin_103,46.789,-1.8344999999999985,False,False
895,,159.0,15.0,57,159.056900571,14.9784832405,540,208,False,4.7,23.563985269777778,2.1603581596875,1.036013497511416,0.22042840372583317,33.617481938660255,14.824400682338446,bin_183,52.50083333333333,5.711833333333331,True,False
896,,161.0,15.0,57,161.039178193,15.0268006895,540,208,False,4.7,23.857656028592594,2.1673270225240384,0.5875068667925654,0.12500146101969475,1.3593845927497306,-32.25809734591053,bin_183,52.54266666666667,0.0418333333333365,False,True
897,,163.0,17.0,57,163.015462292,16.9759827013,540,208,False,4.7,24.15043885807407,2.448459043456731,0.8118053915388344,0.17272455139124135,43.837021765816516,42.47763717306678,bin_184,51.42125,-1.1214166666666685,False,True
898,,164.0,18.0,57,164.023640516,18.0072573361,540,208,False,4.7,24.29979859496296,2.5972005773221154,0.42157976659297003,0.08969782267935532,44.881180065879676,1.0441583000631596,bin_184,51.479166666666664,0.05791666666666373,False,False
899,,165.0,19.0,57,165.009666711,19.0034806014,540,208,False,4.7,24.44587654977778,2.7408866252019233,0.40980214366544393,0.08719194546073275,44.52705284832127,-0.3541272175584069,bin_184,51.537083333333335,0.057916666666670835,False,False
900,,167.0,20.0,57,166.985807545,20.0013343938,540,208,False,4.7,24.73863815481481,2.8848078452596155,0.6524497680795177,0.13881909959138675,26.17867065976283,-18.34838218855844,bin_184,51.595,0.05791666666666373,False,False
901,,167.0,21.0,57,167.02953131,21.0004991254,540,208,False,4.7,24.745115749629633,3.0289181430865386,0.2885116092939726,0.06138544878595162,87.42635187974359,61.24768121998076,bin_264,52.337,0.7420000000000044,False,True
902,,169.0,22.0,57,168.977000482,22.0001861167,540,208,False,4.7,25.033629701037036,3.173103766831731,0.6450730012998629,0.1372495747446517,26.553714268163606,-60.87263761157999,bin_265,51.948166666666665,-0.3888333333333378,False,True
903,,169.0,23.0,57,169.025473008,23.000069372600002,540,208,False,4.7,25.040810816000004,3.317317697971154,0.28878522363027936,0.061443664602187094,87.14931826733248,60.59560399916887,bin_265,51.97475,0.026583333333334735,False,True
904,,170.0,23.0,57,169.993287093,23.017862184000002,540,208,False,4.7,25.18419068044444,3.319883968846154,0.28680565736616204,0.061022480290672775,1.0253935768674063,-86.12392469046507,bin_265,52.001333333333335,0.026583333333334735,False,True
905,,171.0,24.0,57,170.996722405,23.9896747415,540,208,False,4.7,25.332847763703707,3.4600492415625004,0.4086329995426223,0.08694319139204729,43.31590328962546,42.29050971275805,bin_265,52.02791666666667,0.026583333333334735,False,True
906,,171.0,25.0,57,171.016577602,24.9953389058,540,208,False,4.7,25.33578927437037,3.6050969575673077,0.2901550785577488,0.06173512309739336,88.83822336030606,45.5223200706806,bin_265,52.0545,0.02658333333332763,False,True
907,,172.0,26.0,57,171.989194182,25.9982238463,540,208,False,4.7,25.479880619555555,3.749743823985577,0.4083382505810631,0.0868804788470347,45.110234743908364,-43.727988616397695,bin_265,52.08108333333333,0.026583333333334735,False,True
908,,172.0,26.0,57,172.01299603599998,26.0171724667,540,208,False,4.7,25.483406820148144,3.7524767980817306,0.008922609042072538,0.0018984274557601144,37.777396167235615,-7.332838576672749,bin_265,52.10766666666667,0.026583333333334735,False,False
909,,174.0,26.0,57,173.96998583,26.0072539118,540,208,False,4.7,25.773331234074078,3.7510462372788465,0.5798558865597808,0.12337359288505974,-0.28270965540357973,-38.060105822639194,bin_265,52.13425,0.026583333333334735,False,True
910,,173.0,27.0,57,173.040654109,26.984908159499998,540,208,False,4.7,25.635652460592592,3.892054061466346,0.3941504847108992,0.08386180525763812,134.31560582733698,134.59831548274056,bin_265,52.160833333333336,0.026583333333334735,False,True
911,,174.0,27.0,57,173.981960603,27.0113597626,540,208,False,4.7,25.77510527451852,3.8958691965288463,0.2790099823834595,0.05936382603903393,1.5671008746380442,-132.74850495269894,bin_265,52.187416666666664,0.02658333333332763,False,True
912,,175.0,27.0,57,174.99168804299998,27.005046763200003,540,208,False,4.7,25.924694524888885,3.894958667769231,0.2991840429500869,0.06365617935108231,-0.3487470566640167,-1.9158479313020609,bin_265,52.214,0.026583333333334735,False,False
913,,175.0,27.0,57,175.01466232099997,27.0019199029,540,208,False,4.7,25.928098121629624,3.8945076783028845,0.006866691276684931,0.0014609981439755173,-7.5479391544523065,-7.1991920977882895,bin_265,52.24058333333333,0.026583333333334735,False,False
914,,176.0,27.0,57,175.98847846599998,27.0007174387,540,208,False,4.7,26.072367180148145,3.894334245966346,0.2885383255277942,0.06139113309102004,-0.06887780533112653,7.47906134912118,bin_266,50.57033333333333,-1.670250000000003,False,False
915,,176.0,27.0,57,176.01272918900003,27.000267489499997,540,208,False,4.7,26.075959879851858,3.894269349447115,0.0071865715662666,0.0015290577800567233,-1.034846391592475,-0.9659685862613485,bin_266,50.6025,0.032166666666668675,False,False
916,,177.0,26.0,57,176.987722695,26.0179360293,540,208,False,4.7,26.22040336222222,3.7525869273028842,0.40466197421518785,0.08609829238621018,-44.44712385232463,-43.412277460732156,bin_266,50.63466666666666,0.03216666666666157,False,True
917,,177.0,26.0,57,177.01244581400002,25.989702264899996,540,208,False,4.7,26.22406604651852,3.7485147497451914,0.010954065239120344,0.0023306521785362434,-48.03048109330449,-3.5833572409798577,bin_266,50.66683333333333,0.032166666666668675,False,False
918,,177.0,25.0,57,177.00545332299998,25.013185491799998,540,208,False,4.7,26.223030121925923,3.6076709843942303,0.281695149961785,0.059935138289741494,-90.42141046587344,-42.39092937256895,bin_266,50.699,0.032166666666668675,False,True
919,,177.0,25.0,57,177.00207151900003,24.987892774200002,540,208,False,4.7,26.22252911392593,3.604022996278846,0.0073644623173837525,0.0015669068760390962,-97.81997600037523,-7.398565534501799,bin_266,50.73116666666667,0.032166666666668675,False,False
920,,178.0,24.0,57,177.982937625,24.012509205700002,540,208,False,4.7,26.36784261111111,3.463342673899039,0.40450940937918484,0.08606583178280527,-44.07187455014503,53.7481014502302,bin_266,50.76333333333333,0.03216666666666157,False,True
921,,178.0,23.0,57,178.010623449,23.0054769505,540,208,False,4.7,26.37194421466667,3.318097637091346,0.29060587653380343,0.0618310375603837,-88.38244294134601,-44.31056839120098,bin_266,50.7955,0.032166666666668675,False,True
922,,178.0,23.0,57,178.004772239,22.9842439975,540,208,False,4.7,26.37107736874074,3.315035191947115,0.00636552970952997,0.001354368023304249,-105.80452616325202,-17.422083221906007,bin_266,50.827666666666666,0.032166666666668675,False,False
923,,196.0,42.0,57,195.68076368200002,41.6543855782,540,208,False,4.7,28.989742767703707,6.007844073778846,7.512290768014171,1.5983597378753553,45.79974646021738,151.6042726234694,bin_508,39.83558333333333,-10.992083333333333,True,True
924,,166.0,52.0,57,166.72179725,52.015452771499994,540,208,False,4.7,24.69952551851852,7.502228765120192,9.086066178698344,1.9332055699358177,160.79555774883514,114.99581128861776,bin_584,44.416,4.580416666666665,True,True
925,,160.0,53.0,57,159.881188721,53.1731904192,540,208,False,4.7,23.686102032740738,7.669210156615384,2.054176181958754,0.4370587621188838,170.64346595433935,9.847908205504211,bin_583,48.38041666666667,3.964416666666672,True,False
926,,144.0,73.0,57,144.11552055299998,72.73367292409999,540,208,False,4.7,21.35044748933333,10.490433594822115,7.325185003650535,1.5585500007767095,129.6209193742527,-41.02254658008664,bin_821,38.166,-10.214416666666672,True,True
927,,140.0,79.0,57,139.836667754,79.13461021239999,540,208,False,4.7,20.716543370962963,11.413645703711536,2.2397812654694342,0.47654920541902857,124.47461797371484,-5.146301400537865,bin_900,32.657000000000004,-5.508999999999993,True,False
928,,121.0,92.0,57,121.19679173899999,91.93650907870001,540,208,False,4.7,17.95508025762963,13.260073424812502,6.643786226407571,1.4135715375335258,146.23168552579207,21.75706755207723,bin_1057,30.435333333333332,-2.221666666666671,True,False
929,,109.0,113.0,57,108.960823741,112.82820602299999,540,208,False,4.7,16.142344257925924,16.273298945625,7.03293390951388,1.4963689169178467,121.03082990521887,-25.200855620573208,bin_1296,20.375083333333333,-10.06025,True,False
930,,58.0,128.0,57,58.6756303581,128.035898944,540,208,False,4.7,8.692685978977778,18.466716193846153,15.531707916117234,3.3046187055568583,163.5938877935366,42.56305788831773,bin_1448,22.0775,1.702416666666668,True,True
931,,30.0,140.0,57,29.8746133763,140.071671191,540,208,False,4.7,4.425868648340741,20.20264488331731,9.212855919410357,1.9601821105128419,157.86134914140177,-5.732538652134821,bin_1604,43.04391666666666,20.96641666666666,True,False
932,,32.0,144.0,57,31.400125501399998,144.172193099,540,208,False,4.7,4.651870444651852,20.794066312355767,1.2662639830015563,0.26941786872373535,69.08648065572054,-88.77486848568124,bin_1604,43.04033333333333,-0.0035833333333314954,True,True
933,,33.0,146.0,57,32.767783288400004,146.10681363,540,208,False,4.7,4.854486413096297,21.07309811971154,0.689672328529741,0.14673879330420023,54.01512321708818,-15.071357438632354,bin_1684,42.36025,-0.6800833333333287,False,False
934,,35.0,148.0,57,34.8951997481,148.04185136200002,540,208,False,4.7,5.169659221940741,21.35219010028846,0.8419649233958506,0.17914147306294692,41.52554786323743,-12.489575353850753,bin_1685,39.69266666666667,-2.667583333333333,False,False
935,,34.0,167.0,57,34.0135749891,166.712478713,540,208,False,4.7,5.039048146533333,24.045069045144228,5.392089118205147,1.1472530038734357,92.77680637062504,51.25125850738761,bin_1925,35.272083333333335,-4.420583333333333,True,True
936,,52.0,179.0,57,51.6686882663,179.00318486700002,540,208,False,4.7,7.654620483896297,25.817767048125003,6.319391382641332,1.344551358008794,34.12736420138915,-58.64944216923589,bin_2007,29.668,-5.604083333333335,True,True
937,,68.0,170.0,57,67.8960906088,170.381030664,540,208,False,4.7,10.058680090192592,24.574187115000004,5.413314563443241,1.1517690560517533,-27.351771538983254,-61.4791357403724,bin_1930,21.254083333333334,-8.413916666666665,True,True
938,,70.0,168.0,57,70.2119167536,168.035339131,540,208,False,4.7,10.401765444977777,24.235866220817307,0.9636775147499412,0.20503776909573218,-44.599388711138204,-17.24761717215495,bin_1930,21.252166666666668,-0.0019166666666663446,False,False
939,,94.0,181.0,57,93.6985800751,180.740521492,540,208,False,4.7,13.881271122237036,26.06834444596154,7.865096618276771,1.673424812399313,27.773489281220176,72.37287799235838,bin_2093,21.7645,0.5123333333333342,True,True
940,,110.0,180.0,57,110.01214249700001,180.139949278,540,208,False,4.7,16.298095184740742,25.981723453557688,4.836751697336527,1.0290961058162822,-2.0526499584714646,-29.826139239691642,bin_2016,18.72,-3.044500000000003,True,False
941,,114.0,177.0,57,114.224518931,177.099159327,540,208,False,4.7,16.922150952740743,25.543147979855767,1.5255085023780572,0.3245762771017143,-35.09887743045191,-33.046227471980444,bin_2016,18.7155,-0.0045000000000001705,True,True
942,,116.0,176.0,57,116.129882101,176.003534644,540,208,False,4.7,17.204426977925927,25.385125189038465,0.6469960024978053,0.13765872393570325,-29.240824142628682,5.858053287823225,bin_2017,18.1955,-0.5199999999999996,False,False
943,,118.0,174.0,57,118.05061997799999,174.01755425599998,540,208,False,4.7,17.48898073748148,25.098685709999998,0.8075107856345405,0.17181080545415756,-45.18922006009364,-15.948395917464957,bin_2017,18.190749999999998,-0.004750000000001364,False,False
944,,119.0,173.0,57,119.036808974,172.989483428,540,208,False,4.7,17.635082810962963,24.950406263653846,0.41632972550280356,0.08858079266017096,-45.42377660368637,-0.23455654359273126,bin_1937,17.05666666666667,-1.1340833333333293,False,False
945,,120.0,172.0,57,120.014577891,171.995263938,540,208,False,4.7,17.779937465333333,24.807009221826924,0.40765467002094563,0.08673503617466928,-44.71027287549384,0.7135037281925278,bin_1937,17.05375,-0.0029166666666675667,False,False
946,,121.0,171.0,57,121.005474493,170.998195729,540,208,False,4.7,17.926736961925926,24.663201307067308,0.4110027179829722,0.0874473868048877,-44.41020444725647,0.300068428237374,bin_1937,17.050833333333333,-0.0029166666666675667,False,False
947,,122.0,170.0,57,122.002042394,169.999325651,540,208,False,4.7,18.074376650962964,24.519133507355768,0.4125676123627629,0.087780343055907,-44.298461767938925,0.111742679317544,bin_1938,17.084083333333332,0.03324999999999889,False,False
948,,122.0,170.0,57,122.01859765299999,169.98191224299998,540,208,False,4.7,18.076829281925924,24.516621958124997,0.00702090540573157,0.001493809660793951,-45.67999336317991,-1.3815315952409861,bin_1938,17.083,-0.0010833333333337691,False,False
949,,123.0,170.0,57,122.98994886700001,169.99240485200002,540,208,False,4.7,18.220733165481484,24.51813531519231,0.2878236818052688,0.06123908123516357,0.6025256190448693,46.28251898222478,bin_1938,17.081916666666668,-0.0010833333333302164,False,True
950,,124.0,171.0,57,123.99544107700001,170.97929199700002,540,208,False,4.7,18.369694974370372,24.660474807259618,0.41206869092144705,0.08767418955775469,43.69768703977017,43.095161420725304,bin_1938,17.080833333333334,-0.0010833333333337691,False,True
951,,124.0,171.0,57,124.016098255,171.00926262299998,540,208,False,4.7,18.37275529703704,24.664797493701922,0.010592675375483,0.002253760718187872,54.70273643967888,11.005049399908707,bin_1938,17.07975,-0.0010833333333337691,False,False
952,,125.0,172.0,57,124.989015437,171.986428613,540,208,False,4.7,18.516891175851853,24.80573489610577,0.40317987528180405,0.08578295218761788,44.35717753284641,-10.345558906832473,bin_1938,17.078666666666667,-0.0010833333333337691,False,False
953,,126.0,173.0,57,125.99509308399999,172.994127065,540,208,False,4.7,18.66593971614815,24.95107601899038,0.4163628675365589,0.08858784415671465,44.27847961918983,-0.07869791365657619,bin_1938,17.077583333333333,-0.0010833333333337691,False,False
954,,126.0,173.0,57,126.01596854799999,173.015608408,540,208,False,4.7,18.669032377481482,24.954174289615384,0.00875530353293411,0.0018628305389221513,45.05191280617045,0.7734331869806184,bin_1938,17.0765,-0.0010833333333337691,False,False
955,,127.0,174.0,57,126.988967093,173.988832859,540,208,False,4.7,18.813180310074074,25.09454320081731,0.4024030700813916,0.08561767448540246,44.23902837509282,-0.8128844310776273,bin_2018,17.704583333333332,0.6280833333333327,False,False
956,,127.0,174.0,57,127.012911393,174.012861362,540,208,False,4.7,18.816727613777775,25.098008850288462,0.009918485735876257,0.002110316114016225,44.332915621982224,0.09388724688940187,bin_2018,17.695666666666668,-0.008916666666664241,False,False
957,,127.0,175.0,57,127.005626937,174.987771962,540,208,False,4.7,18.81564843511111,25.238620956057694,0.28123249396506367,0.05983670084363057,90.43972863215907,46.10681301017685,bin_2018,17.68675,-0.008916666666667794,False,True
958,,127.0,176.0,57,127.00213623100001,175.994627849,540,208,False,4.7,18.815131293481482,25.383840555144232,0.2904410397607049,0.061795965906532954,90.20403518344025,-0.2356934487188198,bin_2018,17.677833333333332,-0.008916666666667794,False,False
