frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
928,,195.0,59.0,34,194.998637345,58.9720455534,544,210,False,4.7,28.676270197794118,8.4245779362,0.27246586389722444,0.05797146040366477,89.86431760176275,179.63008681672937,bin_668,36.496,-0.00549999999999784,False,True
929,,194.0,58.0,34,194.01732666900003,58.023587337399995,544,210,False,4.7,28.53195980426471,8.289083905342856,0.39589959372815514,0.08423395611237343,-136.80473665325695,133.33094574498028,bin_668,36.4905,-0.005500000000004945,False,True
930,,194.0,59.0,34,193.989475062,58.9747460861,544,210,False,4.7,28.52786397970588,8.424963726585714,0.2718830748671766,0.05784746273769715,91.72654351948685,-131.4687198272562,bin_668,36.485,-0.00549999999999784,False,True
931,,194.0,59.0,34,193.995264478,59.0067945667,544,210,False,4.7,28.528715364411763,8.429542080957143,0.009313685557885157,0.001981635225081948,79.46568072796433,-12.260862791522527,bin_668,36.4795,-0.00549999999999784,False,False
932,,194.0,59.0,34,193.998196106,59.0033080309,544,210,False,4.7,28.529146486176472,8.429044004414285,0.0013174918877186827,0.00028031742291886863,-49.12141022569388,-128.58709095365822,bin_668,36.474,-0.005500000000004945,False,True
933,,194.0,59.0,34,193.9993258,59.001270069899995,544,210,False,4.7,28.529312617647058,8.428752867128571,0.0006704046081344083,0.00014263927832646985,-60.28965213541666,-11.16824190972278,bin_668,36.4685,-0.00549999999999784,False,False
934,,194.0,59.0,34,193.99974862599998,59.0004751507,544,210,False,4.7,28.529374797941173,8.428639307242857,0.0002589381132206378,5.50932155788591e-05,-61.29686636455509,-1.0072142291384338,bin_668,36.463,-0.00549999999999784,False,False
935,,194.0,59.0,34,193.999906305,59.000177181000005,544,210,False,4.7,28.52939798602941,8.428596740142858,9.694628282459048e-05,2.062686868608308e-05,-61.42101317792003,-0.12414681336493771,bin_668,36.457499999999996,-0.005500000000004945,False,False
936,,193.0,59.0,34,193.017801406,59.0000660421,544,210,False,4.7,28.384970794999997,8.428580863157142,0.28885438380419104,0.061458379532806605,-179.99370143348537,-118.57268825556534,bin_668,36.452,-0.00549999999999784,False,True
937,,194.0,59.0,34,193.971815761,59.0000246151,544,210,False,4.7,28.52526702367647,8.428574945014287,0.2805924576025914,0.05970052289416838,-0.002416918909290877,179.99128451457608,bin_668,36.4465,-0.00549999999999784,False,True
938,,194.0,59.0,34,194.005665358,59.0000091744,544,210,False,4.7,28.530244905588233,8.4285727392,0.009955764800973948,0.002118247829994457,-0.025389079731169637,-0.02297216082187876,bin_668,36.441,-0.00549999999999784,False,False
939,,194.0,60.0,34,194.00288538599997,59.982167091899996,544,210,False,4.7,28.529836086176466,8.568881013128571,0.2806177390410413,0.059705901923625807,90.16694354462936,90.19233262436053,bin_668,36.4355,-0.005500000000004945,False,True
940,,193.0,59.0,34,193.01894878599998,59.028172497700005,544,210,False,4.7,28.38513952735294,8.4325960711,0.397545869348939,0.08458422752105084,-136.71472585577055,133.11833059960009,bin_668,36.43,-0.00549999999999784,False,True
941,,193.0,59.0,34,192.990081507,58.994330265500004,544,210,False,4.7,28.380894339264707,8.4277614665,0.012867792902099983,0.0027378282770425494,-131.285844586422,5.428881269348551,bin_668,36.4245,-0.00549999999999784,False,False
942,,193.0,59.0,34,192.995490598,58.9971129834,544,210,False,4.7,28.381689793823533,8.428158997628572,0.001778515058514814,0.000378407459258471,26.55374722642354,157.83959181284553,bin_668,36.419,-0.005500000000004945,False,True
943,,193.0,59.0,34,192.99828038799998,58.9988869334,544,210,False,4.7,28.38210005705882,8.428412419057144,0.000964444591853875,0.00020520097699018615,31.703810097096987,5.150062870673448,bin_668,36.4135,-0.00549999999999784,False,False
944,,193.0,59.0,34,192.999357213,58.9995833709,544,210,False,4.7,28.382258413676468,8.42851191012857,0.00037403364365183286,7.95816263089006e-05,32.14000721516615,0.4361971180691633,bin_668,36.408,-0.00549999999999784,False,False
945,,193.0,59.0,34,192.999760335,58.9998446311,544,210,False,4.7,28.38231769632353,8.428549233014285,0.0001401061032324637,2.980980919839653e-05,32.19350155178004,0.05349433661388758,bin_668,36.4025,-0.00549999999999784,False,False
946,,193.0,60.0,34,192.999910669,59.98210576,544,210,False,4.7,28.382339804264706,8.568872251428573,0.2806460403116887,0.05971192347057207,89.99097302974938,57.797471477969346,bin_668,36.397,-0.005500000000004945,False,True
947,,193.0,59.0,34,192.999966705,59.0281496382,544,210,False,4.7,28.38234804485294,8.432592805457142,0.27255889244115544,0.057991253710884136,-89.99653542085879,-179.98750845060817,bin_668,36.3915,-0.00549999999999784,False,True
948,,192.0,60.0,34,192.017823918,59.9764854178,544,210,False,4.7,28.23791528205882,8.5680693454,0.3960541167226039,0.08426683334523487,136.8326606152848,-133.17080396385643,bin_668,36.386,-0.00549999999999784,False,True
949,,193.0,59.0,34,192.971824151,59.02528103109999,544,210,False,4.7,28.378209433970586,8.432183004442855,0.3906279391920779,0.08311232748767615,-44.08564315202641,179.08169623268878,bin_668,36.3805,-0.005500000000004945,False,True
950,,192.0,60.0,34,192.023504813,59.975379212700005,544,210,False,4.7,28.238750707794118,8.567911316100002,0.38920899728584135,0.08281042495443433,135.7766496510677,179.86229280309408,bin_668,36.375,-0.00549999999999784,False,True
951,,193.0,60.0,34,192.974715328,60.0070306317,544,210,False,4.7,28.378634607058824,8.572432947385714,0.27991391836050217,0.05955615284266003,1.8513940273949236,-133.92525562367277,bin_668,36.3695,-0.00549999999999784,False,True
952,,192.0,60.0,34,192.02461943,60.00339602020001,544,210,False,4.7,28.238914622058825,8.571913717171428,0.27944189956708676,0.059455723312146116,-179.78707725366064,178.36152871894444,bin_668,36.364,-0.005500000000004945,False,True
953,,192.0,60.0,34,191.992968862,60.001302865,544,210,False,4.7,28.234260126764706,8.571614695000001,0.009328181109301205,0.001984719384957703,-176.3241565085432,3.4629207451174295,bin_668,36.3585,-0.00549999999999784,False,False
954,,192.0,60.0,34,191.99660379099998,60.000487373999995,544,210,False,4.7,28.234794675147057,8.571498196285713,0.001094191799466483,0.00023280676584393255,-12.294711787946037,164.02944472059718,bin_668,36.353,-0.00549999999999784,False,True
955,,192.0,61.0,34,191.998697065,60.9823454092,544,210,False,4.7,28.23510250955882,8.711763629885715,0.2805315427899081,0.059687562295725125,89.87425566076341,102.16896744870945,bin_668,36.3475,-0.005500000000004945,False,True
956,,192.0,60.0,34,191.9995126,60.0282389634,544,210,False,4.7,28.23522244117647,8.575462709057144,0.2726019471853369,0.058000414294752535,-89.94958527274521,-179.82384093350862,bin_668,36.342,-0.00549999999999784,False,True
957,,192.0,60.0,34,191.999818253,59.9943550384,544,210,False,4.7,28.23526739014706,8.570622148342856,0.009681538811295963,0.002059901874743822,-89.46797231960095,0.4816129531442641,bin_668,36.3365,-0.00549999999999784,False,False
958,,192.0,61.0,34,191.999932256,60.9792858891,544,210,False,4.7,28.235284155294117,8.711326555585714,0.2814088164833083,0.05987421627304432,89.99317311956695,179.4611454391679,bin_668,36.331,-0.00549999999999784,False,True
959,,192.0,60.0,34,191.999974751,60.027061598,544,210,False,4.7,28.23529040455882,8.575294514,0.2720640834585182,0.05788597520394004,-89.99736785180778,-179.99054097137474,bin_668,36.3255,-0.005500000000004945,False,True
960,,192.0,60.0,34,191.99999058900002,59.993914444,544,210,False,4.7,28.235292733676474,8.570559206285715,0.009470616574173127,0.002015024803015559,-89.97181838884204,0.02554946296574201,bin_668,36.32,-0.00549999999999784,False,False
961,,192.0,60.0,34,191.999996492,59.99695791560001,544,210,False,4.7,28.23529360176471,8.570993987942858,0.0008695650475152631,0.00018501383989686447,89.88560297966504,179.85742136850706,bin_668,36.285916666666665,-0.03408333333333502,False,True
962,,192.0,60.0,34,191.99999869299998,59.9988291332,544,210,False,4.7,28.235293925441173,8.571261304742857,0.0005346339919159489,0.00011375191317360614,89.93062431460359,0.04502133493855354,bin_668,36.25183333333333,-0.03408333333333502,False,False
963,,192.0,62.0,34,191.999999513,61.9638891725,544,210,False,4.7,28.235294046029413,8.8519841675,0.5614457255143378,0.11945653734347612,89.99997538783578,0.06935107323218404,bin_668,36.21775,-0.034083333333327914,False,False
964,,192.0,61.0,34,191.999999818,61.038342720500005,544,210,False,4.7,28.235294090882352,8.719763245785714,0.26444184342858634,0.0562642220060822,-89.99998056371051,-179.99995595154627,bin_668,36.18366666666667,-0.03408333333333502,False,True
965,,191.0,61.0,34,191.01783626,60.9989335714,544,210,False,4.7,28.09085827352941,8.714133367342857,0.2890909951257137,0.06150872236717312,-177.76783163953255,-87.76785107582204,bin_668,36.14958333333333,-0.03408333333333502,False,True
966,,191.0,61.0,34,190.98966507900002,60.9988675983,544,210,False,4.7,28.08671545279412,8.714123942614286,0.00828566291137945,0.0017629070024211596,-179.86965493486068,-2.1018232953281313,bin_668,36.1155,-0.03408333333333502,False,False
967,,192.0,61.0,34,191.977498977,60.9995427665,544,210,False,4.7,28.23198514367647,8.714220395214285,0.2905394458049228,0.06181690336274953,0.03804183830357826,179.90769677316425,bin_668,36.08141666666667,-0.034083333333327914,False,True
968,,192.0,60.0,34,192.0085574,60.0176642266,544,210,False,4.7,28.23655255882353,8.573952032371428,0.2806854103493157,0.05972030007432249,-88.13499512648349,-88.17303696478707,bin_668,36.047333333333334,-0.03408333333333502,False,True
969,,191.0,62.0,34,191.02183665200002,61.953928223999995,544,210,False,4.7,28.09144656647059,8.850561174857141,0.6247187102157653,0.13291887451399262,117.68098960171767,-154.18401527179884,bin_668,36.01325,-0.03408333333333502,False,True
970,,192.0,61.0,34,191.973358563,61.0338174912,544,210,False,4.7,28.231376259264707,8.719116784457142,0.38396847106543985,0.0816954193756255,-43.209063807478806,-160.89005340919647,bin_668,35.979166666666664,-0.03408333333333502,False,True
971,,191.0,62.0,34,191.024078569,61.9793717329,544,210,False,4.7,28.09177626014706,8.854195961842857,0.38850762626670804,0.08266119707802298,135.94292047830334,179.15198428578213,bin_668,35.945083333333336,-0.034083333333327914,False,True
972,,192.0,60.0,34,191.97492926400002,60.0442301638,544,210,False,4.7,28.231607244705884,8.577747166257144,0.6196019393884477,0.13183019986988248,-63.169188222920084,160.8878912987766,bin_668,35.911,-0.03408333333333502,False,True
973,,191.0,61.0,34,191.024699172,60.9654608488,544,210,False,4.7,28.09186752529412,8.709351549828572,0.38391094257129094,0.08168317927048743,136.71730586328178,-160.11350591379812,bin_668,35.876916666666666,-0.03408333333333502,False,True
974,,192.0,61.0,34,191.97516225599998,61.0025212782,544,210,False,4.7,28.231641508235292,8.714645896885715,0.27974843283207507,0.05952094315576065,2.1692076540583742,-134.5480982092234,bin_668,35.84283333333333,-0.03408333333333502,False,True
975,,191.0,61.0,34,191.024786092,61.0016764267,544,210,False,4.7,28.09188030764706,8.714525203814286,0.2795225054029216,0.05947287348998332,-179.95052130447343,177.8802710414682,bin_668,35.80875,-0.034083333333327914,False,True
976,,191.0,61.0,34,190.99303098400003,61.0006600851,544,210,False,4.7,28.087210438823533,8.714380012157143,0.00934425073427523,0.0019881384541011126,-178.2191811942991,1.7313401101743295,bin_668,35.77466666666667,-0.03408333333333502,False,False
977,,192.0,60.0,34,191.97879061700002,60.018084038599994,544,210,False,4.7,28.232175090735296,8.574012005514284,0.40357367403133987,0.08586673915560422,-44.077057652079645,134.14212354221945,bin_668,35.74058333333333,-0.03408333333333502,False,True
978,,191.0,61.0,34,191.026876918,60.971921183199996,544,210,False,4.7,28.092187782058822,8.710274454742857,0.3907116668862187,0.08313014189068484,135.77251033572182,179.84956798780146,bin_668,35.7065,-0.03408333333333502,False,True
979,,191.0,61.0,34,190.993845607,61.005704654700004,544,210,False,4.7,28.08733023632353,8.715100664957143,0.013694970697730903,0.002913823552708703,135.18540190865056,-0.5871084270712572,bin_668,35.67241666666666,-0.03408333333333502,False,False
980,,191.0,61.0,34,190.996932259,61.0029000321,544,210,False,4.7,28.087784155735296,8.714700004585714,0.0012109030772293632,0.00025763895260199216,-41.433830106637835,-176.6192320152884,bin_668,35.638333333333335,-0.034083333333327914,False,True
981,,191.0,61.0,34,190.99881957,61.001117917600006,544,210,False,4.7,28.08806170147059,8.7144454168,0.0007532504917072529,0.00016026606206537297,-42.52960799233402,-1.0957778856961866,bin_668,35.60425,-0.03408333333333502,False,False
982,,191.0,61.0,34,190.99955826299998,61.000418437200004,544,210,False,4.7,28.088170332794114,8.714345491028572,0.0002952011127762904,6.280874739921072e-05,-42.6097576472662,-0.0801496549321783,bin_668,35.570166666666665,-0.03408333333333502,False,False
983,,191.0,61.0,34,190.999835273,61.0001560428,544,210,False,4.7,28.088211069558824,8.714308006114287,0.0001107177094781447,2.3556959463435042e-05,-42.619456854925005,-0.009699207658805165,bin_668,35.53608333333333,-0.03408333333333502,False,False
984,,191.0,61.0,34,190.9999386,61.000058163599995,544,210,False,4.7,28.08822626470588,8.714294023371428,4.1299374907508554e-05,8.787101044150756e-06,-42.62060567676624,-0.0011488218412338824,bin_668,35.502,-0.034083333333327914,False,False
985,,191.0,61.0,34,190.999977115,61.0000216787,544,210,False,4.7,28.08823192867647,8.714288811242858,1.5394394705038834e-05,3.2754031287316666e-06,-42.62104393851812,-0.00043826175188144134,bin_668,35.46791666666667,-0.03408333333333502,False,False
986,,191.0,62.0,34,190.99999147,61.9821717524,544,210,False,4.7,28.08823403970588,8.854595964628572,0.2806143068031916,0.059705171660253534,89.99913794077715,132.62018187929527,bin_668,35.43383333333333,-0.03408333333333502,False,True
987,,190.0,61.0,34,190.017833148,61.0281742348,544,210,False,4.7,27.943798992352942,8.718310604971428,0.3971658704406653,0.08450337668950325,-136.6629057999972,133.33795625922568,bin_667,37.1575,1.7236666666666665,False,True
988,,191.0,62.0,34,190.971827592,61.976494585299996,544,210,False,4.7,28.084092292941175,8.853784940757143,0.3900538724151873,0.08299018562025261,43.99887365655788,-179.33822054344492,bin_668,35.36566666666667,-1.7918333333333294,False,True
989,,190.0,61.0,34,190.02350609599998,61.0252844479,544,210,False,4.7,27.944633249411762,8.717897778271428,0.3894311017397439,0.0828576812212221,-135.74321790393273,-179.74209156049062,bin_667,37.06916666666667,1.7034999999999982,False,True
990,,190.0,61.0,34,189.992552133,60.993216813800004,544,210,False,4.7,27.94008119602941,8.713316687685715,0.012916281345694705,0.0027481449671690862,-134.8178388951597,0.9253790087730351,bin_667,37.025,-0.04416666666666913,False,False
991,,190.0,61.0,34,189.996448385,60.996696210799996,544,210,False,4.7,27.940654174264708,8.7138137444,0.001517062207477674,0.00032277919308035615,40.941529684161715,175.7593685793214,bin_667,36.98083333333334,-0.044166666666662024,False,True
992,,190.0,61.0,34,189.998639138,60.9987315111,544,210,False,4.7,27.94097634382353,8.714104501585714,0.0008679469238970659,0.00018466955827597148,42.06616956893063,1.1246398847689179,bin_667,36.93666666666667,-0.04416666666666913,False,False
993,,190.0,62.0,34,189.99949101,61.9816891109,544,210,False,4.7,27.94110161911765,8.854527015842857,0.28084514027625085,0.05975428516515975,89.94888466593774,47.88271509700711,bin_667,36.8925,-0.04416666666666913,False,True
994,,190.0,61.0,34,189.99981020599998,61.0279942619,544,210,False,4.7,27.94114855970588,8.718284894557144,0.2724842587442424,0.05797537420090264,-89.98025942739532,-179.92914409333306,bin_667,36.848333333333336,-0.044166666666662024,False,True
995,,190.0,61.0,34,189.99992925700002,60.994263830200005,544,210,False,4.7,27.941166067205888,8.713466261457144,0.00963732980964446,0.002050495704179672,-89.79182863157196,0.18843079582336486,bin_667,36.80416666666667,-0.04416666666666913,False,False
996,,190.0,62.0,34,189.999973633,61.9792518942,544,210,False,4.7,27.941172593088233,8.85417884202857,0.28142516144550583,0.05987769392457571,89.99734277124217,179.78917140281413,bin_667,36.76,-0.04416666666666913,False,True
