frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1708,294.0,4.0,0,293.997288705,4.01847567429,547,211,False,4.6,42.99777531334553,0.5713472522687204,0.2795937577349909,0.060781251681519766,-89.85065599061278,85.68373044126841,bin_42,12.443999999999999,0.0030000000000001137,False,True
1709,294.0,4.0,0,293.998952508,3.98990348775,547,211,False,4.6,42.998018648336384,0.567284856078199,0.008139354944106452,0.001769424987849229,-86.57211440648787,3.278541584124909,bin_42,12.447,0.0030000000000001137,False,False
1710,294.0,5.0,0,293.999607815,4.977587839719999,547,211,False,4.6,42.99811448848263,0.7077139108606634,0.2808581749739894,0.061056124994345526,89.9608967314945,176.53301113798238,bin_42,12.45,0.0030000000000001137,False,True
1711,294.0,4.0,0,293.999853742,4.026426848,547,211,False,4.6,42.998150455868384,0.5724777509004739,0.27047232948625843,0.05879833249701271,-89.98476162473149,-179.94565835622598,bin_42,12.453,0.0030000000000001137,False,True
1712,295.0,5.0,0,294.982109156,4.97584144627,547,211,False,4.6,43.14180755480804,0.7074656084744075,0.3942541503556234,0.08570742399035292,43.217980419471914,133.2027420442034,bin_43,11.809333333333333,-0.6436666666666664,False,True
1713,295.0,5.0,0,295.010314576,5.00720459634,547,211,False,4.6,43.14593266193784,0.7119248241241706,0.012149257268398838,0.0026411428844345304,47.2288713094321,4.010890889960187,bin_43,11.81025,0.0009166666666668988,False,False
1714,295.0,5.0,0,295.004657113,5.00346094006,547,211,False,4.6,43.145105245045706,0.7113925507194313,0.001967672422721654,0.0004277548745047074,-147.24701341891858,165.52411527164932,bin_43,11.811166666666667,0.0009166666666668988,False,True
1715,294.0,5.0,0,294.01961099700003,5.00132706551,547,211,False,4.6,43.00103999956124,0.7110891562336493,0.28813112990242773,0.06263720215270169,-179.87933801933931,-32.63232460042073,bin_43,11.812083333333334,0.0009166666666668988,False,True
1716,295.0,5.0,0,294.972492085,5.00049639405,547,211,False,4.6,43.14040103619744,0.7109710512867298,0.2787221733633225,0.06059177681811359,-0.04855670954675276,179.83078130979257,bin_43,11.812999999999999,0.0009166666666651224,False,True
1717,295.0,4.0,0,295.00591752400004,4.01802142628,547,211,False,4.6,43.145289583034746,0.5712826672436019,0.27954779574706673,0.06077125994501451,-87.99568989345954,-87.94713318391278,bin_43,11.813916666666666,0.0009166666666668988,False,True
1718,295.0,5.0,0,295.002979376,4.97189776996,547,211,False,4.6,43.1448598721755,0.7069048962028437,0.2712458194280277,0.058966482484353856,90.1815376169981,178.17722751045764,bin_43,11.814833333333333,0.0009166666666668988,False,True
1719,295.0,4.0,0,295.00114749,4.02353225215,547,211,False,4.6,43.14459195466179,0.5720661969881516,0.2696779307670863,0.05862563712327963,-90.1138435974358,179.70461878556608,bin_43,11.81575,0.0009166666666668988,False,True
1720,294.0,5.0,0,294.018265787,4.9747255548,547,211,False,4.6,43.000843259524686,0.7073069509194313,0.39473408202242416,0.08581175696139656,136.74672589670655,-133.13943050585766,bin_43,11.816666666666666,0.0009166666666668988,False,True
1721,295.0,4.0,0,294.971988928,4.02462324194,547,211,False,4.6,43.14032744833638,0.5722213140199052,0.3883501936397437,0.08442395513907473,-44.082211949599476,179.17106215369398,bin_43,11.817583333333333,0.0009166666666668988,False,True
1722,294.0,5.0,0,294.023566232,4.9751339555500005,547,211,False,4.6,43.00161846171847,0.7073650173767773,0.38731900818615594,0.08419978438829477,135.74589058686232,179.82810253646178,bin_43,11.8185,0.0009166666666668988,False,True
1723,295.0,5.0,0,294.97473822,5.006939216369999,547,211,False,4.6,43.14072953857404,0.7118870923748815,0.2783691137048429,0.06051502471844412,1.8618546663765245,-133.8840359204858,bin_43,11.819416666666667,0.0009166666666668988,False,True
1724,295.0,4.0,0,295.006791635,4.02119827573,547,211,False,4.6,43.145417423766,0.571734351999526,0.2804622391859178,0.060970051996938654,-88.08426196456652,-89.94611663094305,bin_43,11.820333333333334,0.0009166666666668988,False,True
1725,294.0,4.0,0,294.02114326599997,3.9909552702099997,547,211,False,4.6,43.00126409740401,0.5674343986080568,0.28843488762904157,0.062703236441096,-178.29142930009397,-90.20716733552744,bin_43,11.82125,0.0009166666666651224,False,True
1726,295.0,4.0,0,294.973098439,3.9958179547099997,547,211,False,4.6,43.140489716855576,0.5681257755511848,0.2784546721730456,0.0605336243854447,0.2845213074810028,178.57595060757498,bin_43,11.822166666666666,0.0009166666666668988,False,True
1727,295.0,5.0,0,295.00614520799996,4.98056615258,547,211,False,4.6,43.14532288234003,0.7081373676654028,0.28018997423147235,0.06091086396336356,88.02294892517492,87.73842761769392,bin_43,11.823083333333333,0.0009166666666668988,False,True
1728,295.0,4.0,0,295.003064318,4.02757394595,547,211,False,4.6,43.14487229513711,0.5726408453957347,0.2709945429413818,0.058911857161169964,-90.19053367150786,-178.21348259668278,bin_43,11.824,0.0009166666666668988,False,True
1729,294.0,4.0,0,294.019015481,3.9941070871900006,547,211,False,4.6,43.00095290398537,0.5678825242450237,0.2879960608734851,0.06260783932032285,-178.10635354651475,-87.91581987500689,bin_43,11.824916666666667,0.0009166666666668988,False,True
1730,294.0,5.0,0,293.990106365,4.97919346959,547,211,False,4.6,42.99672487970749,0.7079421994677725,0.280246954044437,0.06092325087922544,91.72908013613792,-90.1645663173473,bin_42,12.51,0.685083333333333,False,True
1731,295.0,4.0,0,294.97766353599997,4.02702715167,547,211,False,4.6,43.141157372723946,0.5725631021331753,0.39592042146915324,0.08606965684112028,-43.14682277815862,-134.87590291429655,bin_43,11.82675,-0.6832499999999992,False,True
1732,294.0,5.0,0,294.026455065,4.97606527771,547,211,False,4.6,43.002040960146246,0.707497432849763,0.3876114025898732,0.08426334838910288,135.87427984965368,179.0211026278123,bin_43,11.827666666666666,0.0009166666666651224,False,True
1733,294.0,5.0,0,293.993688291,5.00728802601,547,211,False,4.6,42.99724874457039,0.7119366861625592,0.013064807706297416,0.0028401755883255254,137.18961924181977,1.315339392166095,bin_42,12.519,0.6913333333333345,False,False
1734,294.0,5.0,0,293.99687362099996,5.00349203578,547,211,False,4.6,42.99771460636197,0.7113969719118484,0.0014259294249997086,0.00030998465760863234,-49.20042904384273,173.6099517143375,bin_42,12.522,0.0030000000000001137,False,True
1735,294.0,5.0,0,293.998797715,5.00133865537,547,211,False,4.6,42.9979960095064,0.7110908040810425,0.0008316885722864372,0.00018080186354052985,-47.413449218735884,1.7869798251068474,bin_42,12.525,0.0030000000000001137,False,False
1736,295.0,4.0,0,294.98171379,4.01833704137,547,211,False,4.6,43.14174973162706,0.5713275414270141,0.4009932778052118,0.08717245169678518,-44.19362365541396,3.219825563321926,bin_43,11.831333333333333,-0.6936666666666671,False,False
1737,295.0,4.0,0,295.010167133,3.98985181309,547,211,False,4.6,43.14591109806215,0.5672775089701422,0.011613739020457777,0.0025247258740125605,-44.223204680553955,-0.029581025139997053,bin_43,11.83225,0.0009166666666668988,False,False
1738,295.0,4.0,0,295.004602154,3.9954049071900006,547,211,False,4.6,43.14509720716636,0.5680670484156399,0.0022678544276470776,0.0004930118320971909,135.8700896050354,-179.90670571441066,bin_43,11.833166666666667,0.0009166666666668988,False,True
1739,295.0,4.0,0,295.00175418599997,3.99824844622,547,211,False,4.6,43.1446806853382,0.5684713430644549,0.00116093857958422,0.00025237795208352614,135.8534355477942,-0.016654057241197506,bin_43,11.834083333333334,0.0009166666666668988,False,False
1740,294.0,4.0,0,294.01849200099997,3.99934530786,547,211,False,4.6,43.00087634383912,0.5686272949563982,0.28760885212369863,0.06252366350515189,179.93786431188812,44.08442876409393,bin_43,11.835,0.0009166666666668988,False,True
1741,295.0,5.0,0,294.972073245,4.9819195695300005,547,211,False,4.6,43.14033977989031,0.7083297966156398,0.3948004000254102,0.08582617391856745,45.04906560998039,-134.88879870190772,bin_43,11.835916666666666,0.0009166666666651224,False,True
1742,295.0,4.0,0,295.005761331,4.02808023808,547,211,False,4.6,43.14526673945155,0.5727128300587678,0.2714128703551532,0.05900279790329418,-87.91936143875886,-132.96842704873924,bin_43,11.836833333333333,0.0009166666666668988,False,True
1743,295.0,5.0,0,295.00292115599996,4.9764595511000005,547,211,False,4.6,43.14485135736745,0.7075534906777251,0.26968260083611334,0.058626652355676816,90.17650139736342,178.09586283612228,bin_43,11.83775,0.0009166666666668988,False,True
1744,295.0,5.0,0,295.001125791,5.00743506255,547,211,False,4.6,43.14458878113346,0.7119575918317536,0.008823843437770814,0.0019182268342980032,93.41198383967749,3.2354824423140656,bin_43,11.838666666666667,0.0009166666666668988,False,False
1745,295.0,4.0,0,295.000421372,4.02138317021,547,211,False,4.6,43.14448575824497,0.571760640314218,0.2803939787408122,0.060955212769741786,-90.04210345215971,176.5459127081628,bin_43,11.839583333333334,0.0009166666666668988,False,True
1746,295.0,5.0,0,295.000157136,4.97318785969,547,211,False,4.6,43.144447113126134,0.7070883212829384,0.2706553729732109,0.05883812455939368,90.01636178298465,-179.94153476485565,bin_43,11.8405,0.0009166666666668988,False,True
1747,295.0,5.0,0,295.000058571,5.00617853698,547,211,False,4.6,43.14443269776965,0.711778938907109,0.00938127954997226,0.0020394085978200564,90.17608267237136,0.15972088938671902,bin_43,11.841416666666667,0.0009166666666668988,False,False
1748,295.0,4.0,0,295.00002183099997,4.02091306767,547,211,False,4.6,43.144427324460686,0.5716938010905213,0.2801702758392819,0.06090658170419172,-90.00219772011798,179.82171960751066,bin_43,11.842333333333332,0.0009166666666651224,False,True
1749,294.0,5.0,0,294.017844464,4.97301256027,547,211,False,4.6,43.00078164007313,0.7070633971947866,0.39476073863849087,0.0858175518779328,136.69899632776475,-133.29880595211728,bin_43,11.84325,0.0009166666666668988,False,True
1750,295.0,5.0,0,294.97183180900004,5.00611319613,547,211,False,4.6,43.14030446932359,0.7117696487388626,0.27920436017834016,0.0606966000387696,1.931914331430979,-134.76708199633376,bin_43,11.844166666666666,0.0009166666666668988,False,True
1751,294.0,4.0,0,294.023507667,4.02088871394,547,211,False,4.6,43.00160989645338,0.5716903384748815,0.39425067004474174,0.08570666740103082,-134.71540032736792,-136.6473146587989,bin_43,11.845083333333333,0.0009166666666668988,False,True
1752,294.0,4.0,0,293.992552719,3.99083981085,547,211,False,4.6,42.997082664570385,0.5674179825853081,0.012449715397483907,0.0027064598690182406,-136.65908192099005,-1.9436815936221308,bin_42,12.576,0.7309166666666673,False,False
1753,294.0,4.0,0,293.996448603,3.99577491736,547,211,False,4.6,42.99765244650822,0.5681196564966824,0.0018077585398335702,0.00039299098692034137,50.92228336206108,-172.41863471694887,bin_42,12.579,0.0030000000000001137,False,True
1754,294.0,5.0,0,293.99863922,4.98055011171,547,211,False,4.6,42.99797282925045,0.7081350869729858,0.28003159405014333,0.0608764334891616,89.86889625765566,38.94661289559458,bin_42,12.582,0.0030000000000001137,False,True
1755,295.0,5.0,0,294.981654712,5.009731639669999,547,211,False,4.6,43.14174109133455,0.7122841193843601,0.28765623687056446,0.06253396453707924,1.6530497066755598,-88.2158465509801,bin_43,11.84875,-0.73325,False,True
1756,294.0,5.0,0,294.027981441,5.00443975446,547,211,False,4.6,43.002264196124315,0.711531718643602,0.27895784917698274,0.060643010690648425,-179.69092394314941,178.65602635017504,bin_43,11.849666666666668,0.0009166666666668988,False,True
1757,294.0,4.0,0,293.994259052,4.019529980330001,547,211,False,4.6,42.99733221967093,0.571497153601422,0.2802427790205435,0.06092234326533555,-92.01710685936892,87.67381708378049,bin_42,12.591000000000001,0.7413333333333334,False,True
1758,295.0,4.0,0,294.979250113,3.9902982157199998,547,211,False,4.6,43.14138941323583,0.5673409785383886,0.28823427144563457,0.06265962422731187,-1.6525745490200774,90.36453231034885,bin_43,11.8515,-0.7395000000000014,False,True
1759,295.0,5.0,0,295.009211936,4.97773504568,547,211,False,4.6,43.1457713983181,0.7077348406180095,0.2809244617536383,0.061070535163834413,88.21225967476663,89.8648342237867,bin_43,11.852416666666667,0.0009166666666668988,False,True
1760,295.0,5.0,0,295.00424437,5.008645390380001,547,211,False,4.6,43.14504488043875,0.7121296763573461,0.00890896389144235,0.001936731280748337,99.38677141448467,11.174511739718042,bin_43,11.853333333333333,0.0009166666666668988,False,False
1761,294.0,5.0,0,294.019457077,5.00403312057,547,211,False,4.6,43.00101748840951,0.7114739033985782,0.2880577698512506,0.06262125431548926,-179.73912765696852,80.8741009285468,bin_43,11.85425,0.0009166666666668988,False,True
1762,294.0,5.0,0,293.99027104,5.0015420092400005,547,211,False,4.6,42.99674896380255,0.7111197169535546,0.00856638788709298,0.0018622582363245611,-175.2566734436179,4.482454213350621,bin_42,12.606,0.7517499999999995,False,False
1763,294.0,5.0,0,293.99556124400004,5.00057658743,547,211,False,4.6,42.9975226682267,0.7109824531890996,0.0015715723043864085,0.0003416461531274801,-10.060232085871574,165.19644135774632,bin_42,12.609,0.0030000000000001137,False,True
1764,295.0,5.0,0,294.98047039200003,5.00021499184,547,211,False,4.6,43.14156788182815,0.7109310414938389,0.2880904455524353,0.06262835772879029,-0.020449641868140273,10.039782444003434,bin_43,11.857,-0.7520000000000007,False,False
1765,294.0,5.0,0,294.027538251,5.00008013501,547,211,False,4.6,43.00219937857404,0.7109118675369669,0.27873700914612604,0.06059500198828827,-179.99211739544626,-179.97166775357812,bin_43,11.857916666666666,0.0009166666666668988,False,True
1766,295.0,4.0,0,294.976257455,4.01786619535,547,211,False,4.6,43.14095173016453,0.5712605964952606,0.3937242312860875,0.08559222419262773,-45.18499799394552,134.80711940150073,bin_43,11.858833333333333,0.0009166666666668988,False,True
1767,294.0,5.0,0,294.025196062,4.97183990896,547,211,False,4.6,43.00185682808044,0.7068966695203792,0.38855906161847614,0.08446936122140786,135.72130868173315,-179.09369332432132,bin_43,11.85975,0.0009166666666668988,False,True
1768,295.0,5.0,0,294.975347543,5.00567435868,547,211,False,4.6,43.14081865345521,0.7117072547886256,0.2780901338926752,0.06045437693319026,1.9826755079038674,-133.73863317382927,bin_43,11.860666666666667,0.0009166666666668988,False,True
1769,294.0,4.0,0,294.024855156,4.02072506768,547,211,False,4.6,43.001806969798906,0.5716670712341232,0.3946416156612975,0.08579165557854294,-134.7888262237715,-136.7715017316754,bin_43,11.861583333333334,0.0009166666666668988,False,True
1770,294.0,5.0,0,293.993056725,4.97294248572,547,211,False,4.6,42.99715637659963,0.7070534339886256,0.2709324287493021,0.05889835407593525,91.96736678328053,-133.24380699294795,bin_42,12.63,0.768416666666667,False,True
1771,295.0,5.0,0,294.978800212,5.00608707807,547,211,False,4.6,43.14132361418647,0.7117659352706162,0.2884884750679219,0.06271488588433086,1.8722029656903187,-90.0951638175902,bin_43,11.863416666666668,-0.7665833333333332,False,True
1772,294.0,4.0,0,294.026880494,4.02087897933,547,211,False,4.6,43.00210318010969,0.571688954407109,0.39498804960333345,0.0858669673050725,-134.82428637233082,-136.69648933802114,bin_43,11.864333333333335,0.0009166666666668988,False,True
1773,294.0,5.0,0,293.99384694,4.97299985501,547,211,False,4.6,42.99727194734918,0.7070615907597156,0.2709176368052945,0.058895138435933594,92.0439272200309,-133.1317864076383,bin_42,12.639000000000001,0.7746666666666666,False,True
1774,295.0,5.0,0,294.979096428,5.00610846068,547,211,False,4.6,43.14136693645338,0.7117689754521328,0.2883437209691449,0.06268341760198802,1.8711086970825468,-90.17281852294835,bin_43,11.866166666666667,-0.7728333333333346,False,True
1775,294.0,5.0,0,294.026990979,5.00305062137,547,211,False,4.6,43.00211933879342,0.7113342115691944,0.2784965527521227,0.06054272885915712,-179.8211096273698,178.30778167554766,bin_43,11.867083333333333,0.0009166666666668988,False,True
1776,294.0,4.0,0,293.993888123,4.01901037624,547,211,False,4.6,42.997277970457034,0.571423276242654,0.2799893474496195,0.06086724944556946,-91.98182749329543,87.83928213407437,bin_42,12.648,0.7809166666666663,False,True
1777,295.0,4.0,0,294.979111778,3.99010446263,547,211,False,4.6,43.141369181425965,0.5673134307056872,0.2882996212888989,0.06267383071497803,-1.633777501855744,90.34804999143968,bin_43,11.868916666666667,-0.7790833333333325,False,True
1778,295.0,4.0,0,295.009160372,3.99549915429,547,211,False,4.6,43.14576385696527,0.5680804484772511,0.008922217069234925,0.0019396124063554186,9.900305012677874,11.534082514533619,bin_43,11.869833333333334,0.0009166666666668988,False,False
1779,294.0,5.0,0,294.022061479,4.98044724983,547,211,False,4.6,43.00139838815357,0.7081204620611374,0.40225660461847873,0.08744708796053886,135.87133068371497,125.9710256710371,bin_43,11.870750000000001,0.0009166666666668988,False,True
