frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1185,,435.0,13.0,331,435.0,12.9747773027,539,211,False,4.4,64.56400742115028,1.844755066734597,0.27045674536492825,0.06146744212839278,90.0,-180.0,bin_144,2.3725,0.0024999999999999467,False,True
1186,,435.0,13.0,331,435.0,13.0068062018,539,211,False,4.4,64.56400742115028,1.8493089386445498,0.009107743819905423,0.002069941777251232,90.0,0.0,bin_144,2.375,0.0024999999999999467,False,False
1187,,435.0,13.0,331,435.0,13.0033123675,539,211,False,4.4,64.56400742115028,1.8488121849526065,0.0009935073838867048,0.0002257971327015238,-90.0,180.0,bin_144,2.3775,0.0024999999999999467,False,True
1188,,435.0,13.0,331,435.0,13.001271686199999,539,211,False,4.4,64.56400742115028,1.848522040691943,0.000580288521327077,0.00013188375484706293,-90.0,0.0,bin_144,2.38,0.0024999999999999467,False,False
1189,,435.0,13.0,331,435.0,13.0004757531,539,211,False,4.4,64.56400742115028,1.8484088748483412,0.00022633168720354035,5.143901981898644e-05,-90.0,0.0,bin_144,2.3825000000000003,0.002500000000000391,False,False
1190,,435.0,13.0,331,435.0,13.000177405499999,539,211,False,4.4,64.56400742115028,1.8483664557582935,8.483818009530353e-05,1.9281404567114436e-05,-90.0,0.0,bin_144,2.3850000000000002,0.0024999999999999467,False,False
1191,,435.0,13.0,331,435.0,13.0000661258,539,211,False,4.4,64.56400742115028,1.848350634,3.1643516587021026e-05,7.1917083152320505e-06,-90.0,0.0,bin_144,2.3875,0.0024999999999999467,False,False
1192,,435.0,12.0,331,435.0,12.017860973900001,539,211,False,4.4,64.56400742115028,1.7087006124028437,0.2793000431943127,0.06347728254416196,-90.0,0.0,bin_144,2.39,0.0024999999999999467,False,False
1193,,435.0,12.0,331,435.0,11.9896742904,539,211,False,4.4,64.56400742115028,1.70469302707109,0.00801517066350721,0.0018216296962516383,-90.0,0.0,bin_144,2.3925,0.0024999999999999467,False,False
1194,,435.0,13.0,331,435.0,12.9775024101,539,211,False,4.4,64.56400742115028,1.8451425227630331,0.2808989913838862,0.06384067985997413,90.0,-180.0,bin_144,2.395,0.0024999999999999467,False,True
1195,,435.0,13.0,331,435.0,13.0085586793,539,211,False,4.4,64.56400742115028,1.8495581060616115,0.00883116659715677,0.0020070833175356295,90.0,0.0,bin_144,2.3975,0.0024999999999999467,False,False
1196,,435.0,13.0,331,435.0,13.0040008018,539,211,False,4.4,64.56400742115028,1.8489100666066351,0.001296078909952758,0.0002945633886256268,-90.0,180.0,bin_144,2.4000000000000004,0.002500000000000391,False,True
1197,,435.0,12.0,331,435.0,12.019366291099999,539,211,False,4.4,64.56400742115028,1.7089146385450236,0.27999085612322316,0.06363428548255072,-90.0,0.0,bin_144,2.4025000000000003,0.0024999999999999467,False,False
1198,,435.0,13.0,331,435.0,12.9724008746,539,211,False,4.4,64.56400742115028,1.8444171859620853,0.2710050948341234,0.06159206700775531,90.0,-180.0,bin_144,2.4050000000000002,0.0024999999999999467,False,True
1199,,435.0,13.0,331,435.0,13.005883528,539,211,False,4.4,64.56400742115028,1.8491777527962086,0.009521133668246584,0.002163894015510587,90.0,0.0,bin_144,2.4075,0.0024999999999999467,False,False
1200,,435.0,13.0,331,435.0,13.002966705,539,211,False,4.4,64.56400742115028,1.8487630386255924,0.0008294283412322301,0.00018850644118914318,-90.0,180.0,bin_144,2.41,0.0024999999999999467,False,True
1201,,435.0,12.0,331,435.0,12.018979095399999,539,211,False,4.4,64.56400742115028,1.7088595870236964,0.279806903203792,0.0635924780008618,-90.0,0.0,bin_144,2.4118333333333335,0.0018333333333333535,False,False
1202,,435.0,13.0,331,435.0,12.972256475999998,539,211,False,4.4,64.56400742115028,1.84439665535545,0.2710741366635072,0.061607758332615274,90.0,-180.0,bin_144,2.413666666666667,0.0018333333333333535,False,True
1203,,435.0,13.0,331,435.0,13.0058297044,539,211,False,4.4,64.56400742115028,1.8491701001516587,0.00954688959241734,0.0021697476346403044,90.0,0.0,bin_144,2.4155,0.0018333333333333535,False,False
1204,,435.0,13.0,331,435.0,13.002946643900001,539,211,False,4.4,64.56400742115028,1.848760186336493,0.0008198276303312824,0.00018632446143892779,-90.0,180.0,bin_144,2.4173333333333336,0.0018333333333333535,False,True
1205,,435.0,13.0,331,435.0,13.001135290799999,539,211,False,4.4,64.56400742115028,1.8485026479810425,0.00051507671090123,0.00011706288884118862,-90.0,0.0,bin_144,2.419166666666667,0.0018333333333333535,False,False
1206,,435.0,12.0,331,435.0,12.01826124,539,211,False,4.4,64.56400742115028,1.7087575222748814,0.2794902514123221,0.06352051168461866,-90.0,0.0,bin_144,2.4210000000000003,0.0018333333333333535,False,False
1207,,435.0,13.0,331,435.0,12.971987233,539,211,False,4.4,64.56400742115028,1.8443583743601897,0.2712017041706165,0.061636750947867386,90.0,-180.0,bin_144,2.4228333333333336,0.0018333333333333535,False,True
1208,,435.0,13.0,331,435.0,13.0057292726,539,211,False,4.4,64.56400742115028,1.849155820748815,0.009594892777250674,0.002180657449375153,90.0,0.0,bin_144,2.424666666666667,0.0018333333333333535,False,False
1209,,435.0,13.0,331,435.0,13.0029092076,539,211,False,4.4,64.56400742115028,1.8487548636398106,0.0008019142180089034,0.00018225323136565984,-90.0,180.0,bin_144,2.4265000000000003,0.0018333333333333535,False,True
1210,,435.0,13.0,331,435.0,13.0011213375,539,211,False,4.4,64.56400742115028,1.8485006640995263,0.0005083990805685445,0.00011554524558376012,-90.0,0.0,bin_144,2.4283333333333337,0.0018333333333333535,False,False
1211,,435.0,13.0,331,435.0,13.000419711800001,539,211,False,4.4,64.56400742115028,1.8484009068909955,0.00019951441706167472,4.534418569583516e-05,-90.0,0.0,bin_144,2.4301666666666666,0.0018333333333329094,False,False
1212,,434.0,13.0,331,434.01783632800004,13.000156517799999,539,211,False,4.4,64.41823173699444,1.8483634859431277,0.2915513779177146,0.0662616767994806,-179.9852920441189,-89.98529204411889,bin_144,2.432,0.0018333333333333535,False,True
1213,,434.0,13.0,331,433.98966510400004,13.000058340699999,539,211,False,4.4,64.4140504792579,1.8483495271137438,0.008362562073517266,0.0019005822894357421,-179.80872285569635,0.17656918842254754,bin_144,2.4338333333333333,0.0018333333333333535,False,False
1214,,434.0,13.0,331,433.995335314,13.0000217447,539,211,False,4.4,64.41489206886828,1.8483443238909951,0.0016832113899812365,0.00038254804317755373,-0.35423310984537376,179.45448974585096,bin_144,2.4356666666666666,0.0018333333333333535,False,True
1215,,435.0,13.0,331,434.98038618,13.000008104600001,539,211,False,4.4,64.56109627903525,1.8483423845402844,0.29240842035966674,0.06645645917265153,-0.0007600096507806707,0.3534731001945931,bin_144,2.4375,0.0018333333333333535,False,False
1216,,434.0,13.0,331,434.02750686300004,13.0000030207,539,211,False,4.4,64.41966706686458,1.8483416617109003,0.2828584243450502,0.06428600553296596,-179.99970716747706,-179.99894715782628,bin_144,2.4393333333333334,0.0018333333333333535,False,True
1217,,434.0,13.0,331,433.994082084,13.000001125899999,539,211,False,4.4,64.41470606070502,1.848341392308057,0.009922012333752714,0.0022550028031256167,-179.99688860577834,0.0028185616987173034,bin_144,2.4411666666666667,0.0018333333333333535,False,False
1218,,434.0,13.0,331,433.997020478,13.000000419600001,539,211,False,4.4,64.41514218597403,1.8483412918862558,0.000872250561160664,0.0001982387639001509,-0.013192872967930598,179.98369573281042,bin_144,2.443,0.0018333333333333535,False,True
1219,,434.0,13.0,331,433.998852455,13.0000001564,539,211,False,4.4,64.4154140935065,1.848341254464455,0.000543815070079979,0.00012359433410908614,-0.00788544257264403,0.0053074303952865675,bin_144,2.4448333333333334,0.0018333333333333535,False,False
1220,,434.0,13.0,331,433.99957052,13.0000000583,539,211,False,4.4,64.41552067087198,1.8483412405165875,0.00021315473279697863,4.8444257453858775e-05,-0.007498345772904181,0.00038709679973984983,bin_144,2.4466666666666668,0.0018333333333333535,False,False
1221,,434.0,13.0,331,433.999839842,13.0000000217,539,211,False,4.4,64.41556064445268,1.8483412353127961,7.994716207335484e-05,1.81698095621261e-05,-0.007458808484744236,3.953728815994477e-05,bin_144,2.4485,0.0018333333333333535,False,False
1222,,434.0,13.0,331,433.99994030199997,13.000000008099999,539,211,False,4.4,64.41557555502783,1.848341233379147,2.9821150543025645e-05,6.777534214324009e-06,-0.00743029285224811,2.8515632496125577e-05,bin_144,2.4503333333333335,0.0018333333333333535,False,False
1223,,435.0,13.0,331,434.982141422,13.000000003,539,211,False,4.4,64.56135679732837,1.8483412326540285,0.29156248460108714,0.06626420104570162,-2.8499019401208205e-07,0.007430007862054098,bin_144,2.452166666666667,0.0018333333333333535,False,False
1224,,434.0,13.0,331,434.02816293,13.000000001099998,539,211,False,4.4,64.41976444230055,1.848341232383886,0.28318471005565016,0.06436016137628413,-179.99999989068598,-179.9999996056958,bin_144,2.454,0.0018333333333333535,False,True
1225,,434.0,13.0,331,433.9943267,13.0000000004,539,211,False,4.4,64.41474236734693,1.8483412322843602,0.01004414990723035,0.0022827613425523523,-179.99999886453233,1.0261536544931005e-06,bin_144,2.4558333333333335,0.0018333333333333535,False,False
1226,,434.0,13.0,331,433.99711165400004,13.0000000002,539,211,False,4.4,64.41515571858999,1.848341232255924,0.0008267024861083902,0.00018788692866099775,-3.941613744978834e-06,179.99999492291857,bin_144,2.457666666666667,0.0018333333333333535,False,True
1227,,435.0,13.0,331,434.98105011,13.0000000001,539,211,False,4.4,64.56119482152133,1.8483412322417063,0.29207820586267985,0.06638141042333633,-5.578070331054775e-09,3.936035674647779e-06,bin_144,2.4595000000000002,0.0018333333333333535,False,False
1228,,434.0,14.0,331,434.027754409,13.9821636724,539,211,False,4.4,64.4197038083859,1.987985356265403,0.3975937030307886,0.09036220523427013,135.37639346743555,135.37639347301362,bin_144,2.4613333333333336,0.0018333333333333535,False,True
1229,,434.0,13.0,331,433.994174353,13.0281712232,539,211,False,4.4,64.41471975554731,1.8523466194123224,0.2714605512246461,0.061695579823783195,-92.1043897921624,132.51921674040204,bin_144,2.463166666666667,0.0018333333333333535,False,True
1230,,434.0,13.0,331,433.997054868,12.9943297905,539,211,False,4.4,64.4151472902412,1.8475350413033176,0.009661070295475256,0.0021956977944261945,-84.92229591858518,7.182093873577216,bin_144,2.465,0.0018333333333329094,False,False
1231,,435.0,14.0,331,434.981028945,13.979276478800001,539,211,False,4.4,64.56119168014843,1.9875748548056875,0.40467326666907005,0.09197119697024318,43.797604427949345,128.71990034653453,bin_144,2.466833333333333,0.0018333333333333535,False,True
1232,,434.0,13.0,331,434.027746521,13.027058090699999,539,211,False,4.4,64.41970263762522,1.852188354127962,0.39165624580692154,0.0890127831379367,-136.26263694223485,179.9397586298158,bin_144,2.4686666666666666,0.0018333333333333535,False,True
1233,,434.0,13.0,331,433.994171413,12.9939131368,539,211,False,4.4,64.41471931918367,1.8474758014407584,0.01371737810509347,0.003117585932975788,-136.59961944830005,-0.33698250606519764,bin_144,2.4705,0.0018333333333333535,False,False
1234,,434.0,13.0,331,433.99705377199996,12.9969574283,539,211,False,4.4,64.41514712756957,1.8479086390947868,0.001217158083053437,0.0002766268370575993,45.33480960223076,-178.0655709494692,bin_144,2.4723333333333333,0.0018333333333333535,False,True
1235,,434.0,14.0,331,433.99886486400004,13.980992624,539,211,False,4.4,64.41541593528757,1.987818856492891,0.2798209512525753,0.06359567073922165,89.8899184843133,44.555108882082536,bin_144,2.4741666666666666,0.0018333333333333535,False,True
1236,,435.0,13.0,331,434.98173881800005,13.0277329832,539,211,False,4.4,64.56129704163266,1.852284310407583,0.3982507269096539,0.09051152884310315,-42.89440517962366,-132.78432366393696,bin_144,2.476,0.0018333333333333535,False,True
1237,,434.0,13.0,331,434.028012789,12.9941663669,539,211,False,4.4,64.41974215792207,1.8475118057203792,0.2832706261037744,0.06437968775085781,-178.06901159233968,-135.174606412716,bin_144,2.4778333333333333,0.0018333333333333535,False,True
1238,,435.0,13.0,331,434.97643440800005,12.9970518918,539,211,False,4.4,64.5605097451577,1.8479220699241707,0.28153637017520433,0.0639855386761828,0.16698688432861222,178.2359984766683,bin_144,2.4796666666666667,0.0018333333333333535,False,True
1239,,435.0,13.0,331,435.007425691,12.998864163499999,539,211,False,4.4,64.5651095645269,1.8481797388862558,0.009214061324590553,0.002094104846497853,3.2061978463779908,3.0392109620493786,bin_144,2.4815,0.0018333333333333535,False,False
1240,,435.0,13.0,331,435.00354335,12.999574884200001,539,211,False,4.4,64.56453333580704,1.848280789222749,0.0011700439446492967,0.0002659190783293856,170.05346547110707,166.84726762472908,bin_144,2.4833333333333334,0.0018333333333333535,False,True
1241,,434.0,13.0,331,434.019194109,12.999841468,539,211,False,4.4,64.41843326293136,1.8483186921327013,0.29220015558456125,0.06640912626921847,179.9851356903521,9.931670219245035,bin_144,2.4851666666666667,0.0018333333333333535,False,False
1242,,434.0,13.0,331,433.99017294699996,12.9999409086,539,211,False,4.4,64.4141258548423,1.8483328306066351,0.008614862585592735,0.0019579233149074394,179.81193516861853,-0.1732005217335768,bin_144,2.487,0.0018333333333333535,False,False
1243,,435.0,13.0,331,434.977688352,12.9999779755,539,211,False,4.4,64.56069585929498,1.8483381007819906,0.29314000909486637,0.06662272933974235,0.00206016780963339,-179.8098750008089,bin_144,2.4888333333333335,0.0018333333333333535,False,True
1244,,434.0,13.0,331,434.026464314,12.9999917911,539,211,False,4.4,64.41951232860853,1.848340065085308,0.2823670614002246,0.06417433213641467,179.99920283697955,179.9971426691699,bin_144,2.490666666666667,0.0018333333333333535,False,True
1245,,435.0,13.0,331,434.975855411,12.999996940399999,539,211,False,4.4,64.56042380868274,1.84834079721327,0.2818229601522216,0.06405067276186853,0.0002976893171907984,-179.99890514766236,bin_144,2.4925,0.0018333333333333535,False,True
1246,,434.0,13.0,331,434.02504612900003,12.9999988597,539,211,False,4.4,64.41930183732839,1.8483410700995262,0.28224394270923103,0.06414635061573432,179.99988920767888,179.99959151836168,bin_144,2.4943333333333335,0.0018333333333333535,False,True
1247,,435.0,13.0,331,434.97529165699996,12.999999575,539,211,False,4.4,64.56034013461966,1.848341171800948,0.28207659458262185,0.06410831695059586,4.1315460746764926e-05,-179.99984789221813,bin_144,2.496166666666667,0.0018333333333333535,False,True
1248,,435.0,13.0,331,435.00699799800003,12.999999841600001,539,211,False,4.4,64.56504608504639,1.8483412097061611,0.009411900853755878,0.0021390683758536083,0.0004615026807288052,0.0004201872199820403,bin_144,2.498,0.0018333333333333535,False,False
1249,,435.0,13.0,331,435.00338385699996,12.999999940999999,539,211,False,4.4,64.56450966337663,1.8483412238388623,0.001072843339900961,0.00024382803179567294,179.99849047087557,179.99802896819483,bin_144,2.4998333333333336,0.0018333333333333535,False,True
1250,,434.0,14.0,331,434.01913465900003,13.9821636504,539,211,False,4.4,64.41842443918368,1.987985353137441,0.40418498524839336,0.0918602239200894,136.2913796023255,-43.707110868550075,bin_144,2.501666666666667,0.0018333333333333535,False,True
1251,,435.0,13.0,331,434.972314461,13.028171215,539,211,False,4.4,64.55989825024118,1.8523466182464456,0.3919831915680128,0.08908708899273017,-43.79371813386581,179.9149022638087,bin_144,2.5035,0.0018333333333329094,False,True
1252,,435.0,12.0,331,435.00585131699995,12.012166115,539,211,False,4.4,64.56487589120593,1.7078909168246443,0.28908287104454045,0.06570065251012282,-88.02648825579793,-44.23277012193212,bin_144,2.505333333333333,0.0018333333333333535,False,True
1253,,435.0,13.0,331,435.00295469900004,12.968941582000001,539,211,False,4.4,64.5644459664564,1.8439253434123224,0.2720702119110332,0.06183413907068936,90.18107763058015,178.20756588637806,bin_144,2.5071666666666665,0.0018333333333333535,False,True
1254,,435.0,13.0,331,435.00113829300005,13.004557076600001,539,211,False,4.4,64.56417637001856,1.8489891578104267,0.010141971898550692,0.002304993613306975,93.04753830799937,2.8664606774192265,bin_144,2.509,0.0018333333333333535,False,False
1255,,435.0,13.0,331,435.00042603099996,13.002470539800001,539,211,False,4.4,64.56407065395175,1.8486924938104266,0.0006298743229515299,0.00014315325521625677,-109.61349978384897,157.33896190815165,bin_144,2.5108333333333333,0.0018333333333333535,False,True
1256,,435.0,13.0,331,435.00015887300003,13.0009577545,539,211,False,4.4,64.56403100155845,1.8484774058530804,0.00043742492699697306,9.941475613567569e-05,-100.44544331212037,9.16805647172859,bin_144,2.5126666666666666,0.0018333333333333535,False,False
1257,,435.0,13.0,331,435.00005921900004,13.0003587379,539,211,False,4.4,64.56401621061225,1.8483922376161137,0.00017288609750217284,3.929229488685746e-05,-99.85214518100665,0.5932981311137269,bin_144,2.5145,0.0018333333333333535,False,False
