frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1108,,248.0,186.0,150,248.871369295,185.581314416,553,219,False,3.2,36.003091398915004,25.422097865205476,14.503940127841352,4.5324812899504225,158.12515957441244,-16.32153192618793,bin_2036,11.621333333333332,5.77458333333,True,False
1109,,218.0,198.0,150,218.051090815,197.971527387,553,219,False,3.2,31.544461600723327,27.11938731328767,9.541524227898583,2.9817263212183067,159.15941569779864,1.0342561233862,bin_2191,21.114083333333333,9.49275,True,False
1110,,209.0,199.0,150,208.629747031,199.19254577900003,553,219,False,3.2,30.181518557830017,27.286650106712333,2.7463361631348016,0.8582300509796255,173.003543800868,13.844128103069352,bin_2190,21.267500000000002,0.153416666667,True,False
1111,1.0,202.5,194.5,150,202.31487351599998,194.596272889,553,219,False,3.2,29.267974468860757,26.657023683424658,2.219001789447414,0.6934380592023168,-145.4248852575641,41.57157094156787,bin_2109,19.113916666666665,-2.15358333333,True,True
1112,,196.0,190.0,150,196.0,190.0,553,219,False,3.2,28.354430379746834,26.027397260273972,2.2190017895301613,0.6934380592281754,-145.42488526762838,-1.0064269417853211e-08,bin_2108,18.974,-0.139916666667,True,False
1113,,168.0,186.0,150,172.66666666700002,186.66666666700002,553,219,False,3.2,24.978902953634723,25.57077625575343,6.812543767552441,2.128919927360138,-172.29613628311375,-26.87125101548537,bin_2024,17.46725,-1.50675,True,False
1114,,142.0,191.0,150,143.142857143,190.83850931700002,553,219,False,3.2,20.70782743479204,26.142261550273975,8.618278605269273,2.6932120641466475,172.3788844241167,-15.324979292769513,bin_2100,18.4075,0.94025,True,False
1115,1.0,127.0,191.5,150,127.571428571,191.419254658,553,219,False,3.2,18.4551795401085,26.221815706575345,4.508104435883007,1.4087826362134397,177.97739191649632,5.5985074923796105,bin_2098,18.595000000000002,0.1875,True,False
1116,,112.0,192.0,150,112.0,192.0,553,219,False,3.2,16.20253164556962,26.301369863013697,4.508104435603531,1.4087826361261035,177.97739191288673,-3.6095855193707393e-09,bin_2096,19.756,1.161,True,False
1117,,112.0,191.0,150,112.0,191.16666666700002,553,219,False,3.2,16.20253164556962,26.187214611917813,0.22831050219176774,0.07134703193492742,-90.0,92.02260808711327,bin_2096,19.764499999999998,0.0085,False,True
1118,,112.0,191.0,150,112.0,191.16666666700002,553,219,False,3.2,16.20253164556962,26.187214611917813,0.0,0.0,0.0,90.0,bin_2096,19.773,0.0085,False,True
1119,1.0,113.5,190.5,150,113.5,190.625,553,219,False,3.2,16.419529837251357,26.113013698630137,0.45866759521844785,0.14333362350576495,-18.8777405516885,-18.8777405516885,bin_2096,19.781499999999998,0.0085,False,False
1120,1.0,115.0,190.0,150,115.0,190.08333333299998,553,219,False,3.2,16.636528028933093,26.03881278534246,0.45866759521844785,0.14333362350576495,-18.8777405516885,0.0,bin_2096,19.79,0.0085,False,False
1121,1.0,116.5,189.5,150,116.5,189.54166666700002,553,219,False,3.2,16.853526220614828,25.964611872191785,0.4586675951297954,0.14333362347806106,-18.877740519302126,3.238637447111614e-08,bin_2016,18.575833333333332,-1.21416666667,False,False
1122,,118.0,189.0,150,118.0,189.0,553,219,False,3.2,17.070524412296564,25.89041095890411,0.45866759521844785,0.14333362350576495,-18.8777405516885,-3.238637447111614e-08,bin_2017,18.093,-0.482833333333,False,False
1123,,94.0,197.0,150,98.0,195.66666666700002,553,219,False,3.2,14.177215189873417,26.803652968082197,6.068030726318536,1.8962596019745426,162.4822576347369,-178.6400018135746,bin_2094,20.882,2.789,True,True
1124,,81.0,204.0,150,81.63354037270001,203.68944099400002,553,219,False,3.2,11.80955376096926,27.902663149863017,5.220591545630967,1.6314348580096771,155.10043128226783,-7.381826352469062,bin_2171,25.526666666666667,4.64466666667,True,False
1125,,84.0,202.0,150,83.8807388569,202.069870165,553,219,False,3.2,12.134645765916817,27.68080413219178,0.7871625890573505,0.24598830908042202,-34.311579513191845,170.58798920454032,bin_2172,24.8575,-0.669166666667,False,True
1126,,88.0,195.0,150,87.9192435509,195.127318704,553,219,False,3.2,12.718877909714285,26.72976968547945,2.232302593000882,0.6975945603127756,-58.437082877560144,-24.1255033643683,bin_2092,21.96816666666667,-2.88933333333,True,False
1127,,90.0,187.0,150,90.0039655841,187.070255559,553,219,False,3.2,13.0204651839566,25.626062405342466,2.2883396987443,0.7151061558575936,-74.71704414588434,-16.2799612683242,bin_2013,20.045166666666667,-1.923,True,False
1128,,91.0,177.0,150,91.02095608569999,177.062972102,553,219,False,3.2,13.1675885838264,24.255201657808218,2.7574658539459067,0.8617080793580958,-83.87435383332424,-9.157309687439891,bin_1933,19.098000000000003,-0.947166666667,True,False
1129,,88.0,170.0,150,88.08009406059999,169.971718027,553,219,False,3.2,12.742147422871609,23.283796990000003,2.12096884472559,0.6628027639767468,-113.65173199666174,-29.777378163337502,bin_1852,19.176916666666667,0.0789166666667,True,False
1130,,82.0,165.0,150,82.086821071,164.951309149,553,219,False,3.2,11.87512782220615,22.596069746438356,2.213315837809862,0.6916611993155819,-141.57825293180406,-27.92652093514232,bin_1771,19.43,0.253083333333,True,False
1131,,74.0,164.0,150,74.0707585111,163.908681086,553,219,False,3.2,10.715480435602169,22.453243984383562,2.3368194278240453,0.7302560711950141,-172.9786346527539,-31.400381720949838,bin_1770,20.22975,0.79975,True,True
1132,1.0,74.3066666667,161.92,150,71.0652712927,165.087726761,553,219,False,3.2,10.28069024125859,22.614757090547947,0.9276400089694172,0.28988750280294284,159.62129447333444,-27.40007087391166,bin_1770,20.227,-0.00275,False,False
1133,1.0,74.6133333333,159.84,150,68.0597840743,166.266772435,553,219,False,3.2,9.845900046915009,22.776270196575343,0.9276400088740149,0.28988750277312963,159.62129448919765,1.58632076363574e-08,bin_1769,20.807666666666666,0.580666666667,False,False
1134,1.0,74.92,157.76,150,65.0542968558,167.44581811,553,219,False,3.2,9.411109852556962,22.937783302739728,0.927640008996543,0.2898875028114197,159.62129447395682,-1.5240829043250415e-08,bin_1769,20.808,0.000333333333334,False,False
1135,1.0,75.2266666667,155.68,150,62.0488096374,168.62486378399998,553,219,False,3.2,8.97631965821338,23.09929640876712,0.9276400088740124,0.28988750277312886,159.62129448919808,1.524125536889187e-08,bin_1848,22.4575,1.6495,False,False
1136,1.0,75.53333333329999,153.6,150,59.043322419,169.80390945899998,553,219,False,3.2,8.541529463869802,23.260809514931506,0.9276400089694172,0.28988750280294284,159.62129447333444,-1.5863633961998858e-08,bin_1848,22.456,-0.0015,False,False
1137,1.0,75.84,151.52,150,56.415276239300006,174.014373378,553,219,False,3.2,8.161341951435807,23.837585394246574,1.3816120433325985,0.431753763541437,123.39126798417009,-36.23002648916436,bin_1848,22.4545,-0.0015,True,True
1138,1.0,76.1466666667,149.44,150,53.7872300595,178.224837297,553,219,False,3.2,7.7811544389873415,24.414361273561646,1.3816120433485317,0.43175376354641615,123.39126798517198,1.0018936791311717e-09,bin_1927,25.230833333333333,2.77633333333,True,False
1139,1.0,76.4533333333,147.36,150,51.1591838798,182.43530121599997,553,219,False,3.2,7.400966926553345,24.991137152876707,1.3816120433325885,0.43175376354143385,123.39126798417054,-1.0014389317802852e-09,bin_1927,25.227916666666665,-0.00291666666667,True,False
1140,1.0,76.76,145.28,150,48.5311377,186.645765135,553,219,False,3.2,7.020779414104882,25.56791303219178,1.3816120433485288,0.43175376354641526,123.39126798517181,1.0012684015237028e-09,bin_2007,28.924999999999997,3.69708333333,True,False
1141,1.0,77.0666666667,143.2,150,45.903091520299995,190.856229055,553,219,False,3.2,6.640591901670885,26.144688911643836,1.3816120435613535,0.43175376361292295,123.39126797791714,-7.254669753820053e-09,bin_2086,32.560249999999996,3.63525,True,False
1142,1.0,77.3733333333,141.12,150,43.2750453405,195.066692974,553,219,False,3.2,6.2604043892224235,26.721464790958905,1.381612043348522,0.4317537635464131,123.39126798517191,7.25476922980306e-09,bin_2086,32.5655,0.00525,True,False
1143,1.0,77.68,139.04,150,38.2826694822,188.73782677900002,553,219,False,3.2,5.53818003359132,25.8544968190411,2.25676005299459,0.7052375165608094,-129.79585988530013,106.81287212952796,bin_2005,35.065999999999995,2.5005,True,True
1144,1.0,77.9866666667,136.96,150,33.290293623800004,182.40896058400003,553,219,False,3.2,4.815955677945751,24.987528847123293,2.2567600530131067,0.7052375165665958,-129.79585988586445,-5.643130407406716e-10,bin_1924,40.925333333333334,5.85933333333,True,False
1145,1.0,78.2933333333,134.88,150,24.088659580199998,173.37583738799998,553,219,False,3.2,3.484797045960217,23.75011471068493,3.6349289118589927,1.135915284955935,-137.09018062526124,-7.294320739396795,bin_1843,42.860416666666666,1.93508333333,True,False
1146,1.0,78.6,132.8,150,23.9753683149,177.366940134,553,219,False,3.2,3.4684077128245927,24.29684111424658,1.0939440033056282,0.3418575010330088,91.71705350078165,-131.19276587395711,bin_1923,42.6265,-0.233916666667,True,True
1147,1.0,78.9066666667,130.72,150,18.8999373129,169.61175606700002,553,219,False,3.2,2.7341681465316454,23.234487132465755,2.582792073176334,0.8071225228676043,-124.65005639753588,143.63289010168248,bin_1842,39.59225,-3.03425,True,True
1148,1.0,79.2133333333,128.64,150,13.824506310799999,161.85657199899998,553,219,False,3.2,1.9999285802242313,22.172133150547943,2.5827920734181697,0.807122522943178,-124.65005639460827,2.927606601588195e-09,bin_1761,24.835333333333335,-14.7569166667,True,False
1149,1.0,79.52,126.56,150,8.749075308810001,154.101387932,553,219,False,3.2,1.2656890139327306,21.109779168767123,2.5827920731746827,0.8071225228670883,-124.65005639748318,-2.874912752304226e-09,bin_1681,24.800749999999997,-0.0345833333333,True,False
1150,1.0,79.8266666667,124.48,150,8.91883902372,154.58560743299998,553,219,False,3.2,1.2902479600318264,21.17611060726027,0.14146379842303827,0.04420743700719946,69.68313253738758,-165.66681106512925,bin_1681,24.8125,0.01175,False,True
1151,1.0,80.1333333333,122.4,150,9.08860273863,155.069826935,553,219,False,3.2,1.3148069061309222,21.24244204589041,0.14146379867997805,0.04420743708749314,69.68313257591757,3.85299898653102e-08,bin_1681,24.82425,0.01175,False,False
1152,1.0,80.44,120.32,150,9.258366453539999,155.554046436,553,219,False,3.2,1.339365852230018,21.308773484383558,0.14146379842303827,0.04420743700719946,69.68313253738758,-3.85299898653102e-08,bin_1681,24.836,0.01175,False,False
1153,1.0,80.7466666667,118.24,150,9.42813016845,156.038265938,553,219,False,3.2,1.3639247983291138,21.375104923013694,0.1414637986799714,0.04420743708749106,69.68313257591657,3.8528995105480135e-08,bin_1681,24.847749999999998,0.01175,False,False
1154,1.0,81.0533333333,116.16,150,9.597893883360001,156.522485439,553,219,False,3.2,1.3884837444282099,21.441436361506852,0.14146379842305842,0.04420743700720575,69.68313253739039,-3.8526181356246525e-08,bin_1681,24.859499999999997,0.01175,False,False
1155,1.0,81.36,114.08,150,9.76765759827,157.006704941,553,219,False,3.2,1.4130426905273057,21.50776780013699,0.1414637986799714,0.04420743708749106,69.68313257591657,3.8526181356246525e-08,bin_1681,24.87125,0.01175,False,False
1156,1.0,81.6666666667,112.0,150,9.937421313169999,157.490924442,553,219,False,3.2,1.4376016366249547,21.574099238630136,0.14146379842203355,0.04420743700688548,69.68313253848666,-3.74299133909517e-08,bin_1681,24.883,0.01175,False,False
1157,1.0,81.9733333333,109.92,150,10.1071850281,157.975143944,553,219,False,3.2,1.462160582726944,21.640430677260273,0.14146379868198067,0.04420743708811896,69.68313257371855,3.523189207044197e-08,bin_1681,24.89475,0.01175,False,False
1158,1.0,82.28,107.84,150,10.276948743,158.459363446,553,219,False,3.2,1.4867195288245931,21.706762115890413,0.14146379867897346,0.044207437087179204,69.68313257701648,3.297927264611644e-09,bin_1681,24.906499999999998,0.01175,False,False
1159,1.0,82.5866666667,105.76,150,11.783774895899999,155.588212911,553,219,False,3.2,1.704705229063291,21.313453823424656,0.8993534976434691,0.28104796801358406,-61.003192344782185,-130.68632492179867,bin_1681,24.918249999999997,0.01175,False,True
1160,1.0,82.89333333329999,103.68,150,13.290601048800001,152.71706237700002,553,219,False,3.2,1.9226909293019894,20.920145531095894,0.8993534974038231,0.2810479679386947,-61.003192336320396,8.461789491320815e-09,bin_1601,24.996666666666666,0.0784166666667,False,False
1161,1.0,83.2,101.6,150,14.797427201700001,149.84591184299998,553,219,False,3.2,2.140676629540687,20.52683723876712,0.8993534974038474,0.2810479679387023,-61.003192336321355,-9.592326932761353e-13,bin_1602,40.78675,15.7900833333,False,False
1162,1.0,83.5066666667,99.52,150,16.3042533546,146.974761309,553,219,False,3.2,2.3586623297793854,20.133528946438357,0.899353497403823,0.2810479679386947,-61.003192336320424,9.308109838457312e-13,bin_1602,40.8035,0.01675,False,False
1163,1.0,83.8133333333,97.44,150,17.8110795075,144.103610775,553,219,False,3.2,2.576648030018083,19.74022065410959,0.899353497403835,0.2810479679386984,-61.00319233632091,-4.831690603168681e-13,bin_1522,41.378,0.5745,False,False
1164,1.0,84.12,95.36,150,19.3179056605,141.232460241,553,219,False,3.2,2.7946337302712476,19.346912361780824,0.8993534974178544,0.2810479679430795,-61.00319233470848,1.6124275248330378e-09,bin_1522,41.394,0.016,False,False
1165,1.0,84.4266666667,93.28,150,20.8247318134,138.36130970600001,553,219,False,3.2,3.012619430509946,18.95360406931507,0.8993534976434633,0.2810479680135823,-61.00319234478192,-1.0073442524571874e-08,bin_1443,49.13125,7.73725,False,False
1166,1.0,84.7333333333,91.2,150,22.3315579663,135.490159172,553,219,False,3.2,3.2306051307486436,18.5602957769863,0.899353497403835,0.2810479679386984,-61.00319233632091,8.461014999738836e-09,bin_1443,49.1175,-0.01375,False,False
1167,1.0,85.04,89.12,150,23.8383841192,132.619008638,553,219,False,3.2,3.448590830987342,18.166987484657533,0.8993534974038354,0.2810479679386986,-61.00319233632086,4.973799150320701e-14,bin_1443,49.10375,-0.01375,False,False
1168,1.0,85.3466666667,87.04,150,25.3452102721,129.747858104,553,219,False,3.2,3.66657653122604,17.773679192328764,0.8993534974038354,0.2810479679386986,-61.00319233632086,0.0,bin_1363,49.60533333333333,0.501583333333,False,False
1169,1.0,85.6533333333,84.96,150,26.852036425,126.87670757,553,219,False,3.2,3.884562231464738,17.3803709,0.8993534974038287,0.28104796793869646,-61.003192336320694,1.6342482922482304e-13,bin_1363,49.59141666666666,-0.0139166666667,False,False
1170,1.0,85.96,82.88,150,28.3588625779,124.005557036,553,219,False,3.2,4.102547931703436,16.987062607671234,0.8993534974038287,0.28104796793869646,-61.003192336320694,0.0,bin_1284,47.305,-2.28641666667,False,False
1171,1.0,86.2666666667,80.8,150,35.3907179582,110.420113045,553,219,False,3.2,5.1198145328318265,15.12604288287671,4.241804217002757,1.3255638178133615,-61.338196369730746,-0.33500403341005125,bin_1205,43.98166666666667,-3.32333333333,True,False
1172,1.0,86.5733333333,78.72,150,42.4225733384,96.83466905370001,553,219,False,3.2,6.137081133945751,13.265023158041098,4.241804217060988,1.3255638178315587,-61.338196370606084,-8.753389124649402e-10,bin_1046,42.416,-1.56566666667,True,False
1173,1.0,86.88,76.64,150,49.4544287187,83.2492250627,553,219,False,3.2,7.154347735074142,11.404003433246578,4.241804217002751,1.3255638178133595,-61.33819636973071,8.753744396017282e-10,bin_887,44.566250000000004,2.15025,True,False
1174,1.0,87.1866666667,74.56,150,56.4862840989,69.6637810718,553,219,False,3.2,8.171614336188066,9.542983708465753,4.241804216964838,1.325563817801512,-61.338196369896174,-1.6546408687645453e-10,bin_728,48.410000000000004,3.84375,True,False
1175,1.0,87.4933333333,72.48,150,63.5181394792,56.0783370808,553,219,False,3.2,9.188880937316455,7.681963983671232,4.24180421700275,1.3255638178133593,-61.33819636973076,1.6541434888495132e-10,bin_569,53.66041666666667,5.25041666667,True,False
1176,1.0,87.8,70.4,150,70.5499948594,42.4928930899,553,219,False,3.2,10.206147538430379,5.820944258890411,4.241804216964832,1.32556381780151,-61.338196369896124,-1.6536461089344812e-10,bin_410,61.562000000000005,7.90158333333,True,False
1177,1.0,88.10666666670001,68.32,150,65.7358235525,39.0437528603,553,219,False,3.2,9.509703226401445,5.348459295931508,1.683183555028662,0.5259948609464569,-145.8460656143853,-84.50786924448919,bin_409,64.57191666666667,3.00991666667,True,True
1178,1.0,88.4133333333,66.24,150,60.9216522456,35.5946126308,553,219,False,3.2,8.813258914372513,4.875974332986301,1.68318355501328,0.52599486094165,-145.84606561515687,-7.715641459071776e-10,bin_328,68.27066666666666,3.69875,True,False
1179,1.0,88.72,64.16,150,58.103795171899996,28.930447539,553,219,False,3.2,8.405612321432187,3.9630750053424655,1.9995608789415966,0.6248627746692489,-114.06270024982278,31.78336536533409,bin_248,69.70400000000001,1.43333333333,True,True
