frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1005,,221.0,41.0,124,220.978975057,40.9385240327,560,225,False,5.7,31.56842500814286,5.458469871026667,0.37966614364486584,0.06660809537629225,-41.85636777060378,46.099336262479895,bin_431,29.33,0.01866666666666461,False,True
1006,,221.0,39.0,124,221.009185868,38.993969354099995,560,225,False,5.7,31.57274083828571,5.199195913879999,0.5186197498912442,0.0909859210335516,-89.04635228380606,-47.189984513202276,bin_431,29.348666666666666,0.018666666666668164,False,True
1007,,222.0,38.0,124,221.986401985,37.9807238665,560,225,False,5.7,31.71234314071428,5.064096515533333,0.38853905995145155,0.06816474735990379,-44.06089298049689,44.98545930330917,bin_431,29.36733333333333,0.01866666666666461,False,True
1008,,223.0,36.0,124,222.994117235,36.0098369204,560,225,False,5.7,31.85630246214286,4.801311589386667,0.5992668975876625,0.10513454343643201,-61.28510969145212,-17.224216710955233,bin_351,31.958,2.5906666666666673,False,False
1009,,223.0,35.0,124,223.015604749,34.9866446057,560,225,False,5.7,31.859372107000002,4.664885947426667,0.27292034371770124,0.04788076205573706,-88.71103393225627,-27.42592424080415,bin_351,31.96025,0.0022500000000000853,False,False
1010,,223.0,34.0,124,223.006667823,33.9942076615,560,225,False,5.7,31.858095403285713,4.532561021533333,0.2646621694541964,0.04643195955336779,-90.55278674328399,-1.8417528110277175,bin_351,31.9625,0.0022500000000000853,False,False
1011,,224.0,33.0,124,223.98468963,32.9978021249,560,225,False,5.7,31.997812804285715,4.399706949986666,0.38559645469699105,0.06764850082403352,-43.55760131251087,46.99518543077312,bin_351,31.96475,0.0022500000000000853,False,True
1012,,224.0,32.0,124,224.011278309,31.9991789528,560,225,False,5.7,32.001611187,4.266557193706667,0.26640784754708213,0.046738218867909145,-88.36595802042459,-44.80835670791372,bin_352,30.631,-1.3337499999999984,False,True
1013,,224.0,31.0,124,224.005016404,30.9996938938,560,225,False,5.7,32.00071662914286,4.133292519173334,0.2665353538443644,0.04676058839374814,-90.38460019590185,-2.018642175477268,bin_352,30.61775,-0.013249999999999318,False,False
1014,,224.0,30.0,124,224.001908588,29.9998859053,560,225,False,5.7,32.00027265542857,3.9999847873733336,0.26661694222475596,0.04677490214469403,-90.19081958450523,0.19378061139661895,bin_272,33.243500000000004,2.6257500000000036,False,False
1015,,225.0,29.0,124,224.98287689400001,28.999957474899997,560,225,False,5.7,32.14041098485715,3.866660996653333,0.38685389772876216,0.06786910486469512,-43.572513378927994,46.61830620557724,bin_272,33.23041666666667,-0.013083333333334224,False,True
1016,,225.0,28.0,124,225.010600813,27.9999841502,560,225,False,5.7,32.14437154471429,3.7333312200266664,0.2667771757081093,0.04680301328212444,-88.2985297007752,-44.72601632184721,bin_272,33.217333333333336,-0.013083333333334224,False,True
1017,,224.0,27.0,124,224.02260013,26.9999940926,560,225,False,5.7,32.00322859,3.599999212346667,0.3883233597787268,0.06812690522433804,-136.6300705269791,-48.33154082620389,bin_272,33.20425,-0.013083333333334224,False,True
1018,,225.0,25.0,124,224.973643211,25.0178341258,560,225,False,5.7,32.139091887285716,3.3357112167733334,0.5943298079467909,0.10426838735908613,-62.79353202092309,73.836538506056,bin_272,33.19116666666667,-0.013083333333334224,False,True
1019,,225.0,24.0,124,225.00634833799998,23.989664283699998,560,225,False,5.7,32.14376404828571,3.1986219044933333,0.2743378109544017,0.04812944051831608,-88.04804962975358,-25.25451760883049,bin_272,33.17808333333333,-0.013083333333334224,False,False
1020,,228.0,25.0,124,227.949631049,24.9596623529,560,225,False,5.7,32.564233007,3.3279549803866666,0.8798208675913713,0.1543545381739248,17.097502066258457,105.14555169601203,bin_272,33.165000000000006,-0.013083333333327118,False,True
1021,,242.0,23.0,124,241.782503474,23.036728512399996,560,225,False,5.7,34.540357639142854,3.071563801653333,3.9853757656180955,0.6991887308101922,-7.392512351257768,-24.490014417516225,bin_274,32.20191666666667,-0.9630833333333371,True,False
1022,,244.0,21.0,124,244.12346172099998,21.0161664018,560,225,False,5.7,34.87478024585714,2.80215552024,0.8588813700987171,0.15068094212258196,-38.85465156106669,-31.46213920980892,bin_194,28.276833333333332,-3.925083333333337,False,True
1023,,246.0,21.0,124,246.055803688,20.9704713536,560,225,False,5.7,35.15082909828572,2.796062847146667,0.5522321598478611,0.09688283506102827,-1.2643696383962482,37.59028192267044,bin_195,27.319499999999998,-0.9573333333333345,False,True
1024,,245.0,20.0,124,245.07477626,20.005129102799998,560,225,False,5.7,35.01068232285714,2.66735054704,0.3805678644435261,0.06676629200763615,-137.43530035368374,-136.17093071528748,bin_195,27.319333333333333,-0.000166666666665094,False,True
1025,,246.0,18.0,124,245.994780696,18.0205201592,560,225,False,5.7,35.142111528,2.402736021226667,0.5909127963951988,0.10366891164828049,-63.587248094235825,73.84805225944791,bin_195,27.319166666666664,-0.0001666666666686467,False,True
1026,,246.0,18.0,124,246.01430750900002,17.9728660326,560,225,False,5.7,35.14490107271429,2.39638213768,0.013878529581714259,0.00243482975117794,-66.2970904646379,-2.709842370402079,bin_195,27.319,-0.000166666666665094,False,False
1027,,244.0,16.0,124,244.04178306400001,16.023894906600002,560,225,False,5.7,34.86311186628571,2.1365193208800006,0.766639003481762,0.13449807078627402,-137.31810089849506,-71.02101043385716,bin_194,28.231416666666668,0.9124166666666689,False,True
1028,,245.0,15.0,124,244.963808545,14.992697133900002,560,225,False,5.7,34.99482979214286,1.9990262845200002,0.3808093855965261,0.06680866413974142,-46.228919922953956,91.0891809755411,bin_114,27.371000000000002,-0.8604166666666657,False,True
1029,,244.0,14.0,124,244.019706343,13.9965024331,560,225,False,5.7,34.859958049,1.8662003244133332,0.3785927774094557,0.06641978551043082,-135.4378537826844,-89.20893385973045,bin_114,27.359250000000003,-0.011749999999999261,False,True
1030,,241.0,14.0,124,241.044606083,13.980822955499999,560,225,False,5.7,34.434943726142855,1.8641097273999998,0.8500389290605208,0.14912963667728435,-179.7181708638124,-44.280317081127976,bin_114,27.3475,-0.011750000000002814,False,True
1031,,257.0,22.0,124,256.67951828599996,21.849306465100003,560,225,False,5.7,36.668502612285714,2.9132408620133337,4.935366829520492,0.8658538297404372,25.160043647237586,-155.12178548895002,bin_196,26.350916666666667,-0.9965833333333336,True,True
1032,,257.0,23.0,124,257.14980050099996,23.061819096399997,560,225,False,5.7,36.735685785857136,3.074909212853333,0.35014416730514286,0.06142880128160401,67.43410110376698,42.27405745652939,bin_276,31.052,4.701083333333333,False,True
1033,,258.0,23.0,124,258.05088155,23.0465234308,560,225,False,5.7,36.86441165,3.0728697907733333,0.2574840371110235,0.04517263808965325,-0.9076692039066767,-68.34177030767366,bin_276,31.048833333333334,-0.0031666666666652077,False,True
1034,,259.0,23.0,124,259.018727385,23.018463753699997,560,225,False,5.7,37.00267534071428,3.0691285004933326,0.2766285988316753,0.048531333128364086,-1.5499936900477826,-0.6423244861411059,bin_277,30.632,-0.41683333333333294,False,False
1035,,259.0,23.0,124,259.024804972,23.0069355017,560,225,False,5.7,37.00354356742858,3.0675914002266667,0.0035307193925327085,0.0006194244548302998,-60.540190382095886,-58.9901966920481,bin_277,30.634999999999998,0.002999999999996561,False,True
1036,,260.0,23.0,124,259.992261882,23.002587541399997,560,225,False,5.7,37.141751697428575,3.0670116721866663,0.27641869171744493,0.04849450731884999,-0.24033155756701416,60.299858824528876,bin_277,30.637999999999998,0.0030000000000001137,False,True
1037,,261.0,23.0,124,260.996303147,23.000964539499996,560,225,False,5.7,37.28518616385714,3.066795271933333,0.28686925934102514,0.050327940235267564,-0.08644234613150897,0.15388921143550519,bin_277,30.641,0.0030000000000001137,False,False
1038,,261.0,23.0,124,261.01641956,23.0003595046,560,225,False,5.7,37.288059937142854,3.066714600613333,0.005749810695858746,0.0010087387185717099,-1.6079600510285115,-1.5215177048970026,bin_277,30.644,0.0030000000000001137,False,False
1039,,262.0,22.0,124,261.989135192,22.0179703207,560,225,False,5.7,37.42701931314286,2.9357293760933336,0.3819258421257442,0.06700453370627091,-43.307977267894,-41.70001721686549,bin_197,25.467583333333334,-5.176416666666665,False,True
1040,,263.0,22.0,124,262.99513771799997,21.989715045700002,560,225,False,5.7,37.57073395971428,2.931962006093334,0.2875280349174076,0.0504435148977908,-1.5016213192403813,41.806355948653625,bin_197,25.476666666666667,0.009083333333332888,False,True
1041,,262.0,23.0,124,262.03382151200003,22.9775176002,560,225,False,5.7,37.43340307314286,3.06366901336,0.3805601564516904,0.06676493972836674,136.19751765415685,137.69913897339723,bin_277,30.653,5.176333333333332,False,True
1042,,264.0,24.0,124,263.96080207,23.9907280133,560,225,False,5.7,37.70868601,3.1987637351066667,0.6132904015831341,0.10759480729528667,26.13943199082966,-110.05808566332719,bin_277,30.656,0.0030000000000001137,False,True
1043,,280.0,28.0,124,279.733202672,27.9429924972,560,225,False,5.7,39.961886096,3.72573233296,4.628004550850794,0.8119306229562796,13.163485962409304,-12.975946028420356,bin_279,29.2025,-1.4534999999999982,True,False
1044,,283.0,27.0,124,283.120364339,27.0653713462,560,225,False,5.7,40.44576633414285,3.6087161794933333,0.9956562961932551,0.17467654319179915,-13.594765170012192,-26.758251132421496,bin_280,27.856,-1.346499999999999,False,False
1045,,285.0,25.0,124,285.073216694,25.0463463873,560,225,False,5.7,40.724745242,3.3395128516400003,0.7753700091091329,0.136029826159497,-43.9783687253782,-30.38360355536601,bin_280,27.865833333333335,0.009833333333332916,False,True
1046,,286.0,24.0,124,286.046482246,24.0004896077,560,225,False,5.7,40.86378317799999,3.2000652810266668,0.39383840644152057,0.06909445727044221,-45.084278416658144,-1.1059096912799404,bin_280,27.875666666666667,0.009833333333332916,False,False
1047,,287.0,23.0,124,287.01824314099997,22.999379265199998,560,225,False,5.7,41.002606162999996,3.0665839020266663,0.3851706100109572,0.06757379122999249,-43.87621252911386,1.2080658875442865,bin_281,26.82025,-1.055416666666666,False,False
1048,,288.0,23.0,124,288.006843453,22.9818938769,560,225,False,5.7,41.143834778999995,3.06425251692,0.28249571560496883,0.049560651860520846,-0.9457459753191692,42.93046655379469,bin_281,26.829333333333334,0.009083333333332888,False,True
1049,,287.0,21.0,124,287.038225419,21.028068826800002,560,225,False,5.7,41.005460774142854,2.80374251024,0.5899587402543253,0.1035015333779518,-117.97571159974652,-117.02996562442735,bin_201,21.975166666666667,-4.854166666666668,False,True
1050,,285.0,17.0,124,285.03379074599997,17.0478005205,560,225,False,5.7,40.71911296371428,2.2730400694,1.206051656026013,0.2115880098291251,-118.34969152355899,-0.37397992381247036,bin_200,22.9925,1.0173333333333332,True,False
1051,,285.0,14.0,124,284.977856932,14.0017665131,560,225,False,5.7,40.711122418857144,1.8669022017466668,0.8124329297834013,0.14253209294445637,-91.12711833650008,27.222573187058913,bin_120,19.202333333333332,-3.790166666666668,False,False
1052,,291.0,23.0,124,290.883066612,22.7858544262,560,225,False,5.7,41.55472380171428,3.0381139234933334,2.8867976654523373,0.5064557307811118,54.23551620512134,145.36263454162142,bin_281,26.86566666666667,7.6633333333333375,True,True
1053,,300.0,30.0,124,299.897707243,29.945577851,560,225,False,5.7,42.84252960614286,3.9927437134666666,3.2060953359652116,0.5624728659588091,36.548947254698184,-17.68656895042316,bin_282,25.616999999999997,-1.2486666666666721,True,False
1054,,302.0,31.0,124,302.083918647,31.0879491896,560,225,False,5.7,43.154845521000006,4.145059891946667,0.6949574056006783,0.12192235185976812,25.99844815652873,-10.550499098169453,bin_363,19.499333333333333,-6.117666666666665,False,False
1055,,304.0,31.0,124,304.037118228,31.0557958474,560,225,False,5.7,43.43387403257143,4.140772779653333,0.5581228882659474,0.09791629618700831,-0.8802473751954556,-26.878695531724187,bin_363,19.491666666666667,-0.007666666666665378,False,False
1056,,306.0,31.0,124,306.01411402900004,31.021897393000003,560,225,False,5.7,43.71630200414286,4.136252985733334,0.5649282703601638,0.09911022287020417,-0.9168461970216597,-0.03659882182620411,bin_363,19.484,-0.007666666666665378,False,False
1057,,317.0,33.0,124,316.84474694200003,32.9725415478,560,225,False,5.7,45.26353527742857,4.3963388730399995,3.137881750951438,0.5505055703423576,9.542062984762264,10.458909181783923,bin_365,16.4995,-2.9845000000000006,True,False
1058,,320.0,43.0,124,320.07714403299997,42.8453705971,560,225,False,5.7,45.72530629042857,5.712716079613333,2.7900404430279186,0.4894807794785822,70.66967645294315,61.12761346818088,bin_445,9.600666666666665,-6.898833333333336,True,True
1059,,327.0,64.0,124,326.963868333,63.7392575998,560,225,False,5.7,46.70912404757143,8.498567679973332,5.9089310432591695,1.0366545689928368,70.54943136437596,-0.12024508856718796,bin_686,4.07575,-5.524916666666665,True,False
1060,,323.0,85.0,124,323.179627727,84.8930974772,560,225,False,5.7,46.16851824671429,11.319079663626667,5.743706984814756,1.0076678920727642,100.85025492973394,30.300823565357973,bin_926,3.4766666666666666,-0.5990833333333336,True,True
1061,,324.0,91.0,124,323.987008929,91.2272355608,560,225,False,5.7,46.28385841842857,12.163631408106667,1.704782689160459,0.29908468230885243,82.2232437044969,-18.62701122523704,bin_1006,3.494083333333333,0.017416666666666636,True,False
1062,,325.0,93.0,124,324.991332441,93.1688206164,560,225,False,5.7,46.42733320585714,12.42250941552,0.5919555299174764,0.10385184735394322,61.00400169490139,-21.219242009595504,bin_1006,3.4965,0.0024166666666669556,False,False
1063,,325.0,96.0,124,325.01442272099996,96.0491115838,560,225,False,5.7,46.43063181728571,12.806548211173334,0.768105923435615,0.134755425164143,89.5078834021846,28.503881707283213,bin_1006,3.4989166666666667,0.0024166666666665115,False,False
1064,,326.0,97.0,124,325.98838404,97.0533163953,560,225,False,5.7,46.56976914857143,12.94044218604,0.38619577140568867,0.06775364410626117,43.899813821552826,-45.60806958063178,bin_1006,3.501333333333333,0.0024166666666665115,False,True
1065,,327.0,99.0,124,326.994857422,99.00371100139999,560,225,False,5.7,46.71355106028572,13.200494800186666,0.5943083383589,0.10426462076471929,61.061993039414396,17.16217921786157,bin_1086,3.6125000000000003,0.11116666666666708,False,False
1066,,327.0,101.0,124,327.015880698,101.000609769,560,225,False,5.7,46.71655438542857,13.466747969199998,0.5325402143371172,0.09342810777844161,89.35373329777131,28.291740258356917,bin_1086,3.6143333333333336,0.0018333333333333535,False,False
1067,,327.0,103.0,124,327.006770677,103.00019026,560,225,False,5.7,46.715252953857146,13.733358701333334,0.5332278170268621,0.09354873982927404,90.27968095478664,0.9259476570153282,bin_1086,3.616166666666667,0.0018333333333333535,False,False
1068,,327.0,105.0,124,327.002564293,105.000069142,560,225,False,5.7,46.71465204185714,14.000009218933334,0.533302389387409,0.09356182269954544,90.12911905622771,-0.15056189855893365,bin_1166,3.84,0.22383333333333288,False,False
1069,,328.0,107.0,124,327.983121374,107.000025685,560,225,False,5.7,46.85473162485714,14.266670091333332,0.6024294496207178,0.1056893771264417,62.28661177104025,-27.84250728518746,bin_1166,3.841666666666667,0.0016666666666669272,False,False
1070,,329.0,109.0,124,328.992855612,109.000009569,560,225,False,5.7,46.998979373142866,14.5333346092,0.6063575775878981,0.10637852238384177,61.58956328929436,-0.6970484817458882,bin_1166,3.8433333333333333,0.0016666666666664831,False,False
1071,,329.0,111.0,124,329.015132662,111.000003566,560,225,False,5.7,47.002161808857146,14.800000475466668,0.5333697109091496,0.09357363349283326,89.31625490082277,27.72669161152841,bin_1167,3.519,-0.32433333333333314,False,False
1072,,330.0,113.0,124,329.988655452,113.000001329,560,225,False,5.7,47.141236493142856,15.066666843866667,0.6015071731735673,0.10552757424097671,62.45657845191204,-26.859676448910733,bin_1247,3.8646666666666665,0.34566666666666634,False,False
1073,,330.0,114.0,124,330.012795235,114.017836823,560,225,False,5.7,47.14468503357143,15.202378243066667,0.2715104145620143,0.04763340606351128,88.54437945745565,26.08780100554361,bin_1247,3.8665833333333333,0.0019166666666667886,False,False
