frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
882,,299.0,188.0,16,298.985100653,188.010307877,553,224,False,5.1,43.252817454321885,25.1799519478125,0.010430170247469504,0.002045131421072452,128.9664115667681,-7.736607722777336,bin_2043,5.047,0.005166666666665876,False,False
883,,299.0,187.0,16,298.993595173,187.022527672,553,224,False,5.1,43.254046317974684,25.04765995607143,0.2645953981814236,0.05188145062380855,-89.46779336386294,141.56579506936896,bin_2043,5.0521666666666665,0.005166666666666764,False,True
884,,298.0,188.0,16,298.015408396,187.97361796299998,553,224,False,5.1,43.11253647681736,25.17503812004464,0.3807898727726685,0.07466468093581737,138.00846892179052,-132.52373771434654,bin_2043,5.057333333333333,0.005166666666666764,False,True
885,,298.0,188.0,16,297.988758227,188.006339012,553,224,False,5.1,43.108681117830024,25.17942040339286,0.011673594179229963,0.0022889400351431303,131.3400368790348,-6.668432042755711,bin_2043,5.0625,0.005166666666666764,False,False
886,,297.0,188.0,16,297.01283354099996,188.00313656,553,224,False,5.1,42.9674985231103,25.17899150357143,0.28236649239490413,0.0553659789009616,-179.82594119300862,48.83402192795654,bin_2042,5.4985,0.43599999999999994,False,True
887,,297.0,188.0,16,296.987761592,188.00120608,553,224,False,5.1,42.96387147804702,25.17873295714286,0.007272496723082364,0.001425979749623993,-175.92268512726207,3.9032560657465467,bin_2042,5.50325,0.004750000000000476,False,False
888,,297.0,188.0,16,296.99462398400004,188.000451297,553,224,False,5.1,42.964864229150095,25.17863187013393,0.001995768860398661,0.00039132722752914924,-5.814111127281747,170.10857399998034,bin_2042,5.508,0.004749999999999588,False,True
889,,296.0,188.0,16,296.015793623,188.00016829,553,224,False,5.1,42.82326128361664,25.178593967410713,0.2832059012122983,0.05553056886515654,-179.98466369458356,-174.17055256730183,bin_2042,5.51275,0.004749999999999588,False,True
890,,296.0,188.0,16,295.988901891,188.000062728,553,224,False,5.1,42.81937097880651,25.178579829642853,0.007780660998188126,0.0015256198035662992,-179.7917821600908,0.1928815344927557,bin_2042,5.5175,0.004750000000000476,False,False
891,,295.0,188.0,16,295.012887091,188.00002338,553,224,False,5.1,42.67817534770344,25.178574559821424,0.28239126240283174,0.05537083576526113,-179.9978615590003,-0.20607939890950888,bin_2042,5.52225,0.004749999999999588,False,False
892,,295.0,188.0,16,294.987781551,188.00000871400002,553,224,False,5.1,42.674543443182635,25.178572595625003,0.007263810103874633,0.0014242764909558104,-179.96901346016375,0.02884809883656203,bin_2042,5.527,0.004750000000000476,False,False
893,,294.0,188.0,16,294.012467751,188.00000324799998,553,224,False,5.1,42.53344922256781,25.178571863571424,0.282188441233448,0.055331066908519216,-179.99970272644586,-0.030689266282109884,bin_2042,5.53175,0.004749999999999588,False,False
894,,294.0,188.0,16,293.987625172,188.00000121099998,553,224,False,5.1,42.52985535942133,25.178571590758928,0.007187726313664096,0.0014093581007184502,-179.99565064000475,0.0040520864411064395,bin_2042,5.5365,0.004750000000000476,False,False
895,,259.0,192.0,16,259.6188446,191.92865514099998,553,224,False,5.1,37.557879869801084,25.704730599241067,9.999476700626172,1.9606817060051318,173.95916089939126,-6.045188460603981,bin_2037,9.002083333333333,3.465583333333333,True,False
896,,225.0,181.0,16,225.24265213400002,181.237539354,553,224,False,5.1,32.584832135117544,24.272884734910715,10.350147119851199,2.0294406117355295,-163.93776873284025,22.10307036776851,bin_1952,13.854666666666667,4.8525833333333335,True,False
897,,210.0,184.0,16,209.752124173,183.851465972,553,224,False,5.1,30.343887764629294,24.622964192678573,4.536248361090482,0.889460462958918,171.12104052461527,-24.94119074254445,bin_1950,15.36425,1.5095833333333335,True,False
898,,208.0,187.0,16,207.659550475,186.93329415,553,224,False,5.1,30.04116462567812,25.035709037946425,1.0237179419188358,0.20072900821937958,126.25777206118966,-44.86326846342561,bin_2030,16.554,1.1897499999999983,True,True
899,,208.0,188.0,16,207.82556553599997,188.01026744900003,553,224,False,5.1,30.06518127103074,25.179946533348218,0.29244660595586064,0.05734247175605111,80.54654316687395,-45.71122889431571,bin_2030,16.557,0.0030000000000001137,False,True
900,,208.0,188.0,16,207.93271039200002,188.02334430000002,553,224,False,5.1,30.080681431030747,25.18169789732143,0.0311975791235506,0.0061171723771667845,6.446512534374801,-74.10003063249914,bin_2030,16.56,0.0030000000000001137,False,True
901,,227.0,189.0,16,226.63592102599998,188.99179846099997,553,224,False,5.1,32.786390021844475,25.311401579598208,5.41763122539708,1.0622806324308,2.7444895697987253,-3.7020229645760754,bin_2032,14.8435,-1.7164999999999981,True,False
902,,244.0,182.0,16,243.883752004,182.13882492,553,224,False,5.1,35.28155544361664,24.393592623214285,5.31722625526731,1.0425933833857473,-20.195284111484927,-22.939773681283654,bin_1955,10.233,-4.6105,True,False
903,,264.0,154.0,16,263.904094379,154.433094821,553,224,False,5.1,38.17780750509946,20.683003770669643,9.414190488039223,1.8459197035371027,-52.026643005749584,-31.831358894264657,bin_1638,7.48975,-2.7432500000000006,True,True
904,,279.0,106.0,16,279.050920007,106.53639730100001,553,224,False,5.1,40.369030019095845,14.268267495669644,13.557329764174877,2.65829995375978,-71.14024405154113,-19.113601045791548,bin_1160,6.981333333333334,-0.5084166666666663,True,False
905,,271.0,70.0,16,271.43336158799997,70.0038320912,553,224,False,5.1,39.26703241779385,9.3755132265,10.03064166476963,1.966792483288163,-102.6929544123495,-31.552710360808362,bin_759,11.377083333333333,4.39575,True,True
906,,267.0,60.0,16,267.110005533,59.5282997887,553,224,False,5.1,38.64159212050633,7.972540150272321,3.072138680522647,0.6023801334358132,-114.0271390429356,-11.334184630586108,bin_598,15.2185,3.8414166666666674,True,False
907,,264.0,55.0,16,264.02069916799996,54.7123668507,553,224,False,5.1,38.19467619066907,7.327549131790178,1.5693912988989522,0.3077237840978338,-124.71818761855258,-10.691048575616975,bin_598,15.214083333333333,-0.0044166666666676235,True,False
908,,262.0,53.0,16,261.988907036,52.8339344193,553,224,False,5.1,37.90074604499096,7.075973359727678,0.7737836897407402,0.1517222921060275,-139.43967326301322,-14.721485644460643,bin_597,16.688666666666666,1.4745833333333334,False,False
909,,261.0,50.0,16,260.977129102,49.9531243739,553,224,False,5.1,37.75437672361663,6.690150585790179,0.8253076786954265,0.16182503503831894,-110.77520837824676,28.66446488476646,bin_517,18.729,2.040333333333333,False,False
910,,258.0,49.0,16,258.02625169,48.94757484270001,553,224,False,5.1,37.32748668209765,6.555478773575894,0.8952577384265529,0.1755407330248143,-162.49097881840132,-51.71577044015456,bin_517,18.71,-0.01899999999999835,False,True
911,,257.0,48.0,16,256.975775962,47.978787618,553,224,False,5.1,37.17551912650995,6.425730484553571,0.3996436235223666,0.07836149480830717,-139.50965130286113,22.981327515540187,bin_517,18.691000000000003,-0.01899999999999835,False,False
912,,256.0,47.0,16,255.98934385200002,46.9920137717,553,224,False,5.1,37.03281647045208,6.293573272995536,0.38899653783942256,0.07627383094890638,-137.19716783232784,2.3124834705332944,bin_517,18.672,-0.019000000000001904,False,False
913,,256.0,46.0,16,255.97811408,45.9970195795,553,224,False,5.1,37.03119191030742,6.160315122254464,0.2665361058813145,0.05226198154535579,-90.69846255910831,46.49870527321953,bin_517,18.653000000000002,-0.01899999999999835,False,True
914,,250.0,29.0,16,250.098003461,29.2842702098,553,224,False,5.1,36.180542996166366,3.9220004745267856,4.789010769401813,0.9390217194905516,-110.80878950624542,-20.11032694713711,bin_276,30.609166666666667,11.956166666666665,True,False
915,,199.0,18.0,16,199.84424246400002,18.0125908387,553,224,False,5.1,28.91055948846293,2.412400558754464,14.850124862502641,2.9117891887260083,-168.2693315454811,-57.460542039235676,bin_188,40.27,9.660833333333336,True,True
916,,176.0,18.0,16,175.853898222,17.8040253943,553,224,False,5.1,25.439985276238698,2.384467686736607,6.941373238169812,1.361053576111728,-179.53886561069447,-11.269534065213378,bin_185,49.756,9.485999999999997,True,False
917,,173.0,17.0,16,172.566769175,16.935190629,553,224,False,5.1,24.96445123688969,2.2681058878125,0.9791275521165513,0.19198579453265713,-166.25007277898266,13.288792831711817,bin_184,52.57958333333333,2.823583333333332,False,False
918,,171.0,16.0,16,170.802565517,15.9762385622,553,224,False,5.1,24.70923190119349,2.1396748074375003,0.5714243667170638,0.11204399347393408,-153.28761560776553,12.962457171217125,bin_184,52.6375,0.057916666666670835,False,False
919,,158.0,18.0,16,158.120891745,17.9376536203,553,224,False,5.1,22.87463171717902,2.4023643241473214,3.7066230546820726,0.7267888342513869,171.851419295594,-34.860965096640484,bin_182,54.6065,1.968999999999994,True,True
920,,147.0,27.0,16,147.018692344,26.8493484798,553,224,False,5.1,21.26852692137432,3.5958948856874997,4.002043386290195,0.7847143894686658,143.38317621370507,-28.468243081888943,bin_261,59.336666666666666,4.730166666666669,True,False
921,,150.0,69.0,16,149.75599659600002,68.349153645,553,224,False,5.1,21.66452030321881,9.153904506026786,11.144197000815929,2.185136666826653,85.92471463726453,-57.45846157644054,bin_741,43.2155,-16.121166666666667,True,True
922,,158.0,70.0,16,157.807864343,70.4602497698,553,224,False,5.1,22.829347463725135,9.436640594169644,2.397300155918362,0.47005885410163967,13.64342802778287,-72.28128660948165,bin_742,44.08866666666667,0.8731666666666698,True,True
923,,188.0,82.0,16,187.53114634099998,82.008976549,553,224,False,5.1,27.129279759999996,10.983345073526786,9.139302489580054,1.792020095996089,19.783880434368314,6.140452406585444,bin_827,33.93025,-10.158416666666668,True,False
924,,195.0,84.0,16,195.21647654400002,84.1739293814,553,224,False,5.1,28.241081597685355,11.273294113580357,2.2979763028443343,0.45058358879300675,14.616713651337466,-5.167166783030847,bin_908,28.426000000000002,-5.504249999999999,True,False
925,,200.0,83.0,16,200.135078916,83.1264984289,553,224,False,5.1,28.95263347790235,11.133013182441966,1.450496215619185,0.28441102267042845,-11.152716319602742,-25.76942997094021,bin_908,28.391666666666666,-0.03433333333333621,True,False
926,,203.0,83.0,16,203.088621706,83.03226290970001,553,224,False,5.1,29.37990910755877,11.12039235397768,0.8549239709106676,0.16763215115895444,-1.6919055528419127,9.46081076676083,bin_909,27.035,-1.3566666666666656,False,False
927,,205.0,82.0,16,205.052698685,82.029148886,553,224,False,5.1,29.664043209403253,10.986046725803572,0.6285886910865218,0.12325268452676899,-25.305942128742572,-23.61403657590066,bin_829,28.8025,1.7674999999999983,False,False
928,,207.0,82.0,16,207.02058282299998,81.99384738010001,553,224,False,5.1,29.948728075660036,10.981318845549108,0.5694482449787427,0.1116565186232829,-0.9514474307638582,24.354494697978716,bin_829,28.796666666666667,-0.005833333333331581,False,False
929,,209.0,81.0,16,209.00771657599998,81.01472880850001,553,224,False,5.1,30.236197696347194,10.850186893995538,0.6319315517879022,0.12390814740939259,-24.520543146745446,-23.56909571598159,bin_830,28.611833333333333,-0.18483333333333363,False,False
930,,210.0,80.0,16,210.020714569,80.00630424149999,553,224,False,5.1,30.38274351811935,10.71513003234375,0.3985776399052378,0.07815247841279173,-42.66371524142402,-18.143172094678576,bin_830,28.615000000000002,0.0031666666666687604,False,False
931,,211.0,80.0,16,211.00857430000002,79.9845523421,553,224,False,5.1,30.52565270162749,10.71221683153125,0.2858777463877634,0.05605446007603205,-1.1678115629421228,41.4959036784819,bin_830,28.618166666666667,0.0031666666666652077,False,True
932,,212.0,80.0,16,212.003236625,79.9933907274,553,224,False,5.1,30.669545985533453,10.713400543848213,0.28779630524446737,0.05643064808715047,0.47132283214038967,1.6391343950825126,bin_830,28.621333333333332,0.0031666666666652077,False,False
933,,213.0,79.0,16,213.001208295,79.0153321924,553,224,False,5.1,30.813918017359857,10.582410561482144,0.38988028446664036,0.07644711460130203,-42.21772738033283,-42.68905021247322,bin_830,28.6245,0.0031666666666687604,False,True
934,,214.0,78.0,16,214.00045044400002,78.00656615189999,553,224,False,5.1,30.95847384361664,10.44730796677232,0.39572262003635156,0.07759267059536305,-43.0639806378499,-0.8462532575170698,bin_830,28.627666666666666,0.0031666666666652077,False,False
935,,214.0,78.0,16,214.018004219,77.9846517317,553,224,False,5.1,30.96101326857143,10.44437299978125,0.007762141544620719,0.0015219885381609255,-49.13261879325929,-6.0686381554093884,bin_830,28.630833333333335,0.0031666666666687604,False,False
936,,215.0,77.0,16,214.98972768,77.0112641838,553,224,False,5.1,31.101588091139238,10.314008596044642,0.38343791414815204,0.07518390473493178,-42.84181416563927,6.29080462762002,bin_831,27.496,-1.1348333333333365,False,False
937,,216.0,76.0,16,215.995358637,76.0050111394,553,224,False,5.1,31.24706815725136,10.1792425633125,0.39661736328279035,0.07776811044760595,-42.81060259889169,0.03121156674757941,bin_831,27.503666666666668,0.007666666666668931,False,False
938,,216.0,76.0,16,216.01606752799998,75.9840702978,553,224,False,5.1,31.250064018517175,10.176437986312502,0.008207517742395122,0.0016093172043912004,-43.11120984023539,-0.3006072413436982,bin_831,27.511333333333333,0.007666666666665378,False,False
939,,216.0,76.0,16,216.006840312,75.993211058,553,224,False,5.1,31.24872915905967,10.177662195267857,0.0036224507381934844,0.0007102844584693107,137.47584638719675,-179.41294377256787,bin_831,27.519,0.007666666666665378,False,True
940,,217.0,75.0,16,216.98475392,75.0152652267,553,224,False,5.1,31.39019948209765,10.046687307147321,0.3855815017277504,0.0756042160250491,-42.79387967158038,179.73027394122286,bin_831,27.526666666666667,0.007666666666668931,False,True
941,,229.0,76.0,16,228.79726634,75.9708685376,553,224,False,5.1,33.09906203833634,10.174669893428572,3.4272967648021817,0.6720189734906239,4.283081691820405,47.076961363400784,bin_833,21.2165,-6.310166666666667,True,True
942,,282.0,24.0,16,281.18371872,24.9328012554,553,224,False,5.1,40.677572328390596,3.3392144538482142,20.411493750624615,4.002253676593062,-42.04895556290107,-46.33203725472148,bin_280,26.334,5.1175,True,True
943,,299.0,11.0,16,299.302420048,10.6972114474,553,224,False,5.1,43.29872261092224,1.4326622474196429,6.482397741408151,1.271058380668265,-36.031106033709435,6.017849529191636,bin_123,15.322083333333333,-11.011916666666666,True,False
944,,288.0,8.0,16,288.641165563,7.6776550633700005,553,224,False,5.1,41.75640731471971,1.0282573745584822,3.18890562675922,0.6252756130900432,-165.30743724039567,-129.27633120668622,bin_121,17.62,2.2979166666666675,True,True
945,,288.0,9.0,16,288.06806161,8.79848657669,553,224,False,5.1,41.6734989670886,1.1783687379495533,0.3429706432104497,0.06724914572753915,118.9124089860359,-75.78015377356843,bin_121,17.63125,0.011250000000000426,False,True
946,,292.0,5.0,16,291.945843351,5.01018050071,553,224,False,5.1,42.23448005077758,0.6710063170593751,1.5127675332163946,0.2966210849443911,-42.126815946782536,-161.03922493281843,bin_42,10.692333333333334,-6.9389166666666675,True,True
947,,294.0,7.0,16,294.011682001,6.90085791141,553,224,False,5.1,42.53333555168174,0.9242220417066964,0.7834100168605064,0.15360980722755027,40.27409951267194,82.40091545945447,bin_42,10.702166666666667,0.009833333333332916,False,True
948,,296.0,8.0,16,296.00587906,7.97595851398,553,224,False,5.1,42.82182698878843,1.0682087295508929,0.6448549466670063,0.12644214640529536,26.52388060726403,-13.750218905407909,bin_122,16.503999999999998,5.801833333333331,False,False
949,,299.0,9.0,16,298.984427867,8.991657192649999,553,224,False,5.1,43.25272012542496,1.2042398025870535,0.903710900746105,0.17719821583256962,17.520678097719937,-9.003202509544092,bin_123,15.409583333333334,-1.094416666666664,False,False
950,,300.0,8.0,16,300.029018616,8.03259272894,553,224,False,5.1,43.40383632781193,1.075793669054464,0.3966586232181642,0.0777762006310126,-40.36395579181898,-57.88463388953892,bin_123,15.424166666666666,0.014583333333332504,False,True
951,,301.0,9.0,16,301.012482121,8.978183687889999,553,224,False,5.1,43.54610952925859,1.2024353153424105,0.3809449851325104,0.07469509512402166,41.673238954644496,82.03719474646348,bin_123,15.43875,0.01458333333333428,False,True
952,,301.0,9.0,16,301.022568353,9.00807969723,553,224,False,5.1,43.547568658661845,1.2064392451647323,0.008523030596573276,0.0016711824699163287,69.97702958580989,28.30379063116539,bin_123,15.453333333333333,0.014583333333332504,False,False
