frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1141,,27.0,104.0,353,27.008623813899998,104.0,550,222,False,5.7,3.9285271002036364,14.054054054054054,0.009002664029091001,0.0015794147419457897,0.0,0.0,bin_1123,58.942166666666665,-0.007833333333330472,False,False
1142,,27.0,104.0,353,27.0040250787,104.0,550,222,False,5.7,3.9278581932654544,14.054054054054054,0.0013378138763640024,0.00023470418883578988,180.0,-180.0,bin_1123,58.934333333333335,-0.007833333333330472,False,True
1143,,27.0,104.0,353,27.0015390119,104.0,550,222,False,5.7,3.9274965835490914,14.054054054054054,0.0007232194327260189,0.0001268806022326349,180.0,0.0,bin_1123,58.9265,-0.007833333333337578,False,False
1144,,27.0,104.0,353,27.000575470300003,104.0,550,222,False,5.7,3.927356432043637,14.054054054054054,0.00028030301090886667,4.917596682611696e-05,180.0,0.0,bin_1123,58.91866666666667,-0.007833333333330472,False,False
1145,,27.0,104.0,353,27.000214575500003,104.0,550,222,False,5.7,3.927303938254546,14.054054054054054,0.00010498757818222515,1.8418873365302657e-05,180.0,0.0,bin_1123,58.91083333333333,-0.007833333333337578,False,False
1146,,27.0,104.0,353,27.0000799798,104.0,550,222,False,5.7,3.9272843606981818,14.054054054054054,3.915511272811756e-05,6.869318022476764e-06,180.0,0.0,bin_1123,58.903,-0.007833333333330472,False,False
1147,,27.0,104.0,353,27.0000298099,104.0,550,222,False,5.7,3.927277063258182,14.054054054054054,1.4594879999663135e-05,2.5605052630987954e-06,180.0,0.0,bin_1123,58.89516666666667,-0.007833333333330472,False,False
1148,,27.0,104.0,353,27.0000111106,104.0,550,222,False,5.7,3.9272743433599993,14.054054054054054,5.439796365358518e-06,9.54350239536582e-07,180.0,0.0,bin_1123,58.88733333333333,-0.007833333333337578,False,False
1149,,27.0,104.0,353,27.0000041411,104.0,550,222,False,5.7,3.927273329614545,14.054054054054054,2.027490908496077e-06,3.557001593852766e-07,180.0,0.0,bin_1123,58.8795,-0.007833333333330472,False,False
1150,,27.0,104.0,353,27.000001543499998,104.0,550,222,False,5.7,3.9272729517818177,14.054054054054054,7.556654546547747e-07,1.3257288678153942e-07,180.0,0.0,bin_1123,58.87166666666666,-0.007833333333337578,False,False
1151,,27.0,104.0,353,27.000000575300003,104.0,550,222,False,5.7,3.927272810952728,14.054054054054054,2.816581794462536e-07,4.941371569232519e-08,180.0,0.0,bin_1123,58.86383333333333,-0.007833333333330472,False,False
1152,,27.0,104.0,353,27.0000002144,104.0,550,222,False,5.7,3.927272758458182,14.054054054054054,1.0498909208678242e-07,1.8419138962593406e-08,180.0,0.0,bin_1123,58.856,-0.007833333333330472,False,False
1153,,27.0,104.0,353,27.000000079899998,104.0,550,222,False,5.7,3.927272738894545,14.054054054054054,3.912727386534698e-08,6.864434011464382e-09,180.0,0.0,bin_1123,58.848166666666664,-0.007833333333337578,False,False
1154,,27.0,104.0,353,27.0000000298,104.0,550,222,False,5.7,3.9272727316072724,14.054054054054054,1.4574545126322391e-08,2.5569377414600684e-09,180.0,0.0,bin_1123,58.840333333333334,-0.007833333333330472,False,False
1155,,28.0,104.0,353,27.982163683499998,104.0,550,222,False,5.7,4.070132899418182,14.054054054054054,0.28572033562181876,0.050126374670494515,0.0,180.0,bin_1124,55.13125,-3.709083333333332,False,True
1156,,28.0,104.0,353,28.0103348998,104.0,550,222,False,5.7,4.07423053088,14.054054054054054,0.008195262923637259,0.001437765425199519,0.0,0.0,bin_1124,55.111666666666665,-0.01958333333333684,False,False
1157,,27.0,104.0,353,27.0225010152,104.0,550,222,False,5.7,3.9305456022109087,14.054054054054054,0.28736985733818354,0.05041576444529536,180.0,-180.0,bin_1123,58.816833333333335,3.7051666666666705,False,True
1158,,27.0,104.0,353,26.9914425974,104.0,550,222,False,5.7,3.9260280141672723,14.054054054054054,0.009035176087272667,0.0015851186118022223,180.0,0.0,bin_1123,58.809,-0.007833333333337578,False,False
1159,,27.0,104.0,353,26.995999674,104.0,550,222,False,5.7,3.926690861672727,14.054054054054054,0.0013256950109097332,0.00023257807208942687,0.0,180.0,bin_1123,58.80116666666667,-0.007833333333330472,False,True
1160,,27.0,104.0,353,26.9984702138,104.0,550,222,False,5.7,3.9270502129163636,14.054054054054054,0.0007187024872727932,0.00012608815566189353,0.0,0.0,bin_1123,58.79333333333333,-0.007833333333337578,False,False
1161,,27.0,104.0,353,26.9994279683,104.0,550,222,False,5.7,3.927189522661818,14.054054054054054,0.0002786194909090156,4.8880612440178174e-05,0.0,0.0,bin_1123,58.7855,-0.007833333333330472,False,False
1162,,27.0,104.0,353,26.9997867061,104.0,550,222,False,5.7,3.9272417027054547,14.054054054054054,0.00010436008727321422,1.8308787240914775e-05,0.0,0.0,bin_1123,58.77766666666666,-0.007833333333337578,False,False
1163,,27.0,104.0,353,26.9999204979,104.0,550,222,False,5.7,3.9272611633309094,14.054054054054054,3.892125090931842e-05,6.828289633213757e-06,0.0,0.0,bin_1123,58.76983333333333,-0.007833333333330472,False,False
1164,,26.0,105.0,353,26.017806695700003,104.98216367200001,550,222,False,5.7,3.7844082466472737,14.186778874594596,0.3899888910855835,0.06841910369922517,137.10480028852825,137.10480028852825,bin_1123,58.762,-0.007833333333330472,False,True
1165,,26.0,105.0,353,25.9896540601,105.010334896,550,222,False,5.7,3.7803133178327277,14.190585796756759,0.011182325043561163,0.001961811411151081,137.08739247502587,-0.017407813502387626,bin_1123,58.75416666666666,-0.007833333333337578,False,False
1166,,27.0,105.0,353,26.97749487,105.004664686,550,222,False,5.7,3.9239992538181814,14.189819552162161,0.2873759581509534,0.050416834763325154,-0.3055425353704861,-137.39293501039634,bin_1123,58.74633333333333,-0.007833333333330472,False,True
1167,,27.0,105.0,353,27.0085558689,105.001777492,550,222,False,5.7,3.9285172172945453,14.189429390810812,0.009069557840125418,0.0015911504982676172,-4.935691746680411,-4.630149211309925,bin_1123,58.738499999999995,-0.007833333333337578,False,False
1168,,27.0,104.0,353,27.003999754400002,104.01850068700001,550,222,False,5.7,3.9278545097309094,14.056554146891894,0.26575379303277447,0.046623472461890254,-90.28575700409249,-85.35006525741208,bin_1123,58.730666666666664,-0.007833333333330472,False,True
1169,,26.0,105.0,353,26.019365900700002,104.972076483,550,222,False,5.7,3.7846350401018185,14.185415740945945,0.38531611387529136,0.06759931822373533,138.02072962724094,-131.69351336866657,bin_1123,58.722833333333334,-0.007833333333330472,False,True
1170,,27.0,105.0,353,26.9724007291,105.005762538,550,222,False,5.7,3.9232582878690905,14.18996791054054,0.2773959413514511,0.0486659546230616,1.8808274755307852,-136.13990215171015,bin_1123,58.714999999999996,-0.007833333333337578,False,True
1171,,27.0,104.0,353,27.0058834738,104.020757934,550,222,False,5.7,3.9281285052800006,14.056859180270271,0.26639559374578853,0.046736069078208514,-87.90458158556426,-89.78540906109504,bin_1123,58.707166666666666,-0.007833333333330472,False,True
1172,,27.0,104.0,353,27.0029666847,103.99079106299999,550,222,False,5.7,3.9277042450472726,14.052809603108107,0.008143481304059416,0.0014286809305367396,-95.98086285067403,-8.07628126510977,bin_1123,58.69933333333333,-0.007833333333337578,False,False
1173,,27.0,105.0,353,27.001142760300002,104.97792042,550,222,False,5.7,3.9274389469527273,14.186205462162164,0.2667922457332572,0.046805657146185474,90.11394987218611,-173.90518727713987,bin_1123,58.6915,-0.007833333333330472,False,True
1174,,27.0,104.0,353,27.0004276964,104.026550891,550,222,False,5.7,3.9273349376581814,14.057642012297297,0.2571269838744234,0.045109997170951474,-90.04635292778593,179.83969720002796,bin_1123,58.68366666666667,-0.007833333333330472,False,True
1175,,27.0,104.0,353,27.000159493800002,103.99372401,550,222,False,5.7,3.9272959263709097,14.053205947297297,0.00887247306330337,0.00155657422163217,-90.50385296344699,-0.4575000356610559,bin_1123,58.67583333333333,-0.007833333333337578,False,False
1176,,27.0,104.0,353,27.000059449899997,103.996886934,550,222,False,5.7,3.9272813745309088,14.05363336945946,0.0008553396068361715,0.00015005958014669674,91.94991550863965,-177.54623152791336,bin_1123,58.668,-0.007833333333330472,False,True
1177,,27.0,104.0,353,27.0000221581,103.99880267700001,550,222,False,5.7,3.927275950269091,14.053892253648652,0.0005178820175666665,9.08564943099415e-05,91.20031216640221,-0.7496033422374353,bin_1123,58.66016666666666,-0.007833333333337578,False,False
1178,,27.0,105.0,353,27.0000082587,104.981715639,550,222,False,5.7,3.927273928538182,14.186718329594594,0.2656521519226576,0.04660564068818555,90.00087209267878,-1.1994400737234372,bin_1123,58.65233333333333,-0.007833333333330472,False,False
1179,,26.0,105.0,353,26.017839405700002,105.01016782200001,550,222,False,5.7,3.7844130044654545,14.19056321918919,0.28582530890673924,0.050144791036270044,178.4583413450819,88.45746925240311,bin_1123,58.6445,-0.007833333333330472,False,True
1180,,27.0,105.0,353,26.971829924,105.00460241100001,550,222,False,5.7,3.9231752616727276,14.189811136621623,0.2775285906240714,0.048689226425275685,-0.31053642321222097,-178.76887776829412,bin_1123,58.63666666666666,-0.007833333333337578,False,True
1181,,27.0,105.0,353,27.0056706371,105.001754281,550,222,False,5.7,3.928097547214546,14.189426254189188,0.009874619879669382,0.0017323894525735758,-4.470963942434059,-4.160427519221838,bin_1123,58.62883333333333,-0.007833333333330472,False,False
1182,,27.0,105.0,353,27.002887353000002,105.000655709,550,222,False,5.7,3.9276927058909092,14.189277798513514,0.0008624049743914166,0.0001512991183142836,-159.8619678734171,-155.39100393098303,bin_1123,58.620999999999995,-0.007833333333337578,False,True
1183,,27.0,105.0,353,27.001113192,105.00024448200001,550,222,False,5.7,3.9274346461090905,14.1892222272973,0.0005279507971914443,9.262294687569197e-05,-167.8473691203791,-7.985401246962027,bin_1123,58.613166666666665,-0.007833333333330472,False,False
1184,,27.0,105.0,353,27.0004166758,105.000091126,550,222,False,5.7,3.927333334661818,14.189201503513514,0.00020681861195567954,3.628396700976834e-05,-168.4393330252125,-0.591963904833392,bin_1123,58.605333333333334,-0.007833333333330472,False,False
1185,,28.0,105.0,353,27.9823190587,105.000033964,550,222,False,5.7,4.070155499447273,14.189193778918918,0.28564432998869665,0.05011304034889415,-0.0030988654249286414,168.43623415978757,bin_1124,54.54375,-4.061583333333331,False,True
1186,,27.0,105.0,353,27.0282291421,105.00001265899999,550,222,False,5.7,3.931378784305454,14.189190899864863,0.27755343034336605,0.04869358427076597,-179.9988113449282,-179.99571247950328,bin_1123,58.589666666666666,4.045916666666663,False,True
1187,,27.0,105.0,353,26.9943513779,105.00000471799999,550,222,False,5.7,3.9264511095127275,14.189189826756756,0.00985534981914555,0.0017290087402009736,-179.9875226009991,0.011288743929100065,bin_1123,58.58183333333333,-0.007833333333337578,False,False
1188,,27.0,105.0,353,26.9971208524,105.000001759,550,222,False,5.7,3.926853942167272,14.189189426891891,0.0008056657060081624,0.00014134486070318638,-0.05687364552991103,179.9306489554692,bin_1123,58.574,-0.007833333333330472,False,True
1189,,27.0,105.0,353,26.9988898663,105.000000655,550,222,False,5.7,3.9271112532799997,14.189189277702702,0.0005146223119550675,9.028461613246798e-05,-0.03322013507451986,0.023653510455391172,bin_1123,58.56616666666666,-0.007833333333337578,False,False
1190,,27.0,106.0,353,26.999584464,105.98216391700001,550,222,False,5.7,3.9272122856727276,14.32191404283784,0.2654496071778723,0.046570106522433735,89.95638546752424,89.98960560259876,bin_1123,58.55833333333333,-0.007833333333330472,False,True
1191,,27.0,105.0,353,26.9998450386,105.02817131399999,550,222,False,5.7,3.9272501874327275,14.192996123513511,0.25783584979174173,0.04523435961258627,-89.9831550894327,-179.93954055695696,bin_1123,58.5505,-0.007833333333330472,False,True
1192,,27.0,106.0,353,26.9999422394,105.976493497,550,222,False,5.7,3.9272643257309094,14.321147769864865,0.2563032942625115,0.04496549022149325,89.99367885754806,179.97683394698078,bin_1123,58.54266666666666,-0.007833333333337578,False,True
1193,,27.0,105.0,353,26.9999784716,105.02528404200001,550,222,False,5.7,3.9272695958690904,14.192605951621623,0.25708363670255713,0.045102392403957386,-89.99765090708084,-179.99132976462892,bin_1123,58.53483333333333,-0.007833333333330472,False,True
1194,,27.0,106.0,353,26.999991976,105.975380335,550,222,False,5.7,3.9272715601454546,14.320997342567567,0.25678278192194104,0.04504961086349843,89.99912342451756,179.9967743315984,bin_1123,58.526999999999994,-0.007833333333337578,False,True
1195,,27.0,106.0,353,26.9999970093,106.00703105,550,222,False,5.7,3.927272292261818,14.325274466216216,0.008554247422614026,0.0015007451618621098,89.99019266666595,-0.008930757851615567,bin_1123,58.51916666666666,-0.007833333333330472,False,False
1196,,27.0,106.0,353,26.999998885300002,106.00339617600001,550,222,False,5.7,3.9272725651345453,14.324783267027028,0.0009823985299633234,0.00017235061929181113,-89.96817084730232,-179.95836351396827,bin_1123,58.51133333333333,-0.007833333333330472,False,True
1197,,27.0,106.0,353,26.9999995845,106.001302923,550,222,False,5.7,3.927272666836364,14.324500395000001,0.0005657440906190067,9.925334923140469e-05,-89.97940027941151,-0.011229432109189474,bin_1123,58.503499999999995,-0.007833333333337578,False,False
1198,,27.0,106.0,353,26.9999998452,106.000487396,550,222,False,5.7,3.927272704756364,14.324390188648648,0.0002204127157539223,3.866889750068812e-05,-89.98028556568318,-0.000885286271667951,bin_1123,58.495666666666665,-0.007833333333330472,False,False
1199,,27.0,106.0,353,26.9999999423,106.000181745,550,222,False,5.7,3.9272727188800003,14.32434888445946,8.260838320372455e-05,1.4492698807670973e-05,-89.98040816812497,-0.0001226024417917415,bin_1123,58.48783333333333,-0.007833333333337578,False,False
1200,,27.0,106.0,353,26.9999999785,106.00006774299999,550,222,False,5.7,3.9272727241454546,14.324333478783782,3.0811353157957204e-05,5.40550055402758e-06,-89.98041706817367,-8.900048698023966e-06,bin_1123,58.48,-0.007833333333330472,False,False
1201,,27.0,106.0,353,26.999999992,106.00002524899999,550,222,False,5.7,3.927272726109091,14.32432773635135,1.1484865535045095e-05,2.0148886903587886e-06,-89.980407593273,9.474900664940833e-06,bin_1123,58.45983333333333,-0.02016666666666822,False,False
1202,,27.0,106.0,353,26.999999997,106.00000941100001,550,222,False,5.7,3.9272727268363634,14.324325596081081,4.2805407842683295e-06,7.509720674154963e-07,-89.9805306639173,-0.000123070644306722,bin_1123,58.43966666666666,-0.02016666666666822,False,False
1203,,27.0,106.0,353,26.999999998899998,106.00000350799999,550,222,False,5.7,3.9272727271127272,14.324324798378377,1.5954055035299463e-06,2.7989570237367476e-07,-89.9801498981683,0.0003807657490000338,bin_1123,58.4195,-0.020166666666661115,False,False
1204,,27.0,106.0,353,26.9999999996,106.000001307,550,222,False,5.7,3.9272727272145453,14.324324500945947,5.948648962243452e-07,1.0436226249549915e-07,-89.98038630921654,-0.00023641104823468595,bin_1123,58.39933333333333,-0.02016666666666822,False,False
1205,,27.0,106.0,353,26.9999999998,106.00000048700001,550,222,False,5.7,3.9272727272436367,14.324324390135136,2.216216300245724e-07,3.888098772360919e-08,-89.98495801851517,-0.004571709298630822,bin_1123,58.37916666666666,-0.02016666666666822,False,False
1206,,27.0,106.0,353,26.999999999899998,106.00000018200001,550,222,False,5.7,3.927272727258182,14.324324348918921,8.243243401587753e-08,1.446183052910132e-08,-89.97978024822139,0.005177770293784079,bin_1123,58.358999999999995,-0.02016666666666822,False,False
1207,,27.0,107.0,353,27.0,106.98216374,550,222,False,5.7,3.9272727272727272,14.457049154054054,0.2654496102702666,0.04657010706495905,89.99999999372098,179.97978024194236,bin_1123,58.33883333333333,-0.020166666666661115,False,True
1208,,27.0,107.0,353,27.0,107.01033492100001,550,222,False,5.7,3.9272727272727272,14.460856070405406,0.007613832702702439,0.0013357601232811295,90.0,6.27902352334786e-09,bin_1123,58.318666666666665,-0.02016666666666822,False,False
1209,,27.0,107.0,353,27.0,107.004664695,550,222,False,5.7,3.9272727272727272,14.46008982364865,0.0015324935135119233,0.0002688585111424427,-90.0,180.0,bin_1123,58.2985,-0.02016666666666822,False,True
1210,,27.0,107.0,353,27.0,107.001777496,550,222,False,5.7,3.9272727272727272,14.459699661621622,0.0007803240540553702,0.00013689895685181934,-90.0,0.0,bin_1123,58.27833333333333,-0.02016666666666822,False,False
1211,,27.0,107.0,353,27.0,107.000664361,550,222,False,5.7,3.9272727272727272,14.459549237972974,0.0003008472972965137,5.2780227595879595e-05,-90.0,0.0,bin_1123,58.25816666666666,-0.02016666666666822,False,False
