frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1169,,525.0,165.0,46,525.0012685319999,165.0,553,218,False,4.3,75.94955060137431,22.706422018348626,0.0005888963472386877,0.00013695263889271808,180.0,0.0,bin_1835,1.50125,0.0012499999999999734,False,False
1170,,525.0,165.0,46,525.0004745780001,165.0,553,218,False,4.3,75.94943574365281,22.706422018348626,0.0002297154429982129,5.342219604609602e-05,180.0,0.0,bin_1835,1.5025,0.0012499999999999734,False,False
1171,,525.0,165.0,46,525.000176967,165.0,553,218,False,4.3,75.94939268962025,22.706422018348626,8.610806511910596e-05,2.00251314230479e-05,180.0,0.0,bin_1835,1.50375,0.0012499999999999734,False,False
1172,,524.0,165.0,46,524.01790229,165.0,553,218,False,4.3,75.80729147052442,22.706422018348626,0.2842024381916701,0.06609359027713259,180.0,0.0,bin_1835,1.505,0.0012499999999999734,False,False
1173,,525.0,165.0,46,524.9718533619999,165.0,553,218,False,4.3,75.9452952422423,22.706422018348626,0.2760075434357532,0.06418780079901237,0.0,180.0,bin_1835,1.50625,0.0012500000000001954,False,True
1174,,525.0,165.0,46,525.005679373,165.0,553,218,False,4.3,75.95018869772152,22.706422018348626,0.009786910958439421,0.0022760258042882377,0.0,0.0,bin_1835,1.5075,0.0012499999999999734,False,False
1175,,525.0,165.0,46,525.002890609,165.0,553,218,False,4.3,75.94978525989151,22.706422018348626,0.0008068756600039251,0.0001876455023264942,180.0,-180.0,bin_1835,1.50875,0.0012499999999999734,False,True
1176,,525.0,165.0,46,525.0011144059999,165.0,553,218,False,4.3,75.94952830466545,22.706422018348626,0.0005139104521276749,0.00011951405863434302,180.0,0.0,bin_1835,1.51,0.0012499999999999734,False,False
1177,,525.0,165.0,46,525.000417128,165.0,553,218,False,4.3,75.94942743262206,22.706422018348626,0.00020174408678030886,4.691722948379276e-05,180.0,0.0,bin_1835,1.51125,0.0012499999999999734,False,False
1178,,525.0,165.0,46,525.000155555,165.0,553,218,False,4.3,75.94938959204339,22.706422018348626,7.568115734102321e-05,1.7600269149075166e-05,180.0,0.0,bin_1835,1.5125,0.0012499999999999734,False,False
1179,,525.0,165.0,46,525.0000579819999,165.0,553,218,False,4.3,75.94937547660035,22.706422018348626,2.8230886073288275e-05,6.56532234262518e-06,180.0,0.0,bin_1835,1.51375,0.0012499999999999734,False,False
1180,,524.0,165.0,46,524.017857938,165.0,553,218,False,4.3,75.80728505432188,22.706422018348626,0.2841808445569427,0.06608856850161458,180.0,0.0,bin_1835,1.5150000000000001,0.0012500000000001954,False,False
1181,,525.0,165.0,46,524.971836831,165.0,553,218,False,4.3,75.94529285077758,22.706422018348626,0.2760155929113921,0.06418967277009119,0.0,180.0,bin_1835,1.51625,0.0012499999999999734,False,True
1182,,525.0,165.0,46,525.0056732119999,165.0,553,218,False,4.3,75.95018780643761,22.706422018348626,0.009789911320069677,0.002276723562806902,0.0,0.0,bin_1835,1.5175,0.0012499999999999734,False,False
1183,,524.0,165.0,46,524.02072464,165.0,553,218,False,4.3,75.80769976708861,22.706422018348626,0.28497607869800845,0.06627350667395546,180.0,-180.0,bin_1835,1.51875,0.0012499999999999734,False,True
1184,,525.0,165.0,46,524.972942326,165.0,553,218,False,4.3,75.94545277772151,22.706422018348626,0.27550602126581225,0.0640711677362354,0.0,180.0,bin_1835,1.52,0.0012499999999999734,False,True
1185,,525.0,165.0,46,525.006087019,165.0,553,218,False,4.3,75.95024767001809,22.706422018348626,0.009589784593146078,0.0022301824635223436,0.0,0.0,bin_1835,1.52125,0.0012499999999999734,False,False
1186,,525.0,165.0,46,525.00304263,165.0,553,218,False,4.3,75.94980725207957,22.706422018348626,0.0008808358770409086,0.0002048455528002113,180.0,-180.0,bin_1835,1.5225,0.0012499999999999734,False,True
1187,,525.0,165.0,46,525.00117107,165.0,553,218,False,4.3,75.94953650198916,22.706422018348626,0.0005415001808160014,0.00012593027460837243,180.0,0.0,bin_1835,1.52375,0.0012499999999999734,False,False
1188,,525.0,164.0,46,525.000438248,164.017836328,553,218,False,4.3,75.9494304879566,22.571261879999998,0.27032035985027286,0.06286519996517974,-90.04494043482825,89.95505956517172,bin_1835,1.525,0.0012499999999999734,False,True
1189,,525.0,165.0,46,525.000163427,164.971828777,553,218,False,4.3,75.94939073084991,22.702545244541284,0.26256674112238726,0.06106203281915983,90.01735112713926,-179.93770843803247,bin_1835,1.52625,0.0012500000000001954,False,True
1190,,521.0,188.0,46,521.071406226,187.595434675,553,218,False,4.3,75.38103525873417,25.815885505733945,6.329586250189531,1.4719968023696586,100.3457004063962,10.32834927925694,bin_2075,1.4283333333333332,-0.09791666666666687,True,False
1191,,522.0,181.0,46,521.940846794,181.365444086,553,218,False,4.3,75.50681327942134,24.958547351284402,1.7330306651215721,0.40303038723757495,-81.65381266312215,178.00048693048166,bin_1995,1.3585,-0.06983333333333319,True,True
1192,,527.0,177.0,46,526.9025029759999,177.107401953,553,218,False,4.3,76.224593558915,24.372578250412843,1.8531792323531247,0.4309719145007267,-39.226920276150715,42.42689238697144,bin_1996,1.4606666666666666,0.10216666666666652,True,True
1193,,526.0,180.0,46,526.067068676,179.913797612,553,218,False,4.3,76.10373507066907,24.758779487889907,0.8093408923560126,0.1882188121758169,107.37707994335743,146.60400021950815,bin_1996,1.4605833333333333,-8.333333333321313e-05,False,True
1194,,526.0,181.0,46,526.012109763,180.997502823,553,218,False,4.3,76.09578441417722,24.907913232522933,0.2986910559552811,0.06946303626867004,93.0516783424012,-14.325401600956226,bin_1996,1.4605,-8.333333333343518e-05,False,False
1195,,527.0,181.0,46,526.9860604219999,181.018323623,553,218,False,4.3,76.23668143537068,24.910778480229357,0.2818523033477749,0.06554704729018021,1.164992524861082,-91.88668581754013,bin_1996,1.4604166666666667,-8.333333333321313e-05,False,True
1196,,527.0,182.0,46,527.01175776,181.98991458700002,553,218,False,4.3,76.24039895262206,25.04448365876147,0.2675136983469732,0.06221248798766819,88.40736768568215,87.24237516082107,bin_2076,1.5096666666666667,0.049250000000000016,False,True
1197,,527.0,182.0,46,527.005193597,182.013267875,553,218,False,4.3,76.23944934495479,25.047697413990825,0.006702231686812102,0.001558658531816768,106.46147538852652,18.054107702844377,bin_2076,1.50975,8.333333333321313e-05,False,False
1198,,528.0,182.0,46,527.98413823,182.005759963,553,218,False,4.3,76.38106882169983,25.046664215091745,0.28324649119452516,0.0658712770219826,-0.4179996101090139,-106.87947499863553,bin_2076,1.5098333333333334,8.333333333343518e-05,False,True
1199,,528.0,182.0,46,528.011072702,182.00218582,553,218,False,4.3,76.38496530951176,25.04617236055046,0.007854817161027032,0.0018267016653551239,-7.194408214652297,-6.776408604543283,bin_2076,1.5099166666666666,8.333333333321313e-05,False,False
1200,,527.0,184.0,46,527.022776094,183.96514389900003,553,218,False,4.3,76.24199292499097,25.316304206284407,0.6112685721192895,0.14215548188820687,117.89087702516817,125.08528523982046,bin_2076,1.51,8.333333333343518e-05,False,True
1201,,529.0,182.0,46,528.955872473,182.05664687799998,553,218,False,4.3,76.52164520405063,25.05366700155963,0.7672905538032024,0.17843966367516337,-43.20285613850211,-161.09373316367027,bin_2076,1.5100833333333334,8.333333333343518e-05,False,True
1202,,529.0,182.0,46,529.01670768,181.988773052,553,218,False,4.3,76.53044595732368,25.044326566788992,0.025666864232131104,0.005969038193518862,-46.70398735837967,-3.501131219877557,bin_2076,1.5101666666666667,8.333333333321313e-05,False,False
1203,,529.0,182.0,46,529.007813829,181.994267905,553,218,False,4.3,76.52915932426764,25.04508273922018,0.0029847756140682045,0.0006941338637367918,149.55664428205765,-163.7393683595627,bin_2076,1.51025,8.333333333343518e-05,False,True
1204,,529.0,183.0,46,529.0029882619999,182.97995317,553,218,False,4.3,76.5284612313924,25.180727500458712,0.2712931151733898,0.06309142213334647,90.29486890587984,-59.26177537617781,bin_2076,1.5103333333333333,8.333333333321313e-05,False,True
1205,,530.0,182.0,46,529.983281077,182.027343791,553,218,False,4.3,76.67027574350814,25.049634466651376,0.38624727499071176,0.08982494767225856,-42.75022814736105,-133.04509705324088,bin_2076,1.5104166666666667,8.333333333343518e-05,False,True
1206,,529.0,182.0,46,529.028587871,181.99402122400002,553,218,False,4.3,76.53216461063292,25.04504879229358,0.2763744809738665,0.06427313511020152,-178.09831912194934,-135.3480909745883,bin_2076,1.5105,8.333333333321313e-05,False,True
1207,,530.0,182.0,46,529.976648762,181.99699779099998,553,218,False,4.3,76.66931627660036,25.0454584116055,0.2743045553075932,0.06379175704827748,0.17111996295038429,178.26943908489972,bin_2076,1.5105833333333334,8.333333333343518e-05,False,True
1208,,530.0,182.0,46,530.007505585,181.998843999,553,218,False,4.3,76.6737801931284,25.045712476926603,0.008942281578363156,0.002079600367061199,3.257494335717746,3.0863743727673616,bin_2076,1.5106666666666666,8.333333333321313e-05,False,False
1209,,529.0,183.0,46,529.021409455,182.981731041,553,218,False,4.3,76.53112614177216,25.180972161605503,0.39316846601822864,0.09143452698098341,136.52409189234538,133.26659755662763,bin_2076,1.51075,8.333333333343518e-05,False,True
1210,,529.0,183.0,46,528.9910339840001,183.010173562,553,218,False,4.3,76.52673186025316,25.18488627,0.011769444267607142,0.0027370800622342193,138.3076593654908,1.7835674731454105,bin_2076,1.5108333333333333,8.333333333321313e-05,False,False
1211,,531.0,181.0,46,530.960174638,181.04027720599998,553,218,False,4.3,76.81159850097649,24.913799615504583,0.7864781681458368,0.18290189956879926,-43.580144351232654,178.11219628327655,bin_1996,1.46275,-0.048083333333333256,False,True
1212,,529.0,183.0,46,529.054755861,182.945412632,553,218,False,4.3,76.53595021497287,25.175974215412843,0.76083506337126,0.17693838683052557,136.43508936714568,-179.98476628162166,bin_2076,1.5110000000000001,0.048250000000000126,False,True
1213,,529.0,183.0,46,528.988066379,183.011996425,553,218,False,4.3,76.5263025503074,25.185137122706426,0.026610997994667426,0.006188604184806378,136.47621271087806,0.041123343732380135,bin_2076,1.5110833333333333,8.333333333321313e-05,False,False
1214,,530.0,182.0,46,529.976168101,182.02385530700002,553,218,False,4.3,76.66924674155516,25.049154400045875,0.3945850614184449,0.09176396777173138,-43.570306547633756,179.9534807414882,bin_2076,1.5111666666666668,8.333333333343518e-05,False,True
1215,,530.0,182.0,46,530.0080261869999,181.991982537,553,218,False,4.3,76.67385550625677,25.044768239036703,0.012724640737284144,0.0029592187761125917,-43.58235079718815,-0.01204424955439265,bin_2076,1.51125,8.333333333321313e-05,False,False
1216,,529.0,183.0,46,529.0216369780001,182.97836627400002,553,218,False,4.3,76.53115905649187,25.180509120275232,0.393892694092788,0.09160295211460186,136.43099293548946,-179.9866562673224,bin_2076,1.5113333333333334,8.333333333343518e-05,False,True
1217,,530.0,182.0,46,529.97328406,182.026717152,553,218,False,4.3,76.66882952043399,25.049548231926607,0.38002058322726756,0.08837687982029478,-43.569227125544224,179.99977993896633,bin_2076,1.5114166666666666,8.333333333321313e-05,False,True
1218,,529.0,183.0,46,529.024050797,182.975949655,553,218,False,4.3,76.53150825273056,25.180176558027522,0.37905614435649687,0.08815259171081323,136.43085711714647,-179.9999157573093,bin_2076,1.5115,8.333333333343518e-05,False,True
1219,,529.0,182.0,46,528.9927552409999,182.025081255,553,218,False,4.3,76.52698086669076,25.04932310848624,0.26186349483046206,0.0608984871698749,-91.98158076512786,131.58756211772567,bin_2076,1.5115833333333333,8.333333333321313e-05,False,True
1220,,530.0,182.0,46,529.978687763,181.99314107700002,553,218,False,4.3,76.66961124962026,25.04492767114679,0.28539618780929693,0.06637120646727836,-1.765124133465257,90.2164566316626,bin_2076,1.5116666666666667,8.333333333343518e-05,False,True
1221,,531.0,181.0,46,530.991165923,181.01450431,553,218,False,4.3,76.81608186951176,24.910252886697247,0.3979494443163962,0.09254638239916191,-42.59748720983591,-40.832363076370655,bin_1996,1.46525,-0.04641666666666677,False,True
1222,,529.0,184.0,46,529.050173763,183.934877111,553,218,False,4.3,76.53528734365281,25.312139051972476,0.9805265026341351,0.22802941921724074,124.94168029285578,167.5391675026917,bin_2076,1.5118333333333334,0.04658333333333342,False,True
1223,,514.0,182.0,46,514.2531314280001,182.06153417299998,553,218,False,4.3,74.39466639103075,25.05433956509174,4.312177472340644,1.0028319703117778,-173.13282150674897,61.92549820039528,bin_2074,1.2534166666666666,-0.25841666666666674,True,True
1224,,510.0,182.0,46,509.909365074,181.991368352,553,218,False,4.3,73.76627342842677,25.04468371816514,1.256934287590373,0.29231029943962167,-179.1196659201214,-5.986844413372438,bin_2073,1.102,-0.15141666666666653,True,False
1225,,508.0,182.0,46,507.92169404,181.99527224,553,218,False,4.3,73.47872608173599,25.045220950458717,0.5750956971059634,0.13374318537347987,179.89295290817628,-0.9873811717022818,bin_2073,1.1029166666666668,0.0009166666666666767,False,False
1226,,507.0,185.0,46,506.950847095,184.94465661799998,553,218,False,4.3,73.33827806075949,25.451099534587154,0.8589832865669006,0.1997635550155583,109.08738895976532,-70.80556394841096,bin_2073,1.1038333333333334,0.0009166666666666767,False,True
1227,,507.0,186.0,46,506.962888105,186.01248119099998,553,218,False,4.3,73.34001997902351,25.598047870321096,0.29391731935504495,0.06835286496628952,89.32085048828048,-19.766538471484836,bin_2073,1.1047500000000001,0.0009166666666666767,False,False
1228,,506.0,187.0,46,506.003104869,187.00623634299998,553,218,False,4.3,73.20117249461121,25.734803166467884,0.3897724205318702,0.09064474896090005,135.43494211016855,46.114091621888065,bin_2073,1.1056666666666668,0.0009166666666666767,False,True
1229,,506.0,188.0,46,505.984131428,188.00240020299998,553,218,False,4.3,73.1984276930199,25.87188993619266,0.2742284913669555,0.0637740677597571,91.14704385030346,-44.28789825986509,bin_2073,1.1065833333333335,0.0009166666666666767,False,True
1230,,505.0,188.0,46,505.011107096,188.018734548,553,218,False,4.3,73.057664679349,25.874137781834865,0.28156192091788856,0.06547951649253222,179.085121020852,87.93807717054854,bin_2073,1.1075,0.0009166666666664547,False,True
1231,,504.0,188.0,46,504.004954353,188.00783638599998,553,218,False,4.3,72.9121091288246,25.87263803477064,0.29112655344176125,0.0677038496376189,-179.40966774450774,1.5052112346402282,bin_2072,0.9439166666666667,-0.1635833333333332,False,False
1232,,504.0,188.0,46,503.98404921699995,188.002961597,553,218,False,4.3,72.90908487768534,25.871967192247705,0.006195522461857005,0.0014408191771760478,-167.4930986830719,11.916569061435837,bin_2072,0.9453333333333334,0.0014166666666666217,False,False
1233,,504.0,188.0,46,503.993203205,188.001105788,553,218,False,4.3,72.91040914358047,25.871711805688072,0.0026973338360854826,0.0006272869386245309,-10.91556634845875,156.57753233461315,bin_2072,0.94675,0.0014166666666666217,False,True
1234,,504.0,188.0,46,503.997425972,188.000412238,553,218,False,4.3,72.91102003211573,25.87161636302752,0.0012365987287218769,0.0002875810997027621,-8.87986507908031,2.035701269378439,bin_2072,0.9481666666666667,0.0014166666666667327,False,False
1235,,504.0,188.0,46,503.99903867,188.000153652,553,218,False,4.3,72.91125333381555,25.871580777798165,0.0004719999647803954,0.0001097674336698594,-8.672414312151863,0.20745076692844755,bin_2072,0.9495833333333333,0.0014166666666666217,False,False
1236,,504.0,188.0,46,503.99964160400003,188.00005726900002,553,218,False,4.3,72.9113405575407,25.87156751408257,0.00017645287619823353,4.103555260424036e-05,-8.646468241412059,0.025946070739804483,bin_2072,0.9510000000000001,0.0014166666666667327,False,False
1237,,504.0,188.0,46,503.999866416,188.000021345,553,218,False,4.3,72.91137308007234,25.871562570412845,6.579224679697807e-05,1.5300522510925134e-05,-8.643224311905263,0.003243929506796306,bin_2072,0.9524166666666667,0.0014166666666666217,False,False
1238,,504.0,188.0,46,503.999950211,188.000007956,553,218,False,4.3,72.91138520231465,25.871560727889907,2.4522940232217255e-05,5.703009356329595e-06,-8.64253512589925,0.000689186006011866,bin_2072,0.9538333333333333,0.0014166666666666217,False,False
1239,,504.0,187.0,46,503.999981443,187.01783929299998,553,218,False,4.3,72.91138972050634,25.736399902706417,0.27032165051801604,0.06286550012046885,-89.99808470158217,-81.35554957568291,bin_2072,0.95525,0.0014166666666667327,False,True
1240,,504.0,187.0,46,503.99999308300005,186.98966621,553,218,False,4.3,72.9113914044123,25.73252287293578,0.0077540602726460005,0.001803269830847907,-89.97511479032273,0.02296991125943748,bin_2072,0.9566666666666667,0.0014166666666666217,False,False
