frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1103,,418.0,32.0,15,418.017836331,32.0099182169,558,225,False,4.7,59.93087259225807,4.267989095586666,0.2817291853315237,0.059942379857771,178.4342355477339,88.43423467113936,bin_379,3.185166666666667,0.25766666666666715,False,True
1104,,419.0,31.0,15,418.97182877800003,31.0223456263,558,225,False,4.7,60.067645702939075,4.136312750173333,0.3797132799719798,0.08079005956850634,-43.91231644603813,137.65344800622796,bin_380,2.9299999999999997,-0.2551666666666672,False,True
1105,,419.0,31.0,15,419.00567021,30.9913846775,558,225,False,4.7,60.07249752114695,4.132184623666667,0.012740732848201283,0.0027107942230215495,-40.39250373554464,3.5198127104934898,bin_380,2.93125,0.0012500000000001954,False,False
1106,,419.0,31.0,15,419.00288719400004,30.995978086199997,558,225,False,4.7,60.07209852243728,4.132797078159999,0.0014619172024724328,0.000311046213292007,123.08323256170485,163.47573629724948,bin_380,2.9325,0.0012500000000001954,False,True
1107,,419.0,32.0,15,419.00111313300005,31.980625840100004,558,225,False,4.7,60.0718441767742,4.264083445346667,0.26257322712560727,0.05586664406927814,90.11100097528974,-32.972231586415106,bin_380,2.93375,0.0012499999999997513,False,True
1108,,418.0,32.0,15,418.018252981,32.009759865,558,225,False,4.7,59.93093232702509,4.267967982,0.28193076472585704,0.059985269090607876,178.4209191645244,88.30991818923466,bin_379,3.1993333333333336,0.2655833333333337,False,True
1109,,419.0,31.0,15,418.971984155,31.0222866021,558,225,False,4.7,60.067667979211464,4.13630488028,0.37964094053915814,0.08077466819982088,-43.91727836729657,137.66180246817902,bin_380,2.93625,-0.2630833333333338,False,True
1110,,418.0,31.0,15,418.023564453,30.9913626781,558,225,False,4.7,59.9316938283871,4.132181690413333,0.27207330179261885,0.05788793655162103,-178.26313304677353,-134.34585467947696,bin_379,3.205,0.26875000000000027,False,True
1111,,419.0,31.0,15,418.97473755699997,30.9959698867,558,225,False,4.7,60.06806273218637,4.132795984893334,0.2727405747674774,0.058029909524995184,0.2580958124384458,178.521228859212,bin_380,2.9387499999999998,-0.2662500000000003,False,True
1112,,419.0,31.0,15,419.006791388,30.9984591116,558,225,False,4.7,60.07265826351255,4.133127881546666,0.009215001586197941,0.001960638635361264,4.130821116147509,3.8727253037090628,bin_380,2.94,0.0012500000000001954,False,False
1113,,419.0,31.0,15,419.003306846,30.999423830300003,558,225,False,4.7,60.07215868759856,4.133256510706667,0.0010317394140833887,0.00021951902427306142,165.5612866198674,161.4304655037199,bin_380,2.9412499999999997,0.0012499999999997513,False,True
1114,,419.0,31.0,15,419.00126962800005,30.9997851639,558,225,False,4.7,60.07186661333334,4.13330468852,0.0005920421542427609,0.0001259664157963321,170.6333726052045,5.072085985337111,bin_380,2.9425,0.0012500000000001954,False,False
1115,,419.0,31.0,15,419.000474986,30.999919923,558,225,False,4.7,60.07175268616487,4.1333226564,0.0002306707127265145,4.9078875048194576e-05,171.03749168564522,0.4041190804407222,bin_380,2.94375,0.0012500000000001954,False,False
1116,,419.0,31.0,15,419.00017712,30.999970153899998,558,225,False,4.7,60.071709981362005,4.133329353853333,8.645359608327416e-05,1.839438214537748e-05,171.086826762948,0.049335077302771424,bin_380,2.945,0.0012499999999997513,False,False
1117,,419.0,31.0,15,419.00006601900003,30.9999888759,558,225,False,4.7,60.07169405290323,4.13333185012,3.224575296920889e-05,6.860798504086997e-06,171.0932008170915,0.00637405414352088,bin_380,2.94625,0.0012500000000001954,False,False
1118,,419.0,31.0,15,419.00002460699994,30.9999958539,558,225,False,4.7,60.07168811569892,4.13333278052,1.2019324311330925e-05,2.5573030449640265e-06,171.09379639763225,0.0005955805407324988,bin_380,2.9475,0.0012499999999997513,False,False
1119,,419.0,31.0,15,419.000009171,30.9999984547,558,225,False,4.7,60.07168590265233,4.133333127293333,4.480101321865389e-06,9.532130472054018e-07,171.09445363656158,0.0006572389293353353,bin_380,2.94875,0.0012500000000001954,False,False
1120,,419.0,31.0,15,419.000003418,30.999999424000002,558,225,False,4.7,60.07168507784947,4.133333256533334,1.6697337812942947e-06,3.5526250665836054e-07,171.09462185707375,0.00016822051216536238,bin_380,2.9499999999999997,0.0012499999999997513,False,False
1121,,418.0,32.0,15,418.017837602,31.9821634577,558,225,False,4.7,59.93087277448028,4.264288461026667,0.3845900173640966,0.08182766326895671,137.07722661488367,-34.01739524219008,bin_379,3.2361666666666666,0.2861666666666669,False,True
1122,,418.0,31.0,15,417.989665579,31.0281711432,558,225,False,4.7,59.926833774767026,4.137089485760001,0.25452617018745777,0.05415450429520378,-91.81872460658063,131.10404877853568,bin_379,3.239,0.0028333333333332433,False,True
1123,,419.0,31.0,15,418.977499163,30.9943297606,558,225,False,4.7,60.06845866136201,4.132577301413333,0.2833934954131444,0.0602964883857754,-1.8248325145770135,89.99389209200362,bin_380,2.95375,-0.28525,False,True
1124,,419.0,31.0,15,419.00855746900004,30.9971127953,558,225,False,4.7,60.07291146508962,4.132948372706667,0.008936476921326347,0.001901378068367308,4.763696843624191,6.588529358201205,bin_380,2.955,0.0012500000000001954,False,False
1125,,418.0,31.0,15,418.02183667800006,30.9988868633,558,225,False,4.7,59.931446118709694,4.133184915106667,0.28293108827909935,0.060198103889170074,179.90419654769178,175.1404997040676,bin_379,3.2475,0.2925,False,True
1126,,419.0,31.0,15,418.973358572,30.9995833448,558,225,False,4.7,60.06786502824372,4.133277779306667,0.27283788228333195,0.05805061325177275,0.039002847363123365,-179.86519370032866,bin_380,2.9575,-0.29000000000000004,False,True
1127,,419.0,31.0,15,419.006242245,30.999844621399998,558,225,False,4.7,60.07257953333333,4.133312616186666,0.009429267595769782,0.002006227148036124,0.42336784671287936,0.384364999349756,bin_380,2.9587499999999998,0.0012499999999997513,False,False
1128,,418.0,32.0,15,418.02093681599996,31.9821057564,558,225,False,4.7,59.931317106236556,4.26428076752,0.3852673356148593,0.08197177353507645,137.16558207280966,136.74221422609676,bin_379,3.2560000000000002,0.29725000000000046,False,True
1129,,419.0,31.0,15,418.973021412,31.0281496368,558,225,False,4.7,60.06781668989247,4.13708661824,0.37315137919777397,0.07939391046761148,-42.978939582228655,179.85547834496168,bin_380,2.9612499999999997,-0.2947500000000005,False,True
1130,,418.0,31.0,15,418.02395282300006,30.9943217449,558,225,False,4.7,59.93174950867384,4.132576232653333,0.2722838326667482,0.05793273035462728,-178.1014417667423,-135.12250218451365,bin_379,3.2616666666666667,0.300416666666667,False,True
1131,,418.0,31.0,15,417.99271872,30.9971098077,558,225,False,4.7,59.92727150107527,4.13294797436,0.008986822341481588,0.0019120898598896994,175.25447335119046,-6.6440848820672045,bin_379,3.2645,0.0028333333333332433,False,False
1132,,419.0,31.0,15,418.978674151,30.9988857498,558,225,False,4.7,60.06862711842294,4.1331847666399995,0.2827116313583504,0.0601514109273086,0.09597910454032041,-175.15849424665012,bin_380,2.965,-0.2995000000000001,False,True
1133,,419.0,31.0,15,419.00899717699997,30.999582929699997,558,225,False,4.7,60.072974505663076,4.133277723959999,0.008696761898328546,0.001850374871984797,1.2249312838593576,1.1289521793190371,bin_380,2.96625,0.0012500000000001954,False,False
1134,,417.0,33.0,15,417.039836977,32.9641718115,558,225,False,4.7,59.7906576311111,4.3952229082,0.7702417729604721,0.16388122828946214,137.14357629294588,135.91864500908653,bin_379,3.273,0.3067500000000001,False,True
1135,,419.0,31.0,15,418.94524846699994,31.0562844727,558,225,False,4.7,60.06383490566308,4.140837929693333,0.7465588807896752,0.15884231506163302,-42.959929486190866,179.89649422086325,bin_380,2.96875,-0.30425000000000013,False,True
1136,,418.0,32.0,15,418.02977156199995,31.970801645399998,558,225,False,4.7,59.93258373648745,4.26277355272,0.35830247318638686,0.07623456876306103,137.1071431899125,-179.93292732389662,bin_379,3.2786666666666666,0.3099166666666666,False,True
1137,,419.0,31.0,15,418.97782495,31.022388782399997,558,225,False,4.7,60.06850536917563,4.136318504319999,0.3712980985594575,0.07899959543818244,-42.933657257498716,179.95919955258879,bin_380,2.97125,-0.30741666666666667,False,True
1138,,419.0,31.0,15,419.00797914199995,30.9921005237,558,225,False,4.7,60.07282855082436,4.132280069826667,0.011831965639714531,0.0025174394978116025,-43.0495985842183,-0.1159413267195859,bin_380,2.9724999999999997,0.0012499999999997513,False,False
1139,,419.0,31.0,15,419.003751313,30.9962783802,558,225,False,4.7,60.07222241046595,4.13283711736,0.0016464605534190259,0.00035031075604660125,137.41675771671768,-179.53364369906402,bin_380,2.97375,0.0012500000000001954,False,True
1140,,418.0,32.0,15,418.0192717,31.980739366799998,558,225,False,4.7,59.931078379928316,4.26409858224,0.3854929805786419,0.0820197831018387,137.07771536516182,-0.33904235155586093,bin_379,3.29,0.31625000000000014,False,False
1141,,419.0,31.0,15,418.972365542,31.027638582399998,558,225,False,4.7,60.06772265835125,4.137018477653333,0.3732077802376725,0.07940591068886649,-42.92303335901537,179.99925127582281,bin_380,2.97625,-0.3137500000000002,False,True
1142,,418.0,32.0,15,418.02370668300006,31.976294854299997,558,225,False,4.7,59.93171421978496,4.263505980573333,0.37146942676983835,0.07903604824890177,137.07725268601845,-179.99971395496618,bin_379,3.2956666666666665,0.3194166666666667,False,True
1143,,418.0,31.0,15,417.9926269,31.025210000999998,558,225,False,4.7,59.92725833691755,4.1366946667999995,0.25377914960096215,0.05399556374488556,-92.01242523684638,130.91032207713516,bin_379,3.2985,0.0028333333333336874,False,True
1144,,418.0,32.0,15,417.996476252,31.9753527385,558,225,False,4.7,59.92781021534049,4.263380365133333,0.253373800792411,0.05390931931753425,89.75040509832093,-178.2371696648327,bin_379,3.3013333333333335,0.0028333333333332433,False,True
1145,,418.0,31.0,15,417.998649525,31.024857091999998,558,225,False,4.7,59.92812179569893,4.136647612266667,0.2534662717718735,0.05392899399401563,-89.85913504485333,-179.60954014317426,bin_379,3.3041666666666667,0.0028333333333332433,False,True
1146,,419.0,32.0,15,418.98165855300005,31.9752211193,558,225,False,4.7,60.069054989677426,4.2633628159066665,0.3790456858929145,0.08064801827508819,41.959197727439495,131.81833277229282,bin_380,2.9825,-0.32166666666666677,False,True
1147,,419.0,31.0,15,419.010146545,31.0248080314,558,225,False,4.7,60.07313928960573,4.136641070853334,0.2535750947965211,0.053952147829047045,-88.15396980697389,-130.11316753441338,bin_380,2.9837499999999997,0.0012499999999997513,False,True
1148,,418.0,31.0,15,418.022430808,30.9930391611,558,225,False,4.7,59.93153129863799,4.13240522148,0.28334265846025863,0.060285672012820986,-178.28665074532685,-90.13268093835296,bin_379,3.312666666666667,0.3289166666666672,False,True
1149,,418.0,31.0,15,417.99141643,30.996629992800003,558,225,False,4.7,59.92708479283154,4.132883999040001,0.008944415428353912,0.0019030671124157259,173.85435402846292,-7.858995226210254,bin_379,3.3155,0.0028333333333332433,False,False
1150,,418.0,31.0,15,417.995989921,30.9987068304,558,225,False,4.7,59.92774049046595,4.13316091072,0.0014235441212513418,0.0003028817279258174,22.895117403634817,-150.9592366248281,bin_379,3.3183333333333334,0.0028333333333332433,False,True
1151,,419.0,31.0,15,418.980630251,30.999516239699997,558,225,False,4.7,60.06890756286738,4.13326883196,0.2823342273078815,0.06007111219316627,0.04380221436896694,-22.85131518926585,bin_380,2.98875,-0.32958333333333334,False,False
1152,,418.0,31.0,15,418.027597837,30.9998196101,558,225,False,4.7,59.932272091326155,4.1333092813466665,0.27327095505703475,0.05814275639511377,179.9830382327074,179.93923601833842,bin_379,3.324,0.3352499999999998,False,True
1153,,417.0,30.0,15,417.011952319,30.0177690895,558,225,False,4.7,59.786659830681,4.002369211933333,0.3916540934455309,0.0833306581799002,-138.03691972862111,41.98004203867151,bin_379,3.3268333333333335,0.0028333333333336874,False,True
1154,,419.0,30.0,15,418.951025565,29.9896400435,558,225,False,4.7,60.06466316344087,3.998618672466667,0.5560572616984109,0.11831005568051295,-0.7729297504445479,137.26398997817657,bin_300,3.9455,0.6186666666666665,False,True
1155,,418.0,29.0,15,418.032698598,29.013162300900003,558,225,False,4.7,59.93300338322581,3.8684216401200007,0.37032723344715895,0.07879302839301254,-135.32005433357654,-134.547124583132,bin_299,4.547499999999999,0.6019999999999994,False,True
1156,,415.0,35.0,15,415.05029824300004,34.880866165,558,225,False,4.7,59.505419102939065,4.650782155333333,1.7831615658859457,0.37939607784807355,118.65797243286781,-106.02197323355566,bin_379,3.3353333333333333,-1.2121666666666662,True,True
1157,,408.0,37.0,15,408.091916041,37.021006375,558,225,False,4.7,58.50780158293907,4.936134183333333,2.0752508244495753,0.4415427286062926,164.03769639777968,45.379723964911875,bin_378,3.8772499999999996,0.5419166666666664,True,True
1158,,411.0,38.0,15,410.85939675699996,38.0287958979,558,225,False,4.7,58.90457301175626,5.07050611972,0.8378147385047406,0.17825845500100865,18.709356023428374,-145.3283403743513,bin_458,2.889,-0.9882499999999999,False,True
1159,,415.0,39.0,15,414.921390661,39.0117360266,558,225,False,4.7,59.48693772917562,5.201564803546666,1.193859359725941,0.25401262972892363,12.68287649549002,-6.026479527938353,bin_459,2.764666666666667,-0.12433333333333296,True,False
1160,,415.0,36.0,15,415.040792393,36.0757675231,558,225,False,4.7,59.50405625706093,4.810102336413333,0.7836731644533342,0.16673897116028388,-87.49606923791224,-100.17894573340226,bin_379,3.3466666666666667,0.5819999999999999,False,True
1161,,413.0,32.0,15,413.054230831,32.0494925798,558,225,False,4.7,59.21924456358422,4.273265677306667,1.2154197617315254,0.25859994930457986,-117.94760343110784,-30.4515341931956,bin_379,3.3495,0.0028333333333332433,True,True
1162,,410.0,30.0,15,410.039916625,29.983791046,558,225,False,4.7,58.787084820788536,3.997838806133333,1.0249331776414758,0.21807088885988846,-147.48955678071397,-29.541953349606132,bin_298,5.452333333333333,2.102833333333333,True,False
1163,,406.0,28.0,15,406.033656801,27.992300227399998,558,225,False,4.7,58.21271065247312,3.7323066969866665,1.2655638841495165,0.2692689115211737,-155.18898713374756,-7.699430353033591,bin_298,5.460166666666667,0.007833333333334025,True,False
1164,,406.0,25.0,15,405.942097779,25.014887139099997,558,225,False,4.7,58.199583910967746,3.335318285213333,0.7944107512486541,0.16902356409545832,-91.89384107866333,63.29514605508423,bin_298,5.468,0.007833333333333137,False,True
1165,,405.0,26.0,15,404.99288405199997,25.9350531158,558,225,False,4.7,58.063495921433685,3.4580070821066666,0.36645590064048117,0.0779693405618045,137.96406876594767,-130.14209015538898,bin_298,5.475833333333333,0.007833333333333137,False,True
1166,,403.0,27.0,15,403.01587633300005,26.972419729099997,558,225,False,4.7,57.78005395455198,3.5963226305466662,0.6307790089406163,0.13420829977459922,153.9882985955214,16.024229829573727,bin_297,6.118833333333334,0.6430000000000007,False,False
1167,,401.0,28.0,15,401.00680403900003,27.9895589675,558,225,False,4.7,57.49201491598567,3.731941195666667,0.6367381972001126,0.13547621217023673,154.7873503773929,0.7990517818714977,bin_297,6.124750000000001,0.005916666666666792,False,False
1168,,400.0,29.0,15,399.984742074,28.9961007412,558,225,False,4.7,57.34548273462366,3.8661467654933332,0.3974056625022339,0.08455439627707104,137.51412383480348,-17.273226542589413,bin_297,6.1306666666666665,0.005916666666665904,False,False
1169,,398.0,29.0,15,398.011297936,29.0163826443,558,225,False,4.7,57.06255167541219,3.8688510192399996,0.5658879650773684,0.12040169469731242,179.45238388164043,41.938260046836945,bin_297,6.136583333333333,0.005916666666666792,False,True
1170,,397.0,30.0,15,396.98718739599997,29.989123276599997,558,225,False,4.7,56.91572579154122,3.998549770213333,0.3918142732394187,0.08336473898711036,138.5442067321058,-40.90817714953462,bin_296,6.71,0.5734166666666667,False,True
1171,,397.0,31.0,15,396.976573556,30.9951333656,558,225,False,4.7,56.91420409405018,4.132684448746667,0.26828661948367893,0.05708225946461254,90.64996692051385,-47.89423981159196,bin_376,4.688583333333333,-2.021416666666667,False,True
1172,,398.0,32.0,15,397.972539733,31.9981472383,558,225,False,4.7,57.05699494379929,4.266419631773333,0.3912765055622398,0.08325032033239145,43.12434973777106,-47.525617182742785,bin_377,4.310333333333333,-0.37824999999999953,False,True
1173,,402.0,30.0,15,401.93535988199994,30.0528165689,558,225,False,4.7,57.62514120172042,4.007042209186666,1.2491065891067643,0.2657673593844179,-24.538254638809274,-67.66260437658033,bin_377,4.31425,0.0039166666666670125,True,True
1174,,404.0,29.0,15,404.00897672300005,29.004409805999998,558,225,False,4.7,57.922433938781374,3.8672546407999997,0.6570343546106314,0.1397945435341769,-25.182992240394228,-0.6447376015849535,bin_297,6.166166666666667,1.8519166666666669,False,False
