frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
870,151.0,82.0,17,150.995074104,81.99432174489999,548,212,False,5.0,22.043076511532846,11.602970058240565,0.009738695432306599,0.0019477390864613199,-79.44563136121575,12.226661278206421,bin_902,33.9125,-0.020916666666664696,False,False
871,151.0,82.0,17,150.998125146,81.9971098077,548,212,False,5.0,22.04352191912409,11.603364595429245,0.0011900378407231885,0.00023800756814463769,41.53417271247062,120.97980407368637,bin_902,33.89158333333333,-0.0209166666666718,False,True
872,150.0,82.0,17,150.017135679,81.9988857498,548,212,False,5.0,21.900311777956205,11.603615907990566,0.2864207233517075,0.0572841446703415,179.8994545064743,138.3652817940037,bin_901,32.92066666666667,-0.9709166666666604,False,True
873,151.0,82.0,17,150.971567545,81.9995829297,548,212,False,5.0,22.03964489708029,11.603714565523585,0.2786663081045529,0.05573326162091058,0.040569387594632696,-179.85888511887967,bin_902,33.84975,0.929083333333331,False,True
874,150.0,83.0,17,150.023409168,82.9820081391,548,212,False,5.0,21.901227615766423,11.742737000816039,0.39235994332228435,0.07847198866445687,134.87502613408918,134.83445674649454,bin_901,32.95133333333333,-0.8984166666666695,False,True
875,150.0,82.0,17,149.992516007,82.0281132495,548,212,False,5.0,21.896717665255473,11.607751874929246,0.27012089044932863,0.054024178089865725,-91.91358154253375,133.21139232337708,bin_901,32.96666666666667,0.015333333333337862,False,True
876,149.0,83.0,17,149.014271248,82.976471855,548,212,False,5.0,21.75390821138686,11.741953564386792,0.3919420037072363,0.07838840074144726,136.77981983263678,-131.30659862482946,bin_901,32.982,0.015333333333330756,False,True
877,150.0,83.0,17,149.970462897,83.0074396484,548,212,False,5.0,21.89349823313869,11.746335799301887,0.2793175838040071,0.055863516760801424,1.798130877738202,-134.98168895489857,bin_901,32.99733333333334,0.015333333333337862,False,True
878,149.0,83.0,17,149.022995676,83.00354855180001,548,212,False,5.0,21.755181850510947,11.745785172424528,0.2766349572500347,0.055326991450006933,-179.7719111149141,178.4299580073477,bin_901,33.01266666666667,0.015333333333330756,False,True
879,149.0,83.0,17,148.992361807,83.00135972,548,212,False,5.0,21.750709752846713,11.745475432075471,0.008965622477503583,0.0017931244955007165,-176.03798483352338,3.7339262813907226,bin_901,33.028,0.015333333333330756,False,False
880,149.0,83.0,17,148.996377444,83.0005085649,548,212,False,5.0,21.751295977226278,11.745354985599057,0.0011969400601128753,0.00023938801202257504,-11.610493515547311,164.42749131797606,bin_901,33.04333333333334,0.015333333333337862,False,True
881,149.0,83.0,17,148.998612697,83.0001896349,548,212,False,5.0,21.751622291532847,11.745309853995284,0.0006588410683346127,0.00013176821366692252,-7.87446007493578,3.736033440611531,bin_901,33.05866666666667,0.015333333333330756,False,False
882,149.0,83.0,17,148.999481155,83.0000706839,548,212,False,5.0,21.75174907372263,11.745293021306605,0.0002557894685392821,5.115789370785642e-05,-7.562847075235624,0.31161299970015666,bin_901,33.074,0.015333333333330756,False,False
883,149.0,83.0,17,148.999806533,83.0000263452,548,212,False,5.0,21.751796574160583,11.745286746962265,9.582607166676555e-05,1.9165214333353112e-05,-7.524652198464677,0.03819487677094635,bin_901,33.089333333333336,0.015333333333337862,False,False
884,148.0,84.0,17,148.01776421600002,83.9821734917,548,212,False,5.0,21.608432732262777,11.884269833731132,0.39934691470700756,0.07986938294140151,135.8889016183357,143.41355381680037,bin_901,33.10466666666667,0.015333333333330756,False,True
885,149.0,83.0,17,148.97180189899998,83.028174883,548,212,False,5.0,21.747708306423355,11.749270030613209,0.3879310887239468,0.07758621774478937,-44.106869182642484,-179.99577080097816,bin_901,33.120000000000005,0.015333333333337862,False,True
886,148.0,84.0,17,148.023496519,83.9764948269,548,212,False,5.0,21.609269564817517,11.88346624908962,0.3856107375619976,0.07712214751239951,135.89151828525664,179.99838746789914,bin_901,33.135333333333335,0.015333333333330756,False,True
887,148.0,84.0,17,147.992548564,84.0074482104,548,212,False,5.0,21.604751615182483,11.887846444867924,0.012585385804331184,0.002517077160866237,135.88693584840993,-0.004582436846703786,bin_901,33.150666666666666,0.015333333333330756,False,False
888,148.0,83.0,17,147.996447055,83.02138807060001,548,212,False,5.0,21.605320737956205,11.748309632632076,0.27907594571853644,0.05581518914370729,-89.76631147279076,134.3467526787993,bin_901,33.166000000000004,0.015333333333337862,False,True
889,148.0,84.0,17,147.998638643,83.9731896861,548,212,False,5.0,21.605640677810218,11.88299854048585,0.269378575691185,0.053875715138237,89.86389993692045,179.6302114097112,bin_901,33.181333333333335,0.015333333333330756,False,True
890,147.0,84.0,17,147.017327152,84.00617921770001,548,212,False,5.0,21.462383525839417,11.887666870429246,0.2866663907418898,0.057333278148377964,178.13355926183786,88.26965932491741,bin_901,33.196666666666665,0.015333333333330756,False,True
891,147.0,84.0,17,146.989475242,84.00307699380001,548,212,False,5.0,21.45831755357664,11.887227876481132,0.008179204393617535,0.001635840878723507,-173.83777305452833,8.028667683633785,bin_901,33.212,0.015333333333337862,False,False
892,147.0,84.0,17,146.995264545,84.00118387810001,548,212,False,5.0,21.45916270729927,11.886959982750001,0.0017731913219428506,0.0003546382643885701,-17.587383085380118,156.25038996914822,bin_901,33.227333333333334,0.015333333333330756,False,True
893,147.0,84.0,17,146.99819613100001,84.00044302180001,548,212,False,5.0,21.459590676058397,11.88685514459434,0.0008812452500196864,0.00017624905000393728,-13.76450847035881,3.8228746150213073,bin_901,33.242666666666665,0.015333333333330756,False,False
894,147.0,84.0,17,146.999325809,84.0001652058,548,212,False,5.0,21.459755592554743,11.886815831009434,0.000339075264358949,6.78150528717898e-05,-13.408196987641679,0.35631148271713187,bin_901,33.258,0.015333333333337862,False,False
895,146.0,84.0,17,146.017584957,84.0000615788,548,212,False,5.0,21.316435760145986,11.886801166811322,0.28663966631792537,0.057327933263585075,-179.9941376106524,-166.5859406230107,bin_901,33.27333333333333,0.015333333333330756,False,True
896,146.0,84.0,17,145.98957141100001,84.0000229516,548,212,False,5.0,21.312346191386865,11.886795700698114,0.008179144824238286,0.0016358289648476573,-179.92341856828406,0.07071904236832438,bin_901,33.28866666666667,0.015333333333337862,False,False
897,146.0,84.0,17,145.99530039299998,84.0000085544,548,212,False,5.0,21.313182539124085,11.88679366335849,0.0016727004373834533,0.00033454008747669064,-0.13957200546488369,179.78384656281918,bin_901,33.304,0.015333333333330756,False,True
898,146.0,84.0,17,145.998209492,84.0000031884,548,212,False,5.0,21.31360722510949,11.886792904018867,0.0008493733285085745,0.0001698746657017149,-0.10244489059743163,0.03712711486745206,bin_901,33.31933333333333,0.015333333333330756,False,False
899,146.0,84.0,17,145.999330789,84.0000011884,548,212,False,5.0,21.313770918102186,11.886792621000001,0.00032738647472171814,6.547729494434363e-05,-0.0990620922453865,0.0033827983520451355,bin_901,33.33466666666667,0.015333333333337862,False,False
900,145.0,84.0,17,145.01758681299998,84.0000004429,548,212,False,5.0,21.170450629635035,11.886792515504718,0.2866405769343809,0.057328115386876176,-179.99995782568837,-179.90089573344298,bin_901,33.35,0.015333333333330756,False,True
901,145.0,84.0,17,144.989572102,84.0000001651,548,212,False,5.0,21.16636089080292,11.886792476193396,0.008179477664606197,0.0016358955329212395,-179.99944926242446,0.0005085632639065807,bin_901,33.36533333333333,0.015333333333330756,False,False
902,145.0,84.0,17,144.99530065,84.00000006149999,548,212,False,5.0,21.16719717518248,11.886792461533016,0.001672568759376033,0.00033451375187520656,-0.001004416555259781,179.99844484586922,bin_901,33.38066666666667,0.015333333333337862,False,True
903,144.0,84.0,17,144.016045916,84.0000000229,548,212,False,5.0,21.024240279708028,11.886792456070754,0.2859137909489038,0.05718275818978076,-179.99999781077685,-179.9989933942216,bin_901,33.396,0.015333333333330756,False,True
904,145.0,84.0,17,144.971159602,84.00000000850001,548,212,False,5.0,21.163672934598537,11.88679245403302,0.2788653097810183,0.055773061956203664,-8.373471161442872e-07,179.99999697342972,bin_901,33.41133333333333,0.015333333333330756,False,True
905,144.0,84.0,17,144.023257036,84.0000000032,548,212,False,5.0,21.025292997956203,11.886792453283018,0.2767598732846679,0.055351974656933575,-179.99999968946372,-179.9999988521166,bin_901,33.42666666666667,0.015333333333337862,False,True
906,144.0,84.0,17,143.992459301,84.0000000012,548,212,False,5.0,21.020796978248175,11.886792452999998,0.008992039416057215,0.001798407883211443,-179.99999639328945,3.2961742704173957e-06,bin_901,33.442,0.015333333333330756,False,False
907,143.0,84.0,17,143.014250112,84.0000000004,548,212,False,5.0,20.877992717080293,11.886792452886791,0.28560852233576384,0.05712170446715277,-179.9999999545791,-3.561289645404031e-06,bin_900,32.17033333333333,-1.2716666666666683,False,False
908,143.0,84.0,17,142.988291347,84.0000000002,548,212,False,5.0,20.874203116350365,11.88679245285849,0.007579201459854801,0.00151584029197096,-179.99999957211242,3.8246668054853217e-07,bin_900,32.19466666666667,0.024333333333338203,False,False
909,143.0,84.0,17,142.99482151700002,84.0000000001,548,212,False,5.0,20.875156425839418,11.88679245284434,0.001906618978104291,0.0003813237956208582,-8.504704550537415e-07,179.99999872164196,bin_900,32.219,0.024333333333331097,False,True
910,144.0,84.0,17,143.980194595,84.0,548,212,False,5.0,21.01900651021898,11.88679245283019,0.2877001687591232,0.057540033751824635,-5.6361562696199715e-09,8.448342987841215e-07,bin_901,33.50333333333334,1.2843333333333362,False,False
911,143.0,84.0,17,143.02743545299998,84.0,548,212,False,5.0,20.87991758437956,11.88679245283019,0.2781778516788407,0.05563557033576814,180.0,-179.99999999436383,bin_900,32.26766666666667,-1.235666666666667,False,True
912,143.0,84.0,17,142.994055468,84.0,548,212,False,5.0,20.875044593868612,11.88679245283019,0.009745981021893613,0.0019491962043787225,180.0,0.0,bin_900,32.292,0.024333333333331097,False,False
913,142.0,84.0,17,142.01484688600002,84.0,548,212,False,5.0,20.73209443591241,11.88679245283019,0.28590031591240717,0.057180063182481436,180.0,0.0,bin_900,32.31633333333333,0.024333333333331097,False,False
914,142.0,84.0,17,141.98851386200002,84.0,548,212,False,5.0,20.728250198832118,11.88679245283019,0.007688474160580938,0.0015376948321161876,180.0,0.0,bin_900,32.340666666666664,0.024333333333331097,False,False
915,142.0,84.0,17,141.994904456,84.0,548,212,False,5.0,20.729183132262772,11.88679245283019,0.0018658668613085183,0.00037317337226170364,0.0,180.0,bin_900,32.365,0.024333333333338203,False,True
916,142.0,84.0,17,141.998061835,84.0,548,212,False,5.0,20.72964406350365,11.88679245283019,0.0009218624817535215,0.0001843724963507043,0.0,0.0,bin_900,32.38933333333333,0.024333333333331097,False,False
917,142.0,84.0,17,141.999275751,84.0,548,212,False,5.0,20.729821277518248,11.88679245283019,0.0003544280291976065,7.08856058395213e-05,0.0,0.0,bin_900,32.413666666666664,0.024333333333331097,False,False
918,142.0,84.0,17,141.999729972,84.0,548,212,False,5.0,20.72988758715329,11.88679245283019,0.000132619270083012,2.65238540166024e-05,0.0,0.0,bin_900,32.438,0.024333333333338203,False,False
919,141.0,84.0,17,141.01773568,84.0,548,212,False,5.0,20.58653075620438,11.88679245283019,0.28671366189782077,0.05734273237956415,180.0,-180.0,bin_900,32.46233333333333,0.024333333333331097,False,True
920,141.0,84.0,17,140.98962759100002,84.0,548,212,False,5.0,20.582427385547447,11.88679245283019,0.00820674131386312,0.001641348262772624,180.0,0.0,bin_900,32.486666666666665,0.024333333333331097,False,False
921,140.0,84.0,17,140.01315766,84.0,548,212,False,5.0,20.43987703065693,11.88679245283019,0.28510070978103386,0.05702014195620677,180.0,0.0,bin_900,32.511,0.024333333333338203,False,False
922,140.0,84.0,17,139.987882401,84.0,548,212,False,5.0,20.43618721182482,11.88679245283019,0.007379637664222116,0.0014759275328444232,180.0,0.0,bin_900,32.535333333333334,0.024333333333331097,False,False
923,141.0,84.0,17,140.976832684,84.0,548,212,False,5.0,20.580559515912405,11.88679245283019,0.2887446081751719,0.05774892163503438,0.0,180.0,bin_900,32.559666666666665,0.024333333333331097,False,True
924,141.0,84.0,17,141.008308973,84.0,548,212,False,5.0,20.58515459459854,11.88679245283019,0.009190157372266583,0.0018380314744533166,0.0,0.0,bin_900,32.584,0.024333333333338203,False,False
925,141.0,84.0,17,141.003907728,84.0,548,212,False,5.0,20.584512077080294,11.88679245283019,0.0012850350364885799,0.000257007007297716,180.0,-180.0,bin_900,32.608333333333334,0.024333333333331097,False,True
926,140.0,84.0,17,140.019331601,84.0,548,212,False,5.0,20.44077833591241,11.88679245283019,0.2874674823357708,0.05749349646715416,180.0,0.0,bin_900,32.632666666666665,0.024333333333331097,False,False
927,141.0,84.0,17,140.972387945,84.0,548,212,False,5.0,20.579910648905113,11.88679245283019,0.2782646259854076,0.05565292519708152,0.0,180.0,bin_900,32.657000000000004,0.024333333333338203,False,True
928,140.0,84.0,17,140.02371503700002,84.0,548,212,False,5.0,20.441418253576643,11.88679245283019,0.2769847906569396,0.05539695813138792,180.0,-180.0,bin_900,32.681333333333335,0.024333333333331097,False,True
929,140.0,84.0,17,139.992630013,84.0,548,212,False,5.0,20.436880293868615,11.88679245283019,0.009075919416055456,0.0018151838832110912,180.0,0.0,bin_900,32.705666666666666,0.024333333333331097,False,False
930,140.0,84.0,17,139.99647741200002,84.0,548,212,False,5.0,20.437441957956207,11.88679245283019,0.0011233281751827917,0.00022466563503655834,0.0,180.0,bin_900,32.730000000000004,0.024333333333338203,False,True
931,139.0,84.0,17,139.016486285,84.0,548,212,False,5.0,20.294377559854016,11.88679245283019,0.28612879620438036,0.05722575924087607,180.0,-180.0,bin_900,32.754333333333335,0.024333333333331097,False,True
932,139.0,84.0,17,138.98916014600002,84.0,548,212,False,5.0,20.290388342481755,11.88679245283019,0.007978434744522644,0.001595686948904529,180.0,0.0,bin_900,32.778666666666666,0.024333333333331097,False,False
933,139.0,84.0,17,138.995147023,84.0,548,212,False,5.0,20.291262339124085,11.88679245283019,0.001747993284659799,0.0003495986569319598,0.0,180.0,bin_900,32.803,0.024333333333331097,False,True
934,139.0,84.0,17,138.998152325,84.0,548,212,False,5.0,20.291701069343066,11.88679245283019,0.0008774604379624407,0.00017549208759248813,0.0,0.0,bin_900,32.827333333333335,0.024333333333338203,False,False
935,139.0,84.0,17,138.999309482,84.0,548,212,False,5.0,20.29186999737226,11.88679245283019,0.00033785605838687616,6.757121167737523e-05,0.0,0.0,bin_900,32.85166666666667,0.024333333333331097,False,False
936,139.0,84.0,17,138.999742544,84.0,548,212,False,5.0,20.291933218102187,11.88679245283019,0.00012644145985518662,2.5288291971037326e-05,0.0,0.0,bin_900,32.876,0.024333333333331097,False,False
937,139.0,84.0,17,138.99990403799998,84.0,548,212,False,5.0,20.29195679386861,11.88679245283019,4.71515328470673e-05,9.43030656941346e-06,0.0,0.0,bin_900,32.900333333333336,0.024333333333338203,False,False
938,139.0,84.0,17,138.999964233,84.0,548,212,False,5.0,20.291965581459852,11.88679245283019,1.7575182482687524e-05,3.5150364965375047e-06,0.0,0.0,bin_900,32.92466666666667,0.024333333333331097,False,False
939,139.0,84.0,17,138.999986669,84.0,548,212,False,5.0,20.291968856788323,11.88679245283019,6.550656941328725e-06,1.310131388265745e-06,0.0,0.0,bin_900,32.949,0.024333333333331097,False,False
940,138.0,84.0,17,138.01783135899998,84.0,548,212,False,5.0,20.14858851956204,11.88679245283019,0.2867606744525659,0.05735213489051318,180.0,-180.0,bin_900,32.973333333333336,0.024333333333338203,False,True
941,138.0,84.0,17,137.989663253,84.0,548,212,False,5.0,20.14447638729927,11.88679245283019,0.008224264525537706,0.001644852905107541,180.0,0.0,bin_900,32.99766666666667,0.024333333333331097,False,False
942,139.0,84.0,17,138.977498296,84.0,548,212,False,5.0,20.288685882627735,11.88679245283019,0.288418990656929,0.0576837981313858,0.0,180.0,bin_900,33.022,0.024333333333331097,False,True
