frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
863,,54.0,191.0,12,54.0,191.000001207,552,212,False,4.8,7.826086956521739,27.02830205759434,5.748113309778091e-07,1.1975236062037692e-07,-90.0,0.0,bin_2167,33.26075,-0.014749999999999375,False,False
864,,54.0,191.0,12,54.0,191.00000045,552,212,False,4.8,7.826086956521739,27.028301950471697,2.1424528284796907e-07,4.463443392666022e-08,-90.0,0.0,bin_2167,33.246,-0.014749999999999375,False,False
865,,54.0,191.0,12,54.0,191.00000016799999,552,212,False,4.8,7.826086956521739,27.028301910566036,7.981132199574859e-08,1.662735874911429e-08,-90.0,0.0,bin_2167,33.23125,-0.014749999999999375,False,False
866,,54.0,191.0,12,54.0,191.000000062,552,212,False,4.8,7.826086956521739,27.028301895566038,2.999999537678377e-08,6.249999036829953e-09,-90.0,0.0,bin_2167,33.2165,-0.014749999999999375,False,False
867,,54.0,191.0,12,54.0,191.00000002299998,552,212,False,4.8,7.826086956521739,27.028301890047164,1.1037748492981336e-08,2.2995309360377787e-09,-90.0,0.0,bin_2167,33.201750000000004,-0.014749999999999375,False,False
868,,54.0,191.0,12,54.0,191.00000000900002,552,212,False,4.8,7.826086956521739,27.028301888066043,3.962242089983192e-09,8.254671020798318e-10,-90.0,0.0,bin_2167,33.187,-0.01475000000000648,False,False
869,,54.0,190.0,12,54.0,190.01783633099998,552,212,False,4.8,7.826086956521739,26.88931646193396,0.2779708522641684,0.05791059422170175,-90.0,0.0,bin_2087,31.874916666666667,-1.3120833333333302,False,False
870,,54.0,191.0,12,54.0,190.971828778,552,212,False,4.8,7.826086956521739,27.024315393113206,0.269997862358494,0.056249554658019583,90.0,-180.0,bin_2167,33.1575,1.2825833333333314,False,True
871,,54.0,191.0,12,54.0,191.00567021,552,212,False,4.8,7.826086956521739,27.029104275,0.009577763773592096,0.0019953674528316867,90.0,0.0,bin_2167,33.14275,-0.014749999999999375,False,False
872,,54.0,191.0,12,54.0,191.002887194,552,212,False,4.8,7.826086956521739,27.028710451981134,0.0007876460377360672,0.00016409292452834734,-90.0,180.0,bin_2167,33.128,-0.014749999999999375,False,True
873,,54.0,191.0,12,54.0,191.001113133,552,212,False,4.8,7.826086956521739,27.028459405613205,0.000502092735857218,0.00010460265330358709,-90.0,0.0,bin_2167,33.11325,-0.014749999999999375,False,False
874,,54.0,191.0,12,54.0,191.00041665400002,552,212,False,4.8,7.826086956521739,27.028360847264153,0.00019711669810362764,4.1065978771589094e-05,-90.0,0.0,bin_2167,33.0985,-0.014749999999999375,False,False
875,,54.0,192.0,12,54.0,191.98231905,552,212,False,4.8,7.826086956521739,27.167309299528302,0.27789690452829774,0.05789518844339536,90.0,-180.0,bin_2167,33.08375,-0.014749999999999375,False,True
876,,54.0,191.0,12,54.0,191.02822913900002,552,212,False,4.8,7.826086956521739,27.032296576273588,0.27002544650942895,0.056255301356131035,-90.0,180.0,bin_2167,33.069,-0.014749999999999375,False,True
877,,53.0,191.0,12,53.0178363276,190.99435137700002,552,212,False,4.8,7.683744395304348,27.02750255334906,0.2848465368560945,0.05934302851168636,-178.0710372736766,-88.07103727367661,bin_2167,33.05425,-0.014749999999999375,False,True
878,,54.0,191.0,12,53.9718287768,190.997120852,552,212,False,4.8,7.822004170550724,27.027894460188676,0.27652066137740505,0.05760847112029272,0.16240839169146834,178.23344566536807,bin_2167,33.039500000000004,-0.014749999999999375,False,True
879,,54.0,191.0,12,54.005670209499996,190.99888986599998,552,212,False,4.8,7.8269087260144925,27.02814479235849,0.009821879757443756,0.0020462249494674492,2.921883768257882,2.7594753765664137,bin_2167,33.02475,-0.01475000000000648,False,False
880,,54.0,191.0,12,54.002887193599996,190.999584464,552,212,False,4.8,7.826505390376811,27.028243084528306,0.0008302794403603741,0.00017297488340841128,166.3040843776281,163.38220060937022,bin_2167,33.01,-0.014749999999999375,False,True
881,,54.0,190.0,12,54.001113132600004,190.01768136599998,552,212,False,4.8,7.826248280086958,26.889294532924524,0.27789757896383405,0.05789532895079876,-90.10601994403486,103.58989567833703,bin_2087,31.665916666666668,-1.3440833333333302,False,True
882,,54.0,191.0,12,54.0004166537,190.971771016,552,212,False,4.8,7.8261473411159415,27.024307219245284,0.27002544810609075,0.05625530168876891,90.04283579645514,-179.85114425951002,bin_2167,32.9805,1.3145833333333314,False,True
883,,53.0,191.0,12,53.017991705600004,191.005648681,552,212,False,4.8,7.683766913855073,27.0291012284434,0.28492222511541015,0.05935879689904378,178.07155541092507,88.02871961446994,bin_2167,32.96575,-0.014749999999999375,False,True
884,,54.0,192.0,12,53.9718866926,191.985042842,552,212,False,4.8,7.822012564144928,27.167694741792456,0.3915100088963263,0.08156458518673465,45.071995141109866,-132.99956026981522,bin_2167,32.951,-0.014749999999999375,False,True
885,,54.0,191.0,12,54.0056917959,191.029281365,552,212,False,4.8,7.8269118544782605,27.032445476179248,0.27067594569656406,0.05639082202011751,-87.92541591232256,-132.99741105343242,bin_2167,32.93625,-0.014749999999999375,False,True
886,,54.0,191.0,12,54.0028952392,190.994745329,552,212,False,4.8,7.826506556405798,27.027558301273586,0.009807903973035263,0.00204331332771568,-94.74074523319787,-6.815329320875307,bin_2167,32.9215,-0.014749999999999375,False,False
887,,53.0,191.0,12,53.0189524589,190.99726776900002,552,212,False,4.8,7.683906153463768,27.02791525033019,0.28520169937683243,0.05941702070350676,179.85658082790877,-85.40267393889337,bin_2167,32.90675,-0.014749999999999375,False,True
888,,54.0,191.0,12,53.9722465481,190.998944628,552,212,False,4.8,7.822064717115942,27.028152541698113,0.27631753485890104,0.05756615309560439,0.09840707784426483,-179.75817375006451,bin_2167,32.892,-0.014749999999999375,False,True
889,,54.0,191.0,12,54.0058260041,190.999604875,552,212,False,4.8,7.82693130494203,27.028245972877357,0.009734969225279276,0.002028118588599849,1.099857822874871,1.0014507450306063,bin_2167,32.877250000000004,-0.014749999999999375,False,False
890,,54.0,192.0,12,54.0029452647,191.982016318,552,212,False,4.8,7.8265138064782604,27.16726646009434,0.278042228238908,0.05792546421643917,90.17206692692045,89.07220910404558,bin_2167,32.8625,-0.01475000000000648,False,True
891,,54.0,191.0,12,54.0011347767,191.028116298,552,212,False,4.8,7.826251416913043,27.032280608207547,0.26997221381384445,0.056244211211217594,-90.11137312192486,179.7165599511547,bin_2167,32.84775,-0.014749999999999375,False,True
892,,54.0,191.0,12,54.0004247208,190.99430931900002,552,212,False,4.8,7.826148510260868,27.027496601745288,0.009570226248108948,0.0019937971350226977,-91.23227419662403,-1.1209010746991765,bin_2167,32.833,-0.014749999999999375,False,False
893,,54.0,191.0,12,54.000158384799995,190.997105176,552,212,False,4.8,7.82610991084058,27.027892241886793,0.0007950371986691642,0.00016563274972274255,95.57225261613915,-173.19547318723681,bin_2167,32.81825,-0.014749999999999375,False,True
894,,54.0,191.0,12,54.0000590365,190.998884024,552,212,False,4.8,7.826095512536232,27.02814396566038,0.0005042704407641541,0.00010505634182586546,93.27368426034086,-2.298568355798295,bin_2167,32.8035,-0.014749999999999375,False,False
895,,54.0,191.0,12,54.000022003999995,190.999582286,552,212,False,4.8,7.826090145507245,27.028242776320752,0.00019791262317813075,4.1231796495443906e-05,93.10903937762015,-0.1646448827207081,bin_2167,32.78875,-0.014749999999999375,False,False
896,,54.0,191.0,12,54.0000082012,190.999844227,552,212,False,4.8,7.8260881451014495,27.0282798434434,7.42421229418722e-05,1.5467108946223377e-05,93.08909149947362,-0.019947878146524545,bin_2167,32.774,-0.014749999999999375,False,False
897,,54.0,191.0,12,54.0000030567,190.99994193700002,552,212,False,4.8,7.82608739952174,27.02829367033019,2.769394788662705e-05,5.769572476380636e-06,93.08654001928036,-0.0025514801932615683,bin_2167,32.75925,-0.014749999999999375,False,False
898,,53.0,190.0,12,53.0178374669,190.01781468599998,552,212,False,4.8,7.683744560420289,26.889313398962262,0.39787937706277,0.08289153688807709,-135.684806040191,131.22865394052863,bin_2087,31.369833333333336,-1.3894166666666656,False,True
899,,54.0,191.0,12,53.971829201400006,190.971820711,552,212,False,4.8,7.822004232086958,27.024314251556603,0.38647621924550235,0.08051587900947967,44.316740943216026,-179.99845301659298,bin_2167,32.72975,1.3599166666666669,False,True
900,,54.0,191.0,12,54.0056703678,191.005667203,552,212,False,4.8,7.826908748956521,27.02910384948113,0.013710511879936941,0.0028563566416535294,44.32081863377266,0.00407769055663465,bin_2167,32.715,-0.014749999999999375,False,False
901,,54.0,191.0,12,54.002887252600004,191.00288607299998,552,212,False,4.8,7.826505398927536,27.028710293349054,0.0011270806093235605,0.0002348084602757418,-135.70412394261325,179.9750574236141,bin_2167,32.70025,-0.01475000000000648,False,True
902,,54.0,191.0,12,54.0011131545,191.001112715,552,212,False,4.8,7.8262482832608695,27.028459346462263,0.0007185619139237678,0.0001497003987341183,-135.69563812996014,0.008485812653105995,bin_2167,32.6855,-0.014749999999999375,False,False
903,,54.0,191.0,12,54.0004166619,191.000416498,552,212,False,4.8,7.826147342304347,27.028360825188678,0.00028210294612106816,5.877144710855587e-05,-135.69502291150047,0.000615218459671496,bin_2167,32.67075,-0.014749999999999375,False,False
904,,54.0,191.0,12,54.000155381099994,191.00015532,552,212,False,4.8,7.826109475521737,27.028323866037738,0.0001058276346407722,2.204742388349421e-05,-135.694958436372,6.447512848239967e-05,bin_2167,32.656,-0.014749999999999375,False,False
905,,53.0,191.0,12,53.0178942446,191.000057894,552,212,False,4.8,7.683752789072464,27.028310079339626,0.28471337423373455,0.0593152862986947,-179.99445112391646,-44.29949268754447,bin_2167,32.64125,-0.014749999999999375,False,True
906,,53.0,191.0,12,52.9896866911,191.000021578,552,212,False,4.8,7.67966473784058,27.028304940283018,0.008176108924034186,0.0017033560258404555,-179.92797397035835,0.06647715355811101,bin_2167,32.6265,-0.014749999999999375,False,False
907,,54.0,192.0,12,53.977507032,191.982171715,552,212,False,4.8,7.822827106086955,27.16728845023585,0.39905829008163834,0.083137143767008,44.15145512802038,-135.92057090162126,bin_2167,32.61175,-0.014749999999999375,False,True
908,,53.0,191.0,12,53.0263967295,191.02817422099997,552,212,False,4.8,7.68498503326087,27.032288804858485,0.38587739655495007,0.08039112428228126,-135.59687794828366,-179.74833307630405,bin_2167,32.597,-0.014749999999999375,False,True
909,,54.0,191.0,12,53.9758302206,190.994330908,552,212,False,4.8,7.82258408994203,27.027499656792454,0.27536474965938146,0.05736765617903781,-1.9933803132446861,133.60349763503896,bin_2167,32.58225,-0.014749999999999375,False,True
910,,54.0,191.0,12,54.007200412399996,190.99711322299999,552,212,False,4.8,7.827130494550723,27.027893380613207,0.009126842457932332,0.001901425512069236,4.949531029121813,6.942911342366499,bin_2167,32.5675,-0.014749999999999375,False,False
911,,54.0,192.0,12,54.003459380600006,191.981050695,552,212,False,4.8,7.826588316028987,27.16712981533019,0.2784749806373674,0.05801562096611822,90.22310528199345,85.27357425287164,bin_2167,32.55275,-0.014749999999999375,False,True
912,,54.0,191.0,12,54.0013264843,191.027754627,552,212,False,4.8,7.826279200623189,27.03222942834906,0.26980148227904666,0.056208642141468056,-90.13128929822169,179.64560541978486,bin_2167,32.538,-0.01475000000000648,False,True
913,,54.0,191.0,12,54.000496177399995,190.994174434,552,212,False,4.8,7.8261588662898545,27.027477514245284,0.00950687498633093,0.0019805989554856104,-91.45061044161804,-1.3193211433963512,bin_2167,32.52325,-0.014749999999999375,False,False
914,,54.0,192.0,12,54.0001850179,191.979218571,552,212,False,4.8,7.826113770710146,27.1668705525,0.2787860910984783,0.058080435645516314,90.01853597808191,-178.53085358030006,bin_2167,32.5085,-0.014749999999999375,False,True
915,,53.0,191.0,12,53.0179052907,191.02703650700002,552,212,False,4.8,7.683754389956522,27.032127807594343,0.3920295937465262,0.08167283203052629,-136.57447812247486,133.4069858994432,bin_2167,32.49375,-0.014749999999999375,False,True
916,,52.0,191.0,12,52.0075271358,190.993905092,552,212,False,4.8,7.537322773304348,27.02743939981132,0.293013307021432,0.06104443896279834,-178.16614575093388,-41.59166762845902,bin_2167,32.479,-0.014749999999999375,False,True
917,,50.0,192.0,12,50.0206826537,191.979118102,552,212,False,4.8,7.249374297637681,27.16685633518868,0.6398481273201374,0.1333016931916953,154.16497817454015,-27.668876074525997,bin_2167,32.46425,-0.014749999999999375,False,False
918,,47.0,192.0,12,47.026400583699996,192.00916273,552,212,False,4.8,6.815420374449275,27.17110793349057,0.8679494997722621,0.1808228124525546,179.43867117652582,25.273693001985663,bin_2166,35.033,2.5687500000000014,False,False
919,,45.0,192.0,12,44.9928980747,192.00422603,552,212,False,4.8,6.520709865898551,27.170409343867924,0.5894226730545304,0.12279639021969385,-179.86418481574233,0.6971440077318221,bin_2166,35.0315,-0.0015000000000000568,False,False
920,,45.0,193.0,12,44.9608695955,192.98377758599997,552,212,False,4.8,6.516068057318841,27.309025130094334,0.27738696853353756,0.05778895177782033,91.91793953095748,-88.21787565330021,bin_2166,35.03,-0.0015000000000000568,False,True
921,,45.0,192.0,12,44.9836695812,192.028774611,552,212,False,4.8,6.519372403072463,27.173883199669813,0.27036464310057573,0.05632596731261995,-88.5993440417177,179.48271642732482,bin_2166,35.0285,-0.0015000000000000568,False,True
922,,45.0,192.0,12,44.993829851499996,191.994554771,552,212,False,4.8,6.520844906014491,27.169040769481132,0.010122725926652764,0.002108901234719326,-73.08635075683893,15.512993284878775,bin_2166,35.027,-0.0015000000000000568,False,False
923,,45.0,193.0,12,44.997696292700006,192.979360337,552,212,False,4.8,6.521405259811595,27.308400047688682,0.27872080954896267,0.05806683532270056,89.7696189662093,162.85596972304822,bin_2166,35.0255,-0.0015000000000000568,False,True
924,,45.0,192.0,12,44.999141181599995,192.027089346,552,212,False,4.8,6.5216146639999995,27.173644718773584,0.26951098323541745,0.056148121507378634,-89.91096480824154,-179.68058377445084,bin_2166,35.024,-0.0015000000000000568,False,True
925,,45.0,192.0,12,44.9996798961,191.99392478599998,552,212,False,4.8,6.521692738565217,27.168951620660373,0.009387494988113114,0.0019557281225235654,-89.04691307163286,0.8640517366086868,bin_2166,35.0225,-0.0015000000000000568,False,False
926,,45.0,192.0,12,44.999880691899996,191.99696177,552,212,False,4.8,6.521721839405797,27.169381382547172,0.0008614920504981438,0.00017947751052044663,86.12619448967013,175.17310756130297,bin_2166,35.021,-0.0015000000000000568,False,True
927,,45.0,192.0,12,44.999955532,191.99883057,552,212,False,4.8,6.521732685797102,27.16964583537736,0.0005293503323824263,0.00011028131924633882,87.65136062521505,1.5251661355449215,bin_2166,35.0195,-0.0015000000000000568,False,False
928,,45.0,192.0,12,44.999983426099995,191.999562363,552,212,False,4.8,6.521736728420289,27.169749390990564,0.00020726898299937513,4.3181038124869823e-05,87.76441196153456,0.11305133631951492,bin_2166,35.018,-0.0015000000000000568,False,False
929,,44.0,192.0,12,44.0178301503,191.999836801,552,212,False,4.8,6.379395673956521,27.1697882265566,0.28468211952322187,0.05930877490067123,179.9843677287475,92.21995576721292,bin_2166,35.0165,-0.0015000000000000568,False,True
930,,45.0,193.0,12,44.9718264744,192.98210284200002,552,212,False,4.8,6.517656010782608,27.30878813801887,0.39210659839273915,0.081688874665154,45.15283260059343,-134.83153512815406,bin_2166,35.015,-0.0015000000000000568,False,True
931,,45.0,192.0,12,45.0056693514,192.02814855,552,212,False,4.8,6.522560775565218,27.173794606132077,0.27016521144546407,0.05628441905113835,-87.91916875380967,-133.07200135440308,bin_2166,35.0135,-0.0015000000000000568,False,True
932,,45.0,192.0,12,45.0028868738,191.99432134,552,212,False,4.8,6.52215751794203,27.16900773679245,0.009607650032199247,0.0020015937567081764,-94.81536736542081,-6.8961986116111404,bin_2166,35.012,-0.0015000000000000568,False,False
933,,44.0,192.0,12,44.0189493409,191.997109657,552,212,False,4.8,6.379557875492754,27.169402309952833,0.28520037668025733,0.05941674514172028,179.8414630028886,-85.34316963169061,bin_2166,35.0105,-0.0015000000000000568,False,True
934,,44.0,192.0,12,43.9900817137,191.99888569400002,552,212,False,4.8,6.375374161405797,27.1696536359434,0.008382512347724195,0.0017463567391092073,176.56223298530642,-3.279230017582165,bin_2166,35.009,-0.0015000000000000568,False,False
935,,44.0,192.0,12,43.9954906754,191.99958290900003,552,212,False,4.8,6.37615806889855,27.169752298443402,0.0015801838451281174,0.0003292049677350245,7.173520523906467,-169.38871246139996,bin_2166,35.0075,-0.0015000000000000568,False,True
936,,44.0,192.0,12,43.9982804172,191.999844459,552,212,False,4.8,6.376562379304348,27.16978931023585,0.0008120019138310801,0.00016916706538147502,5.230450150515534,-1.9430703733909338,bin_2166,35.006,-0.0015000000000000568,False,False
