frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1168,,301.0,189.0,20,300.987625193,188.98965903200002,553,221,False,4.8,43.542513590307415,25.654704845972855,0.010493690710932233,0.0021861855647775487,-133.23229464581982,3.390120410988544,bin_2043,6.110666666666667,0.005916666666666792,False,False
1169,,300.0,189.0,20,300.01240947,188.995333051,553,221,False,4.8,43.40143355804702,25.65547507479638,0.2821642695667572,0.05878422282640776,179.68719582999393,-47.080509524186255,bin_2043,6.116583333333333,0.005916666666665904,False,True
1170,,299.0,189.0,20,299.005439777,188.99822166400003,553,221,False,4.8,43.25575982307414,25.65586719420815,0.2913485254370115,0.060697609466044064,179.8457736179959,0.15857778800196343,bin_2043,6.1225,0.005916666666666792,False,False
1171,,299.0,188.0,20,298.984230142,188.017171653,553,221,False,4.8,43.25269152144665,25.522692984570135,0.2664191028255066,0.05550397975531388,-91.31984741726312,88.834378964741,bin_2043,6.128416666666666,0.005916666666666792,False,True
1172,,298.0,188.0,20,298.011106966,187.989417281,553,221,False,4.8,43.11191420846293,25.51892542276018,0.2816554375325197,0.05867821615260827,-178.4669839794669,-87.14713656220378,bin_2043,6.134333333333333,0.005916666666666792,False,True
1173,,297.0,188.0,20,297.004952538,187.995242942,553,221,False,4.8,42.966358414177215,25.51971623647059,0.2911158850799404,0.06064914272498759,179.6887115185469,-1.844304501986187,bin_2042,6.6365,0.5021666666666667,False,False
1174,1.0,296.294117647,187.94117647099998,20,296.29877885900004,187.93669924,553,221,False,4.8,42.86419947327306,25.51176912760181,0.20493516775830015,0.042694826616312534,-175.55182717646036,4.759461304992726,bin_2042,6.643666666666666,0.0071666666666665435,False,False
1175,1.0,295.588235294,187.882352941,20,295.59260518,187.878155537,553,221,False,4.8,42.7620405323689,25.503822018597283,0.20493516777937043,0.042694826620702175,-175.55182710078577,7.567459192614479e-08,bin_2042,6.650833333333333,0.0071666666666665435,False,False
1176,1.0,294.88235294099997,187.823529412,20,294.886431502,187.819611835,553,221,False,4.8,42.659881591609405,25.495874909728503,0.20493516746985282,0.04269482655621934,-175.55182717018695,-6.940118169040943e-08,bin_2042,6.658,0.007166666666667432,False,False
1177,1.0,294.176470588,187.76470588200002,20,294.180257823,187.76106813200002,553,221,False,4.8,42.55772265070524,25.487927800723984,0.2049351677793835,0.042694826620704895,-175.55182710079004,6.939691843399487e-08,bin_2042,6.665166666666667,0.0071666666666665435,False,False
1178,1.0,293.470588235,187.705882353,20,293.474084144,187.70252443,553,221,False,4.8,42.45556370980109,25.479980691855207,0.2049351677582854,0.04269482661630946,-175.55182717646204,-7.567200555058662e-08,bin_2042,6.6723333333333334,0.0071666666666665435,False,False
1179,1.0,292.764705882,187.64705882400003,20,292.767910466,187.643980727,553,221,False,4.8,42.353404769041596,25.47203358285068,0.20493516749090893,0.042694826560606025,-175.55182709451202,8.19500201032497e-08,bin_2042,6.6795,0.0071666666666665435,False,False
1180,1.0,292.058823529,187.58823529400001,20,292.06173678700003,187.585437025,553,221,False,4.8,42.251245828137435,25.4640864739819,0.20493516775831433,0.04269482661631549,-175.55182717646068,-8.194865586119704e-08,bin_2042,6.6866666666666665,0.0071666666666665435,False,False
1181,1.0,291.352941176,187.529411765,20,291.355563108,187.526893322,553,221,False,4.8,42.149086887233274,25.45613936497738,0.2049351677793699,0.042694826620702064,-175.55182710078776,7.567291504528839e-08,bin_2042,6.693833333333333,0.0071666666666665435,False,False
1182,1.0,290.647058824,187.470588235,20,290.64938943,187.46834962,553,221,False,4.8,42.04692794647377,25.448192256108598,0.20493516746986698,0.04269482655622229,-175.55182717018724,-6.93994763878436e-08,bin_2042,6.7010000000000005,0.007166666666667432,False,False
1183,1.0,289.941176471,187.41176470599999,20,289.94321575099997,187.409805917,553,221,False,4.8,41.94476900556962,25.440245147104072,0.20493516777935628,0.042694826620699226,-175.55182710078546,6.940177854630747e-08,bin_2041,7.384166666666666,0.6831666666666658,False,False
1184,1.0,289.235294118,187.35294117599997,20,289.237042072,187.351262215,553,221,False,4.8,41.84261006466546,25.43229803823529,0.20493516775831433,0.04269482661631549,-175.55182717646068,-7.567521720375225e-08,bin_2041,7.3933333333333335,0.009166666666667211,False,False
1185,1.0,288.529411765,187.294117647,20,288.530868393,187.29271851200002,553,221,False,4.8,41.740451123761304,25.42435092923077,0.20493516777935572,0.04269482662069911,-175.55182710078745,7.567322768409213e-08,bin_2041,7.4025,0.009166666666666323,False,False
1186,1.0,287.823529412,187.23529411799998,20,287.824694715,187.23417481,553,221,False,4.8,41.638292183001816,25.416403820361996,0.20493516746983753,0.042694826556216155,-175.5518271701906,-6.940314278836013e-08,bin_2041,7.411666666666667,0.009166666666667211,False,False
1187,1.0,287.11764705900003,187.176470588,20,287.118521036,187.17563110700002,553,221,False,4.8,41.53613324209765,25.40845671135747,0.2049351677793846,0.04269482662070513,-175.55182710078608,6.940450703041279e-08,bin_2041,7.420833333333333,0.009166666666666323,False,False
1188,1.0,286.411764706,187.117647059,20,286.412347357,187.117087405,553,221,False,4.8,41.43397430119349,25.40050960248869,0.20493516775831433,0.04269482661631549,-175.55182717646068,-7.567459192614479e-08,bin_2041,7.43,0.009166666666666323,False,False
1189,1.0,285.705882353,187.05882352900002,20,285.706173679,187.058543702,553,221,False,4.8,41.331815360434,25.392562493484164,0.20493516749089477,0.042694826560603076,-175.55182709451174,8.194894007829134e-08,bin_2041,7.439166666666667,0.009166666666667211,False,False
1190,,285.0,187.0,20,285.0,187.0,553,221,False,4.8,41.22965641952984,25.384615384615383,0.20493516775831433,0.04269482661631549,-175.55182717646068,-8.194894007829134e-08,bin_2041,7.448333333333333,0.009166666666666323,False,False
1191,,284.0,187.0,20,284.166666667,187.0,553,221,False,4.8,41.10910186864376,25.384615384615383,0.24110910177215317,0.05023106286919858,180.0,-4.448172823539323,bin_2041,7.4575,0.009166666666666323,False,False
1192,,284.0,188.0,20,284.00621118,187.96273291900002,553,221,False,4.8,41.085889501627484,25.515303111176475,0.2654663508334356,0.05530548975696575,100.07167023595693,-79.92832976404307,bin_2041,7.466666666666667,0.009166666666667211,False,True
1193,,283.0,188.0,20,283.02101459,188.00321242099997,553,221,False,4.8,40.94336558264015,25.520798066199088,0.28525961518735476,0.05942908649736558,177.7920767623156,77.72040652635866,bin_2040,8.071083333333334,0.6044166666666673,False,True
1194,,282.0,188.0,20,282.008825895,188.002051504,553,221,False,4.8,40.79693683833634,25.52064047565611,0.29285765821073023,0.06101201212723547,-179.93833676877622,2.2695864689081873,bin_2040,8.079500000000001,0.008416666666667183,False,False
1195,,282.0,188.0,20,281.98542687599996,188.00080604400003,553,221,False,4.8,40.79355180846292,25.520471408687786,0.006778498619526005,0.0014121872124012512,-177.14071031123052,2.7976264575457037,bin_2040,8.087916666666668,0.008416666666667183,False,False
1196,,282.0,188.0,20,281.99371279,188.000302423,553,221,False,4.8,40.794750494032556,25.52040304384615,0.002401267037561165,0.000500263966158576,-3.2642239075060155,173.8764864037245,bin_2040,8.096333333333334,0.008416666666665407,False,True
1197,,281.0,189.0,20,281.015453487,188.982275025,553,221,False,4.8,40.65323016086799,25.65370249208145,0.38882771299815727,0.08100577354128277,136.71341956615274,139.97764347365876,bin_2040,8.104750000000001,0.008416666666667183,False,True
1198,,281.0,189.0,20,280.988774905,189.01037652099998,553,221,False,4.8,40.649370691500906,25.657517174796375,0.010853074773725765,0.0022610572445262013,135.3343766174357,-1.3790429487170286,bin_2040,8.113166666666668,0.008416666666667183,False,False
1199,,280.0,189.0,20,280.012839777,189.004680208,553,221,False,4.8,40.50818658618445,25.656743919638007,0.28237244566386305,0.05882759284663814,-179.68619828715518,44.97942509540911,bin_2040,8.121583333333334,0.008416666666665407,False,True
1200,,280.0,189.0,20,279.987763914,189.001783278,553,221,False,4.8,40.50455897490055,25.65635067122172,0.007297727850232632,0.001520359968798465,-173.8130547749406,5.873143512214568,bin_2040,8.13,0.008416666666667183,False,False
1201,,279.0,189.0,20,279.01246117799997,189.000666516,553,221,False,4.8,40.36346635486437,25.656199074570136,0.28218540295498934,0.05878862561562278,-179.93843870090848,-6.125383925967867,bin_2040,8.129833333333334,-0.00016666666666687036,False,False
1202,,278.0,190.0,20,278.00545905,189.98241218200002,553,221,False,4.8,40.21778792766727,25.789467717013576,0.3948809198193275,0.08226685829569323,137.5472924463107,-42.51426885278079,bin_2040,8.129666666666667,-0.00016666666666687036,False,True
1203,,278.0,190.0,20,277.98423732599997,190.010427523,553,221,False,4.8,40.21471787717902,25.79327070447964,0.009775054714408699,0.002036469732168479,128.9130137854392,-8.634278660871502,bin_2040,8.1295,-0.00016666666666687036,False,False
1204,,277.0,192.0,20,277.011109643,191.969026555,553,221,False,4.8,40.07393991218807,26.059143876244345,0.6016875564318048,0.12535157425662602,117.90090331556546,-11.012110469873747,bin_2120,9.216333333333335,1.0868333333333347,False,False
1205,,277.0,192.0,20,276.987117208,192.022460151,553,221,False,4.8,40.070469035515366,26.06639730556561,0.016082191616276872,0.0033504565867243487,115.57182656485303,-2.3290767507124315,bin_2120,9.215416666666668,-0.0009166666666668988,False,False
1206,,276.0,192.0,20,276.012220051,192.00999852799998,553,221,False,4.8,39.92943508875226,26.064705682533937,0.28208818286529297,0.05876837143026937,-179.31280223746623,65.11537119768076,bin_2119,10.1945,0.9790833333333318,False,True
1207,,276.0,192.0,20,275.98753284599997,192.00380447900002,553,221,False,4.8,39.92586370285714,26.06386486140272,0.007338058976737654,0.0015287622868203447,-166.7519550383018,12.560847199164442,bin_2119,10.193583333333333,-0.0009166666666668988,False,False
1208,,275.0,193.0,20,275.012375051,192.983585387,553,221,False,4.8,39.784792050777575,26.196866794615385,0.3877665548175325,0.08078469892031928,136.68650798977347,-56.56153697192474,bin_2119,10.192666666666666,-0.0009166666666668988,False,True
1209,,274.0,193.0,20,274.005426949,193.010864969,553,221,False,4.8,39.63912143927668,26.20056990529412,0.29143534503381174,0.06071569688204412,178.54379051384728,41.85728252407381,bin_2119,10.191749999999999,-0.0009166666666668988,False,True
1210,,274.0,194.0,20,273.984225361,193.98702593299998,553,221,False,4.8,39.63605430177215,26.333080443393662,0.2650920597822711,0.05522751245463981,91.32595236106694,-87.21783815278035,bin_2119,10.190833333333332,-0.0009166666666668988,False,True
1211,,274.0,194.0,20,273.993268856,194.012186028,553,221,False,4.8,39.63736258314647,26.336495840904977,0.007314790582017098,0.0015239147045868955,69.04046646624256,-22.285485894824376,bin_2119,10.189916666666665,-0.0009166666666668988,False,False
1212,,273.0,194.0,20,273.015286769,194.005356493,553,221,False,4.8,39.495882353562386,26.335568754705882,0.2829665340776917,0.05895136126618577,-179.6245597964142,111.33497373734326,bin_2119,10.189,-0.0009166666666651224,False,True
1213,,272.0,195.0,20,272.006549222,194.98419910099997,553,221,False,4.8,39.34995287117541,26.468443316877824,0.39472047376398334,0.0822334320341632,137.6809004101375,-42.694539793448314,bin_2119,10.188083333333333,-0.0009166666666668988,False,True
1214,,272.0,195.0,20,271.984645422,195.01109539599997,553,221,False,4.8,39.346784147848105,26.47209439764705,0.00966875344776893,0.0020143236349518603,130.9542682517022,-6.726632158435308,bin_2119,10.187166666666666,-0.0009166666666668988,False,False
1215,,271.0,195.0,20,271.011261832,195.00494822599998,553,221,False,4.8,39.205969161952986,26.471259940180992,0.2816349166698281,0.05867394097288085,-179.66047412463536,49.38525762366248,bin_2119,10.18625,-0.0009166666666668988,False,True
1216,,270.0,195.0,20,270.005010263,195.00188317599998,553,221,False,4.8,39.06039931471971,26.470843870045247,0.2911408836826395,0.06065435076721657,-179.83623670494882,-0.17576258031346015,bin_2119,10.185333333333332,-0.0009166666666668988,False,False
1217,,270.0,195.0,20,269.984069971,195.00070375,553,221,False,4.8,39.05736997772152,26.470683766968328,0.006067129681764209,0.0012639853503675436,-176.974683254439,2.861553450509831,bin_2119,10.184416666666666,-0.0009166666666668988,False,False
1218,,270.0,195.0,20,269.99321093599997,195.00026238799998,553,221,False,4.8,39.05869235963833,26.470623853574658,0.002647476948825596,0.0005515576976719992,-2.5941360561891464,174.38054719824984,bin_2119,10.183499999999999,-0.0009166666666668988,False,True
1219,,269.0,194.0,20,269.01526518099996,194.01793412799998,553,221,False,4.8,38.91721738603977,26.33727612597285,0.38882790337771833,0.08100581320369132,-136.6938965305076,-134.09976047431846,bin_2118,11.244083333333332,1.0605833333333337,False,True
1220,,269.0,194.0,20,268.988704848,193.98970155599997,553,221,False,4.8,38.913375023218805,26.33344365013574,0.010853869925510304,0.0022612229011479803,-135.07381029871982,1.6200862317877807,bin_2118,11.241666666666665,-0.0024166666666669556,False,False
1221,,268.0,194.0,20,268.012813646,193.9953489,553,221,False,4.8,38.77219727247739,26.334210257918553,0.28235966420080033,0.0588249300418334,179.6888818629884,-45.23730783829177,bin_2118,11.239249999999998,-0.0024166666666669556,False,True
1222,,268.0,194.0,20,267.987754177,193.99822757099997,553,221,False,4.8,38.76857203283906,26.334601027737552,0.0072924792729970565,0.0015192665152077203,173.84775937272053,-5.841122490267878,bin_2118,11.236833333333333,-0.0024166666666651793,False,False
1223,,268.0,194.0,20,267.994621221,193.999337527,553,221,False,4.8,38.76956545692586,26.334751700497737,0.0020095707968592136,0.00041866058267900287,8.624328313193006,-165.2234310595275,bin_2118,11.234416666666666,-0.0024166666666669556,False,True
1224,,267.0,194.0,20,267.015792593,193.999752997,553,221,False,4.8,38.62796276209765,26.33480809914027,0.2832054121193132,0.05900112752485692,179.97717978446272,171.3528514712697,bin_2118,11.232,-0.0024166666666669556,False,True
1225,,267.0,194.0,20,266.98890150799997,193.99990793400002,553,221,False,4.8,38.624072550886076,26.33482913131222,0.007780536131381059,0.001620945027371054,179.69023714133482,-0.28694264312790096,bin_2118,11.229583333333332,-0.0024166666666669556,False,False
1226,,267.0,194.0,20,266.99505062,193.999965685,553,221,False,4.8,38.62496211500904,26.334836970814482,0.00177919733212582,0.00037066611085954585,0.5049200545799852,-179.18531708675482,bin_2118,11.227166666666665,-0.0024166666666669556,False,True
1227,,267.0,194.0,20,266.998116394,193.99998721,553,221,False,4.8,38.62540562661845,26.33483989276018,0.0008870424689932522,0.00018480051437359422,0.37747091783980535,-0.12744913674017988,bin_2118,11.22475,-0.0024166666666651793,False,False
1228,,266.0,194.0,20,266.017132417,193.999995233,553,221,False,4.8,38.48349112723328,26.3348409818552,0.2838289987787042,0.059131041412230044,179.99956029476533,179.62208937692552,bin_2118,11.222333333333333,-0.0024166666666669556,False,True
1229,,266.0,194.0,20,265.989402657,193.999998223,553,221,False,4.8,38.479479588716096,26.334841387737555,0.00802307707543277,0.0016714743907151604,179.99420288608582,-0.005357408679515174,bin_2118,11.219916666666666,-0.0024166666666669556,False,False
1230,,266.0,194.0,20,265.995237492,193.99999933799998,553,221,False,4.8,38.48032368781193,26.334841539095017,0.001688198218812815,0.0003517079622526698,0.010273845454440553,-179.98392904063138,bin_2118,11.2175,-0.0024166666666669556,False,True
1231,,265.0,193.0,20,265.016022375,193.01783608099998,553,221,False,4.8,38.338665081374316,26.201516210090496,0.38906454031181564,0.08105511256496159,-136.73579429002373,-136.74606813547817,bin_2118,11.215083333333332,-0.0024166666666669556,False,True
1232,,265.0,194.0,20,264.988987155,193.971828685,553,221,False,4.8,38.33475401880651,26.331017468552034,0.2591206078530331,0.0539834599693819,91.72986184519182,-131.53434386478443,bin_2118,11.212666666666665,-0.0024166666666669556,False,True
1233,,265.0,194.0,20,264.99508254299997,194.005670175,553,221,False,4.8,38.33563581092224,26.335611335972853,0.009355463690365742,0.0019490549354928628,79.13424647116533,-12.595615374026494,bin_2118,11.210249999999998,-0.0024166666666669556,False,False
1234,,264.0,193.0,20,264.015964619,193.020723508,553,221,False,4.8,38.19399126495479,26.201908168506787,0.3895623923983661,0.08115883174965961,-136.65202524332958,144.2137282855051,bin_2118,11.207833333333333,-0.0024166666666651793,False,True
1235,,264.0,194.0,20,263.988965629,193.972941905,553,221,False,4.8,38.19008544361664,26.33116858438914,0.25863882581240116,0.05388308871091691,91.73076192363062,-131.6172128330398,bin_2118,11.205416666666666,-0.0024166666666669556,False,True
