frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1155,,545.0,160.0,58,545.026216735,159.997175456,562,225,False,4.0,77.5838030939502,21.332956727466666,0.39554582467674987,0.09888645616918747,-135.56145548672484,-47.38208419251296,bin_1757,1.8499999999999999,0.0006666666666665932,False,True
1156,,544.0,159.0,58,544.0107010319999,158.998175384,562,225,False,4.0,77.43924569850533,21.199756717866666,0.3931365316794792,0.0982841329198698,-137.3414964358513,-1.7800409491264588,bin_1757,1.8506666666666667,0.0006666666666668153,False,False
1157,,544.0,158.0,58,543.9861966,157.99928300000002,562,225,False,4.0,77.43575752313167,21.06657106666667,0.26646264318290436,0.06661566079572609,-91.50025207496135,45.841244360889945,bin_1757,1.8513333333333333,0.0006666666666665932,False,True
1158,,544.0,158.0,58,543.994003831,157.981894668,562,225,False,4.0,77.43686887274022,21.0642526224,0.005142093647558151,0.0012855234118895377,-64.38920295780775,27.1110491171536,bin_1757,1.8519999999999999,0.0006666666666665932,False,False
1159,,544.0,158.0,58,543.997724391,157.992398221,562,225,False,4.0,77.43739848982206,21.065653096133335,0.0029945423230488205,0.0007486355807622051,69.28488829709207,133.67409125489982,bin_1757,1.8526666666666667,0.0006666666666668153,False,True
1160,,544.0,158.0,58,543.999149896,157.99712584899999,562,225,False,4.0,77.43760140868326,21.06628344653333,0.0013244133659944459,0.00033110334149861147,72.15588612250887,2.870997825416808,bin_1757,1.8533333333333333,0.0006666666666665932,False,False
1161,,544.0,158.0,58,543.99968306,157.998926805,562,225,False,4.0,77.43767730391461,21.066523574,0.0005036716644460207,0.00012591791611150517,72.46022018541761,0.30433406290873677,bin_1757,1.8539999999999999,0.0006666666666665932,False,False
1162,,544.0,158.0,58,543.999881867,157.99959991,562,225,False,4.0,77.43770560384343,21.06661332133333,0.00018820701167403337,4.705175291850834e-05,72.49843024365023,0.03821005823262169,bin_1757,1.8546666666666667,0.0006666666666668153,False,False
1163,,544.0,158.0,58,543.99995597,157.999850876,562,225,False,4.0,77.43771615231316,21.06664678346667,7.017077970794858e-05,1.7542694926987146e-05,72.50327125488631,0.004841011236081272,bin_1757,1.8553333333333333,0.0006666666666665932,False,False
1164,,544.0,158.0,58,543.9999835890001,157.999944419,562,225,False,4.0,77.43772008384343,21.066659255866668,2.6154746567310953e-05,6.538686641827738e-06,72.50418829322501,0.0009170383386987169,bin_1757,1.8559999999999999,0.0006666666666665932,False,False
1165,,544.0,159.0,58,543.999993883,158.982142956,562,225,False,4.0,77.4377215491815,21.197619060799997,0.2619196098830552,0.0654799024707638,89.999358904916,17.49517061169098,bin_1757,1.8566666666666667,0.0006666666666668153,False,False
1166,,544.0,165.0,58,543.99999772,164.90330920899999,562,225,False,4.0,77.43772209537367,21.98710789453333,1.5789776674670448,0.3947444168667612,89.99996036105294,0.0006014561369482863,bin_1757,1.8573333333333333,0.0006666666666665932,True,False
1167,,530.0,174.0,58,530.249707737,173.906144234,562,225,False,4.0,75.48038544298932,23.18748589786667,4.592199526002209,1.1480498815005522,148.4804138164748,58.48045345542185,bin_1915,1.37875,-0.47858333333333336,True,True
1168,,533.0,180.0,58,532.801802162,180.01576063099998,562,225,False,4.0,75.84367290562277,24.002101417466665,1.7839015951333457,0.4459753987833364,65.96495068145602,-82.51546313501878,bin_1995,1.3546666666666667,-0.024083333333333234,True,True
1169,,536.0,186.0,58,535.912189981,186.008302498,562,225,False,4.0,76.28643273750889,24.801106999733335,1.8269605241768379,0.45674013104420946,61.007471406669914,-4.9574792747861025,bin_1996,1.4625833333333333,0.10791666666666666,True,False
1170,,539.0,190.0,58,538.966604824,190.038883328,562,225,False,4.0,76.72122488597866,25.338517777066667,1.382540496282076,0.345635124070519,51.02541233129547,-9.982059075374444,bin_2076,1.5075,0.044916666666666716,True,False
1171,,542.0,190.0,58,541.987521185,190.087550403,562,225,False,4.0,77.15124856725978,25.3450067204,0.8601452734234053,0.21503631835585132,0.8645125088096823,-50.16089982248579,bin_2077,1.581,0.0734999999999999,False,True
1172,,544.0,190.0,58,544.013183754,190.036127575,562,225,False,4.0,77.43959911088969,25.338150343333332,0.5768640946293713,0.14421602365734282,-1.3621179716443355,-2.226630480454018,bin_2077,1.582,0.001000000000000112,False,False
1173,,544.0,191.0,58,544.041439929,190.99579628400002,562,225,False,4.0,77.44362134220641,25.466106171200003,0.2560380614659504,0.0640095153664876,88.19952697432647,89.56164494597081,bin_2077,1.5830000000000002,0.001000000000000112,False,True
1174,,544.0,190.0,58,544.017193259,190.033260313,562,225,False,4.0,77.44016985893239,25.337768041733334,0.256769065206808,0.064192266301702,-91.54052244131583,-179.74004941564232,bin_2077,1.584,0.0009999999999998899,False,True
1175,,544.0,190.0,58,544.00649184,189.996226956,562,225,False,4.0,77.43864652526689,25.332830260799998,0.010334839331517189,0.0025837098328792972,-107.14529364769605,-15.60477120638022,bin_2077,1.585,0.0009999999999998899,False,False
1176,1.0,543.5,190.0,58,543.50324592,189.998113478,562,225,False,4.0,77.36701009537367,25.333081797066665,0.14327374300044438,0.035818435750111094,179.79881873974887,-73.05588761255507,bin_2077,1.586,0.001000000000000112,False,True
1177,,543.0,190.0,58,543.0,190.0,562,225,False,4.0,77.29537366548043,25.333333333333332,0.14327374300050122,0.035818435750125305,179.79881873974895,8.526512829121202e-14,bin_2077,1.5870000000000002,0.001000000000000112,False,False
1178,,543.0,190.0,58,543.0,190.0,562,225,False,4.0,77.29537366548043,25.333333333333332,0.0,0.0,0.0,-179.79881873974895,bin_2077,1.588,0.0009999999999998899,False,True
1179,1.0,542.857142857,190.0,58,542.857142857,190.0,562,225,False,4.0,77.27503812911031,25.333333333333332,0.04067107274022419,0.010167768185056048,180.0,-180.0,bin_2077,1.589,0.0009999999999998899,False,True
1180,1.0,542.714285714,190.0,58,542.714285714,190.0,562,225,False,4.0,77.2547025927402,25.333333333333332,0.04067107274022419,0.010167768185056048,180.0,0.0,bin_2077,1.59,0.001000000000000112,False,False
1181,1.0,542.571428571,190.0,58,542.571428571,190.0,562,225,False,4.0,77.2343670563701,25.333333333333332,0.04067107274019577,0.010167768185048942,180.0,0.0,bin_2077,1.5910000000000002,0.001000000000000112,False,False
1182,1.0,542.428571429,190.0,58,542.428571429,190.0,562,225,False,4.0,77.21403152014236,25.333333333333332,0.040671072455495505,0.010167768113873876,180.0,0.0,bin_2077,1.592,0.0009999999999998899,False,False
1183,1.0,542.285714286,190.0,58,542.285714286,190.0,562,225,False,4.0,77.19369598377226,25.333333333333332,0.04067107274019577,0.010167768185048942,180.0,0.0,bin_2077,1.593,0.0009999999999998899,False,False
1184,1.0,542.142857143,190.0,58,542.142857143,190.0,562,225,False,4.0,77.17336044740215,25.333333333333332,0.04067107274022419,0.010167768185056048,180.0,0.0,bin_2077,1.594,0.001000000000000112,False,False
1185,,542.0,190.0,58,542.0,190.0,562,225,False,4.0,77.15302491103203,25.333333333333332,0.04067107274022419,0.010167768185056048,180.0,0.0,bin_2077,1.5950000000000002,0.001000000000000112,False,False
1186,,542.0,190.0,58,542.0,190.0,562,225,False,4.0,77.15302491103203,25.333333333333332,0.0,0.0,0.0,180.0,bin_2077,1.596,0.0009999999999998899,False,True
1187,1.0,542.058823529,189.94117647099998,58,542.058823529,189.94117647099998,562,225,False,4.0,77.16139836711744,25.32549019613333,0.02294598596289242,0.005736496490723105,-43.12696731548938,-43.12696731548938,bin_2077,1.597,0.0009999999999998899,False,True
1188,1.0,542.117647059,189.882352941,58,542.117647059,189.882352941,562,225,False,4.0,77.16977182334519,25.3176470588,0.02294598635295061,0.005736496588237653,-43.12696731552029,-3.090860900556436e-11,bin_2077,1.598,0.001000000000000112,False,False
1189,1.0,542.176470588,189.823529412,58,542.176470588,189.823529412,562,225,False,4.0,77.17814527943061,25.3098039216,0.022945985962908307,0.005736496490727077,-43.12696731542792,9.237055564881302e-11,bin_2077,1.5990000000000002,0.001000000000000112,False,False
1190,1.0,542.2352941180001,189.76470588200002,58,542.2352941180001,189.76470588200002,562,225,False,4.0,77.18651873565838,25.30196078426667,0.022945986352992095,0.005736496588248024,-43.12696731542325,4.668265773943858e-12,bin_2077,1.6,0.0009999999999998899,False,False
1191,1.0,542.294117647,189.705882353,58,542.294117647,189.705882353,562,225,False,4.0,77.19489219174378,25.294117647066663,0.022945985962876534,0.0057364964907191335,-43.12696731555084,-1.275921590604412e-10,bin_2077,1.601,0.0009999999999998899,False,False
1192,1.0,542.352941176,189.64705882400003,58,542.352941176,189.64705882400003,562,225,False,4.0,77.20326564782917,25.286274509866672,0.022945985962857105,0.005736496490714276,-43.126967315499044,5.1798565436911304e-11,bin_2077,1.602,0.001000000000000112,False,False
1193,1.0,542.411764706,189.58823529400001,58,542.411764706,189.58823529400001,562,225,False,4.0,77.21163910405694,25.278431372533337,0.022945986352996953,0.005736496588249238,-43.1269673154362,6.284750497798086e-11,bin_2077,1.6030000000000002,0.001000000000000112,False,False
1194,1.0,542.470588235,189.529411765,58,542.470588235,189.529411765,562,225,False,4.0,77.22001256014235,25.27058823533333,0.022945985962897278,0.0057364964907243195,-43.12696731550233,-6.613021241719252e-11,bin_2077,1.604,0.0009999999999998899,False,False
1195,1.0,542.529411765,189.470588235,58,542.529411765,189.470588235,562,225,False,4.0,77.22838601637011,25.262745098000003,0.022945986352966498,0.0057364965882416245,-43.12696731545882,4.3506531710590934e-11,bin_2077,1.605,0.0009999999999998899,False,False
1196,1.0,542.588235294,189.41176470599999,58,542.588235294,189.41176470599999,562,225,False,4.0,77.23675947245552,25.254901960799994,0.022945985962902135,0.005736496490725534,-43.12696731551527,-5.645262035613996e-11,bin_2077,1.606,0.001000000000000112,False,False
1197,1.0,542.647058824,189.35294117599997,58,542.647058824,189.35294117599997,562,225,False,4.0,77.24513292868328,25.247058823466663,0.022945986352971355,0.005736496588242839,-43.12696731547177,4.3506531710590934e-11,bin_2077,1.6070000000000002,0.001000000000000112,False,False
1198,1.0,542.705882353,189.294117647,58,542.705882353,189.294117647,562,225,False,4.0,77.25350638476868,25.239215686266668,0.022945985962882706,0.0057364964907206765,-43.12696731546348,8.284928298962768e-12,bin_2077,1.608,0.0009999999999998899,False,False
1199,1.0,542.7647058819999,189.23529411799998,58,542.7647058819999,189.23529411799998,562,225,False,4.0,77.26187984085408,25.231372549066663,0.022945985962876534,0.0057364964907191335,-43.12696731555084,-8.736122936170432e-11,bin_2077,1.609,0.0009999999999998899,False,False
1200,1.0,542.823529412,189.176470588,58,542.823529412,189.176470588,562,225,False,4.0,77.27025329708185,25.223529411733335,0.022945986352987238,0.0057364965882468096,-43.126967315410305,1.4053824770599022e-10,bin_2077,1.61,0.001000000000000112,False,False
1201,1.0,542.882352941,189.117647059,58,542.882352941,189.117647059,562,225,False,4.0,77.27862675316726,25.215686274533336,0.022945985962887563,0.005736496490721891,-43.126967315476435,-6.613021241719252e-11,bin_2077,1.6106666666666667,0.0006666666666665932,False,False
1202,1.0,542.941176471,189.05882352900002,58,542.941176471,189.05882352900002,562,225,False,4.0,77.287000209395,25.2078431372,0.02294598635295547,0.005736496588238867,-43.12696731553323,-5.679368086930481e-11,bin_2077,1.6113333333333335,0.0006666666666668153,False,False
1203,,543.0,189.0,58,543.0,189.0,562,225,False,4.0,77.29537366548043,25.2,0.022945985962913164,0.005736496490728291,-43.12696731544086,9.237055564881302e-11,bin_2077,1.612,0.0006666666666665932,False,False
1204,,543.0,189.0,58,543.0,189.0,562,225,False,4.0,77.29537366548043,25.2,0.0,0.0,0.0,43.12696731544086,bin_2077,1.6126666666666667,0.0006666666666665932,False,True
1205,1.0,543.25,189.25,58,543.25,189.25,562,225,False,4.0,77.33096085409252,25.233333333333334,0.09752044102493092,0.02438011025623273,43.126967315482126,43.126967315482126,bin_2077,1.6133333333333335,0.0006666666666668153,False,True
1206,1.0,543.5,189.5,58,543.5,189.5,562,225,False,4.0,77.36654804270462,25.266666666666666,0.09752044102492606,0.024380110256231515,43.12696731547908,-3.0482283364108298e-12,bin_2077,1.614,0.0006666666666665932,False,False
1207,1.0,543.75,189.75,58,543.75,189.75,562,225,False,4.0,77.40213523131672,25.3,0.09752044102493092,0.02438011025623273,43.126967315482126,3.0482283364108298e-12,bin_2077,1.6146666666666667,0.0006666666666665932,False,False
1208,,544.0,190.0,58,544.0,190.0,562,225,False,4.0,77.43772241992883,25.333333333333332,0.09752044102494681,0.024380110256236702,43.12696731546767,-1.4459544672718039e-11,bin_2077,1.6153333333333335,0.0006666666666668153,False,False
1209,,544.0,190.0,58,544.0,190.0,562,225,False,4.0,77.43772241992883,25.333333333333332,0.0,0.0,0.0,-43.12696731546767,bin_2077,1.616,0.0006666666666665932,False,True
1210,1.0,543.962962963,189.962962963,58,543.962962963,189.962962963,562,225,False,4.0,77.43245024384342,25.328395061733335,0.014447472729987363,0.003611868182496841,-136.8730326845574,-136.8730326845574,bin_2077,1.6166666666666667,0.0006666666666665932,False,True
1211,1.0,543.925925926,189.925925926,58,543.925925926,189.925925926,562,225,False,4.0,77.42717806775799,25.323456790133335,0.014447472730012964,0.003611868182503241,-136.8730326846139,-5.650235834764317e-11,bin_2077,1.6173333333333335,0.0006666666666668153,False,False
1212,1.0,543.888888889,189.88888888900001,58,543.888888889,189.88888888900001,562,225,False,4.0,77.4219058916726,25.318518518533335,0.014447472729971477,0.003611868182492869,-136.87303268445976,1.5413093024108093e-10,bin_2077,1.618,0.0006666666666665932,False,False
1213,1.0,543.851851852,189.851851852,58,543.851851852,189.851851852,562,225,False,4.0,77.41663371558718,25.313580246933334,0.01444747272999222,0.003611868182498055,-136.87303268453684,-7.707967597525567e-11,bin_2077,1.6186666666666667,0.0006666666666665932,False,False
1214,1.0,543.814814815,189.814814815,58,543.814814815,189.814814815,562,225,False,4.0,77.41136153950177,25.308641975333334,0.01444747272999222,0.003611868182498055,-136.87303268453684,0.0,bin_2077,1.6193333333333335,0.0006666666666668153,False,False
1215,1.0,543.7777777780001,189.777777778,58,543.7777777780001,189.777777778,562,225,False,4.0,77.40608936341638,25.303703703733333,0.014447472729950735,0.0036118681824876837,-136.8730326843827,1.5413093024108093e-10,bin_2077,1.62,0.0006666666666665932,False,False
1216,1.0,543.740740741,189.740740741,58,543.740740741,189.740740741,562,225,False,4.0,77.40081718733096,25.298765432133333,0.014447472730012964,0.003611868182503241,-136.8730326846139,-2.311821845069062e-10,bin_2077,1.6206666666666667,0.0006666666666665932,False,False
1217,1.0,543.703703704,189.70370370400002,58,543.703703704,189.70370370400002,562,225,False,4.0,77.39554501124555,25.293827160533336,0.014447472729987363,0.003611868182496841,-136.8730326845574,5.650235834764317e-11,bin_2077,1.6213333333333335,0.0006666666666668153,False,False
1218,1.0,543.666666667,189.66666666700002,58,543.666666667,189.66666666700002,562,225,False,4.0,77.39027283516013,25.288888888933336,0.01444747272999222,0.003611868182498055,-136.87303268453684,2.0548895918182097e-11,bin_2077,1.622,0.0006666666666665932,False,False
1219,1.0,543.62962963,189.62962963,58,543.62962963,189.62962963,562,225,False,4.0,77.38500065907472,25.283950617333332,0.014447472729997078,0.0036118681824992695,-136.87303268451623,2.0605739337042905e-11,bin_2077,1.6226666666666667,0.0006666666666665932,False,False
1220,1.0,543.5925925930001,189.592592593,58,543.5925925930001,189.592592593,562,225,False,4.0,77.37972848298934,25.279012345733335,0.014447472729945876,0.003611868182486469,-136.87303268440328,1.1294787327642553e-10,bin_2077,1.6233333333333335,0.0006666666666668153,False,False
1221,1.0,543.555555556,189.55555555599997,58,543.555555556,189.55555555599997,562,225,False,4.0,77.37445630690391,25.27407407413333,0.014447472730017822,0.0036118681825044554,-136.8730326845933,-1.900275492516812e-10,bin_2077,1.624,0.0006666666666665932,False,False
1222,1.0,543.518518519,189.51851851900003,58,543.518518519,189.51851851900003,562,225,False,4.0,77.36918413081852,25.269135802533338,0.014447472729941018,0.0036118681824852546,-136.87303268442386,1.694502316240687e-10,bin_2077,1.6246666666666667,0.0006666666666665932,False,False
