frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1200,203.0,106.0,0,202.994320198,105.99689078899999,544,217,False,3.7,29.852105911470588,14.653948035345621,0.009986822119585945,0.0026991411134016066,174.98653458982236,-6.867321822513361,bin_1149,21.34,-0.0006666666666674814,False,False
1201,203.0,107.0,0,202.997109231,106.98096778600001,544,217,False,3.7,29.852516063382353,14.789995546451614,0.27209625872272425,0.07353952938452006,89.8272669443423,-85.15926764548006,bin_1149,21.334583333333335,-0.005416666666665293,False,True
1202,203.0,107.0,0,202.998885535,107.00988739799999,544,217,False,3.7,29.852777284558822,14.793993649493085,0.00801325512716519,0.0021657446289635647,86.26182013014746,-3.5654468141948428,bin_1149,21.329166666666666,-0.005416666666668846,False,False
1203,203.0,107.0,0,202.99958285,107.00449781200001,544,217,False,3.7,29.852879830882355,14.79324854543779,0.0015042550338140817,0.0004065554145443464,-82.16379054207036,-168.42561067221783,bin_1149,21.32375,-0.005416666666665293,False,True
1204,203.0,108.0,0,202.999844437,107.983878964,544,217,False,3.7,29.852918299558823,14.928646861382488,0.27079664281891985,0.07318828184295131,89.98372141684037,172.14751195891074,bin_1149,21.31833333333333,-0.005416666666668846,False,True
1205,202.0,109.0,0,202.017778343,108.993139745,544,217,False,3.7,29.70849681514706,15.068176001612903,0.40162642409650107,0.10854768218824352,135.98708337531082,46.00336195847045,bin_1229,19.401666666666667,-1.9166666666666643,False,True
1206,203.0,106.0,0,202.971807165,106.06874763,544,217,False,3.7,29.84879517132353,14.663882160829495,0.8558905033734614,0.23132175766850308,-70.86216416048131,153.15075246420787,bin_1149,21.3075,1.9058333333333337,False,True
1207,203.0,108.0,0,203.00566215400002,107.93985394399999,544,217,False,3.7,29.853773846176473,14.922560453087558,0.5174523981540297,0.1398519995010891,88.89738779673522,159.75955195721653,bin_1149,21.302083333333332,-0.005416666666668846,False,True
1208,203.0,106.0,0,203.002884191,106.04482345299999,544,217,False,3.7,29.85336532220588,14.660574670921658,0.5239722013577155,0.14161410847505823,-90.0893433230612,-178.98673111979642,bin_1149,21.296666666666667,-0.005416666666665293,False,True
1209,203.0,106.0,0,203.00111201400003,105.98425154799999,544,217,False,3.7,29.85310470794118,14.652200674838708,0.016756101001393933,0.0045286759463226845,-91.78257538868851,-1.6932320656273134,bin_1149,21.29125,-0.005416666666665293,False,False
1210,203.0,107.0,0,203.000416237,106.97474085299999,544,217,False,3.7,29.853002387794117,14.789134680138247,0.27386808705496585,0.07401840190674752,90.0428126781367,-178.1746119331748,bin_1149,21.285833333333333,-0.005416666666668846,False,True
1211,203.0,106.0,0,203.00015522299998,106.02533030000001,544,217,False,3.7,29.85296400338235,14.65787976497696,0.26250984154777757,0.07094860582372366,-90.0167556752287,179.9404316466346,bin_1149,21.280416666666667,-0.005416666666665293,False,True
1212,203.0,107.0,0,203.000057858,106.97543105,544,217,False,3.7,29.852949685,14.78923009907834,0.26270066976359535,0.07100018101718793,90.00624576161586,-179.97699856315546,bin_1149,21.275,-0.005416666666668846,False,True
1213,203.0,106.0,0,203.000021565,106.024887882,544,217,False,3.7,29.852944347794118,14.657818601198157,0.26282299597713416,0.0710332421559822,-90.00232703664541,179.99142720173873,bin_1149,21.269583333333333,-0.005416666666665293,False,True
1214,203.0,106.0,0,203.000008038,105.993068999,544,217,False,3.7,29.852942358529415,14.653419677281105,0.008797848733680566,0.0023777969550488015,-90.02591007851161,-0.023583041866203303,bin_1149,21.264166666666668,-0.005416666666665293,False,False
1215,203.0,106.0,0,203.00000299599998,105.996641118,544,217,False,3.7,29.852941617058818,14.653913518617511,0.0009876837860801919,0.00026694156380545727,90.08602581594839,-179.88806410554,bin_1149,21.25875,-0.005416666666668846,False,True
1216,203.0,106.0,0,203.000001117,105.998710977,544,217,False,3.7,29.852941340735295,14.654199674239631,0.0005723115110702479,0.00015467878677574267,90.05532712084732,-0.03069869510106571,bin_1149,21.253333333333334,-0.005416666666665293,False,False
1217,203.0,106.0,0,203.00000041599998,105.999517785,544,217,False,3.7,29.852941237647055,14.654311214516127,0.00022308064826855864,6.029206709961044e-05,90.0529541398207,-0.002372981026624643,bin_1149,21.247916666666665,-0.005416666666668846,False,False
1218,203.0,107.0,0,203.000000155,106.981983859,544,217,False,3.7,29.852941199264706,14.790136017373273,0.2716496057143021,0.07341881235521677,90.00001619105349,-0.05293794876720881,bin_1149,21.2425,-0.005416666666665293,False,False
1219,202.0,106.0,0,202.017836385,106.02810420000002,544,217,False,3.7,29.708505350735294,14.658263253456225,0.39116308723361265,0.1057197533063818,-137.60330762556472,132.39667618338177,bin_1149,21.237083333333334,-0.005416666666665293,False,True
1220,202.0,107.0,0,201.98966512599998,106.976468482,544,217,False,3.7,29.704362518529408,14.789373522857144,0.26235141166814924,0.07090578693733762,91.80983419754784,-130.58685817688743,bin_1149,21.231666666666666,-0.005416666666668846,False,True
1221,202.0,106.0,0,201.99533532200002,106.025274719,544,217,False,3.7,29.70519637088236,14.657872080967742,0.2630081711942668,0.07108328951196399,-89.63669158638646,178.5534742160657,bin_1149,21.22625,-0.005416666666665293,False,True
1222,202.0,107.0,0,201.998222511,106.97537686,544,217,False,3.7,29.7056209575,14.78922260737327,0.26270242527091586,0.0710006554786259,89.81479376470814,179.45148535109462,bin_1149,21.220833333333335,-0.005416666666665293,False,True
1223,202.0,108.0,0,201.999335641,107.989193427,544,217,False,3.7,29.705784653088234,14.929381579769586,0.2803181359772275,0.07576165837222364,89.93308268528311,0.11828892057496887,bin_1149,21.215416666666666,-0.005416666666668846,False,False
1224,202.0,107.0,0,201.99975229400002,107.031566917,544,217,False,3.7,29.70584592558824,14.796990818018434,0.26478155186016666,0.07156258158382882,-89.97348262557428,-179.9065653108574,bin_1149,21.21,-0.005416666666665293,False,True
1225,203.0,107.0,0,202.98207134400002,106.995632534,544,217,False,3.7,29.85030460941177,14.792022930967741,0.28908816118115194,0.07813193545436538,-1.9696069750518015,88.00387565052247,bin_1149,21.204583333333332,-0.005416666666668846,False,True
1226,202.0,107.0,0,202.028136811,106.997600135,544,217,False,3.7,29.710020119264705,14.79229494953917,0.28056950775110834,0.07582959668948874,179.8889007862359,-178.14149223871232,bin_1149,21.199166666666667,-0.005416666666665293,False,True
1227,203.0,106.0,0,202.976480637,106.016904915,544,217,False,3.7,29.84948244661765,14.656714965207373,0.389007315623293,0.10513711233061972,-44.191298616513514,135.9198005972506,bin_1149,21.19375,-0.005416666666665293,False,True
1228,203.0,106.0,0,203.007442922,105.989316185,544,217,False,3.7,29.85403572382353,14.652900855069126,0.011879355110486206,0.0032106365163476233,-39.951650008719156,4.239648607794358,bin_1149,21.188333333333333,-0.005416666666668846,False,False
1229,202.0,106.0,0,202.021386099,105.995205182,544,217,False,3.7,29.7090273675,14.653715002119815,0.29002128362637025,0.07838413070982979,179.67831716078115,-140.3700328304997,bin_1149,21.182916666666667,-0.005416666666665293,False,True
1230,203.0,106.0,0,202.973188951,105.99817400100001,544,217,False,3.7,29.84899837514706,14.654125437926268,0.27994321880898837,0.0756603294078347,0.1680074500161801,-179.51030971076497,bin_1149,21.177500000000002,-0.005416666666665293,False,True
1231,203.0,106.0,0,203.00617894400003,105.999317561,544,217,False,3.7,29.853849844705884,14.654283533778802,0.009708089653233238,0.0026238080143873616,1.866449052499249,1.6984416024830689,bin_1149,21.172083333333333,-0.005416666666668846,False,False
1232,203.0,106.0,0,203.003076892,105.999745555,544,217,False,3.7,29.853393660588235,14.654342703456221,0.0009200108693292562,0.0002486515863052044,172.60967076541138,170.74322171291212,bin_1149,21.166666666666668,-0.005416666666665293,False,True
1233,202.0,106.0,0,202.019020168,105.99990516,544,217,False,3.7,29.70867943647059,14.654364768663594,0.2894284515996697,0.07822390583774856,179.9912638632831,7.381593097871729,bin_1149,21.16125,-0.005416666666668846,False,False
1234,203.0,106.0,0,202.97227178400001,105.999964652,544,217,False,3.7,29.84886349764706,14.654372993364056,0.2803681228354886,0.07577516833391584,0.003361584903003194,-179.98790227838012,bin_1149,21.155833333333334,-0.005416666666665293,False,True
1235,203.0,106.0,0,203.00583541,105.999986825,544,217,False,3.7,29.853799325,14.65437605875576,0.009871656609641732,0.0026680152999031706,0.03558349432738798,0.032221909424384784,bin_1149,21.15041666666667,-0.005416666666665293,False,False
1236,202.0,108.0,0,202.020785098,107.964322434,544,217,False,3.7,29.708938985000003,14.925943193640553,0.6155752654369728,0.166371693361344,118.07651684313844,118.04093334881105,bin_1149,21.145,-0.005416666666668846,False,True
1237,202.0,107.0,0,201.990801188,107.038504289,544,217,False,3.7,29.70452958647059,14.797949901705069,0.25613844362666993,0.06922660638558646,-91.9730725517722,149.95041060508936,bin_1149,21.139583333333334,-0.005416666666665293,False,True
1238,202.0,106.0,0,201.995760522,106.016830122,544,217,False,3.7,29.70525890029412,14.65670462516129,0.28249431884257026,0.07634981590339736,-89.70415837119793,2.2689141805742707,bin_1149,21.134166666666665,-0.005416666666668846,False,False
1239,203.0,106.0,0,202.980544746,105.98855514899999,544,217,False,3.7,29.850080109705882,14.652795642718894,0.28974791001296724,0.0783102459494506,-1.5461397516900668,88.15801861950787,bin_1149,21.12875,-0.005416666666665293,False,True
1240,203.0,106.0,0,203.00972964,105.99488644600001,544,217,False,3.7,29.85437200588235,14.653670937235024,0.00876048247062922,0.002367697965034924,11.526896726270843,13.07303647796091,bin_1149,21.123333333333335,-0.005416666666665293,False,False
1241,202.0,106.0,0,202.022275337,105.998053525,544,217,False,3.7,29.709158137794116,14.654108782258065,0.2904290563522272,0.078494339554656,179.82724380110162,168.30034707483077,bin_1149,21.117916666666666,-0.005416666666668846,False,True
1242,202.0,110.0,0,201.991358479,109.927927267,544,217,False,3.7,29.704611541029415,15.197409299585253,1.0866390820693512,0.29368623839712193,90.4794671027112,-89.34777669839042,bin_1229,19.266000000000002,-1.8519166666666642,True,True
1243,203.0,106.0,0,202.97813199400002,106.112413678,544,217,False,3.7,29.8497252932353,14.669918941658986,1.094173804812474,0.2957226499493173,-74.61830554152476,-165.09777264423596,bin_1149,21.107083333333335,1.8410833333333336,True,True
1244,202.0,108.0,0,202.02662975200002,107.941545416,544,217,False,3.7,29.70979849294118,14.922794297142856,0.578015414506028,0.15622038229892649,118.95764032041906,-166.4240541380562,bin_1149,21.101666666666667,-0.005416666666668846,False,True
1245,202.0,107.0,0,201.993753403,107.026919666,544,217,False,3.7,29.704963735735294,14.796348340921659,0.25307670554148337,0.06839910960580631,-92.18968099189026,148.85267868769068,bin_1149,21.09625,-0.005416666666665293,False,True
1246,202.0,107.0,0,201.99689788900002,106.99452790299999,544,217,False,3.7,29.705426160147063,14.791870217004606,0.009003872534211935,0.002433479063300523,-84.10436345471982,8.08531753717044,bin_1149,21.090833333333332,-0.005416666666668846,False,False
1247,202.0,105.0,0,201.99880676,105.032891105,544,217,False,3.7,29.70570687647059,14.520676189631336,0.542388345319432,0.14659144468092758,-89.94069244448372,-5.836328989763899,bin_1149,21.085416666666667,-0.005416666666665293,False,False
1248,202.0,106.0,0,201.99955348900002,105.960421646,544,217,False,3.7,29.705816689558826,14.648906218341015,0.2564601514606066,0.06931355444881258,89.95093329529374,179.89162573977745,bin_1149,21.080000000000002,-0.005416666666665293,False,True
1249,202.0,106.0,0,201.99983349400003,106.000604186,544,217,False,3.7,29.705857866764713,14.654461408202767,0.011110684940614624,0.003002887821787736,89.57530940245152,-0.37562389284221354,bin_1149,21.074583333333333,-0.005416666666668846,False,False
1250,203.0,106.0,0,202.982101609,106.000960035,544,217,False,3.7,29.850309060147058,14.654510603917052,0.288902403519264,0.07808173068088216,0.01951321151217692,-89.55579619093935,bin_1149,21.069166666666668,-0.005416666666665293,False,True
1251,202.0,106.0,0,202.028148091,106.00039298600001,544,217,False,3.7,29.710021778088237,14.654432210046085,0.28057460792488215,0.07583097511483301,-179.96798257537952,-179.9874957868917,bin_1149,21.06375,-0.005416666666668846,False,True
1252,202.0,106.0,0,201.99432116900002,106.000148155,544,217,False,3.7,29.705047230735296,14.654398362442397,0.00994932500764216,0.002689006758822205,-179.6101565080773,0.3578260673022271,bin_1149,21.058333333333334,-0.005416666666665293,False,False
1253,202.0,106.0,0,201.997109593,106.00005530000001,544,217,False,3.7,29.705457293088237,14.654385525345624,0.0008205264757534484,0.00022176391236579686,-1.7930720310960828,177.81708447698122,bin_1149,21.05291666666667,-0.005416666666665293,False,True
1254,202.0,106.0,0,201.99888567,106.000020615,544,217,False,3.7,29.70571848088235,14.65438073018433,0.0005224636154425655,0.00014120638255204473,-1.0517782564159475,0.7412937746801354,bin_1149,21.0475,-0.005416666666668846,False,False
1255,202.0,105.0,0,201.9995829,105.01784401100001,544,217,False,3.7,29.705821014705883,14.518595946221199,0.2715696453516067,0.07339720144638019,-89.95673481182718,-88.90495655541123,bin_1149,21.042083333333334,-0.005416666666665293,False,True
1256,202.0,105.0,0,201.99984445599998,104.98966796799999,544,217,False,3.7,29.705859478823527,14.514700640737326,0.00779099077166338,0.002105673181530643,-89.43425233565512,0.5224824761720583,bin_1149,21.03666666666667,-0.005416666666665293,False,False
1257,202.0,105.0,0,201.999942022,104.995336381,544,217,False,3.7,29.705873826764705,14.515484292304148,0.001567565809270766,0.00042366643493804484,88.95108404298703,178.38533637864214,bin_1149,21.03125,-0.005416666666668846,False,True
1258,203.0,106.0,0,202.982142063,105.980386578,544,217,False,3.7,29.850315009264705,14.65166634718894,0.39703303275492124,0.10730622506889763,43.314193090851,-45.636890952136035,bin_1149,21.025833333333335,-0.005416666666665293,False,True
1259,202.0,107.0,0,202.028163169,106.991834356,544,217,False,3.7,29.710023995441176,14.791497837235022,0.3961535771295836,0.10706853435934692,135.09399012593641,91.77979703508541,bin_1149,21.020416666666666,-0.005416666666668846,False,True
1260,201.0,106.0,0,201.01216311599998,106.03258825799999,544,217,False,3.7,29.560612222941174,14.658883169308753,0.399552389109549,0.10798713219176999,-138.40843099574542,86.49757887831817,bin_1149,21.015,-0.005416666666665293,False,True
1261,202.0,105.0,0,201.968940464,105.013851303,544,217,False,3.7,29.70131477411765,14.518043958940092,0.39816022445662397,0.10761087147476323,-45.02781112928271,93.38061986646271,bin_1149,21.009583333333335,-0.005416666666665293,False,True
1262,202.0,106.0,0,202.00455666,105.969571538,544,217,False,3.7,29.706552449999997,14.650171180368663,0.2644619888837179,0.07147621321181565,87.72991761635214,132.75772874563484,bin_1149,21.004166666666666,-0.005416666666668846,False,True
1263,202.0,105.0,0,202.00247038400002,105.02262828799999,544,217,False,3.7,29.706245644705888,14.519257367004606,0.2618283457458916,0.07076441776915988,-90.13427625283124,-177.8641938691834,bin_1149,20.99875,-0.005416666666665293,False,True
1264,202.0,105.0,0,202.00095769700002,104.99222319299999,544,217,False,3.7,29.706023190735294,14.515053897649768,0.008418703079713772,0.0022753251566793977,-93.02935352940808,-2.895077276576842,bin_1149,20.993333333333332,-0.005416666666668846,False,False
1265,202.0,106.0,0,202.000358716,105.97848937200001,544,217,False,3.7,29.705935105294117,14.651404060645163,0.27270038289606985,0.07370280618812698,90.03701442816822,-176.9336320424237,bin_1149,20.987916666666667,-0.005416666666665293,False,True
