frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1542,42.0,111.0,0,42.0073289937,110.982678009,562,227,False,5.0,5.979690959957296,14.66731427431718,0.0056881461658396,0.00113762923316792,-120.1826611343749,-31.330882210428143,bin_1125,44.410000000000004,-0.0033333333333303017,False,True
1543,30.0,103.0,0,30.216808402399998,103.13538266200001,562,227,False,5.0,4.301325039487544,13.63022678352423,3.945864988340828,0.7891729976681656,-148.28745875658004,-28.10479762220514,bin_1044,58.47708333333333,14.06708333333333,True,False
1544,33.0,53.0,0,32.8235075668,53.806372664399994,562,227,False,5.0,4.672385418761565,7.11097436093392,13.059607644108857,2.6119215288217714,-86.74237496372538,61.545083792854655,bin_564,77.61533333333334,19.138250000000006,True,True
1545,36.0,23.0,0,35.921905435700005,22.979995217,562,227,False,5.0,5.113438496185054,3.037003773171806,8.195551028956018,1.6391102057912037,-83.82115301279046,2.921221950934921,bin_245,76.08875,-1.5265833333333347,True,False
1546,37.0,22.0,0,37.0059763675,21.4599503525,562,227,False,5.0,5.267754643060498,2.836116786674009,0.5066322316262543,0.10132644632525085,-52.469469462359164,31.351683550431297,bin_165,77.30883333333334,1.220083333333335,False,True
1547,37.0,23.0,0,37.0217427313,22.737555244,562,227,False,5.0,5.269998965309609,3.0049632481057267,0.3377227532777165,0.0675445506555433,89.23846422741603,141.7079336897752,bin_245,76.07291666666667,-1.235916666666668,False,True
1548,35.0,25.0,0,35.044710408600004,24.8814196708,562,227,False,5.0,4.98857087666904,3.2882933485638763,0.798693219957474,0.1597386439914948,134.80703805660562,45.56857382918959,bin_244,78.435,2.362083333333331,False,True
1549,29.0,50.0,0,29.0897613757,49.5445741358,562,227,False,5.0,4.140891299032028,6.547741075215859,6.7357435073255685,1.3471487014651138,104.57789067985739,-30.22914737674823,bin_484,76.20591666666667,-2.2290833333333353,True,True
1550,50.0,76.0,0,49.5553726658,75.7927400583,562,227,False,5.0,7.054145575202847,10.016661681713655,9.059903013126046,1.8119806026252092,49.97592963527065,-54.60196104458674,bin_807,50.18666666666667,-26.01925,True,True
1551,59.0,83.0,0,59.025437808599996,83.2598459464,562,227,False,5.0,8.402197552825623,11.003503869568283,3.3413180860866167,0.6682636172173233,36.20601339959241,-13.769916235678245,bin_888,47.073,-3.113666666666667,True,False
1552,87.0,95.0,0,86.67973868450001,95.02379863969999,562,227,False,5.0,12.338752837651247,12.55821127396916,8.464888097024666,1.692977619404933,21.551099734331004,-14.654913665261404,bin_972,43.397999999999996,-3.6750000000000043,True,False
1553,114.0,88.0,0,113.88269017100001,88.34426453110001,562,227,False,5.0,16.211059099074735,11.675453462259913,7.9433033774099915,1.5886606754819983,-12.842082273569195,-34.3931820079002,bin_896,49.152,5.754000000000005,True,True
1554,144.0,89.0,0,143.902866258,89.0016723809,562,227,False,5.0,20.48439377338078,11.762335556947138,8.548435584831555,1.709687116966311,1.1647324616527057,14.006814735221901,bin_900,34.403499999999994,-14.748500000000007,True,False
1555,161.0,91.0,0,161.19311305600002,90.9767266114,562,227,False,5.0,22.945638869181497,12.0233559398326,4.9500945695551115,0.9900189139110223,6.0537139098744115,4.888981448221706,bin_982,26.902083333333334,-7.50141666666666,True,False
1556,166.0,91.0,0,166.296986081,91.02585472700001,562,227,False,5.0,23.672168837153023,12.029848642334803,1.453117957423263,0.2906235914846526,0.5120154223385884,-5.5416984875358235,bin_983,26.000666666666667,-0.9014166666666661,True,False
1557,168.0,91.0,0,168.174968119,91.0112888454,562,227,False,5.0,23.939497241138792,12.027923635955947,0.5346706695794593,0.10693413391589186,-0.4125743208988253,-0.9245897432374137,bin_983,26.008000000000003,0.00733333333333519,False,False
1558,170.0,93.0,0,170.068289276,92.968613946,562,227,False,5.0,24.20900914960854,12.286600962026432,0.747129514421649,0.1494259028843298,43.82487419735147,44.2374485182503,bin_984,25.274833333333333,-0.7331666666666692,False,True
1559,171.0,94.0,0,171.043435989,94.0044349298,562,227,False,5.0,24.34782006960854,12.423493603057269,0.3899131527899218,0.07798263055798435,44.601356199688794,0.7764820023373247,bin_984,25.282416666666666,0.007583333333332831,False,False
1560,172.0,94.0,0,172.01704986299998,94.0202613399,562,227,False,5.0,24.48641279188612,12.425585199105726,0.27721700844169067,0.05544340168833813,0.8646235323789604,-43.73673266730984,bin_984,25.29,0.007583333333332831,False,True
1561,173.0,94.0,0,173.00639593,94.0084422176,562,227,False,5.0,24.627244972241993,12.424023200563877,0.28168168462456783,0.05633633692491356,-0.6354531636390001,-1.5000766960179606,bin_984,25.298666666666666,0.0086666666666666,False,False
1562,173.0,94.0,0,173.02022216,94.0031891592,562,227,False,5.0,24.62921311886121,12.423328963770926,0.004173998485585844,0.0008347996971171688,-19.429596819306344,-18.794143655667344,bin_984,25.307333333333332,0.0086666666666666,False,False
1563,160.0,99.0,0,160.240263021,98.91200904989999,562,227,False,5.0,22.810001853523133,13.072071680603523,3.8628470021870154,0.7725694004374031,160.37343089027382,179.80302770958016,bin_1062,25.299500000000002,-0.007833333333330472,True,True
1564,142.0,127.0,0,142.189868471,126.552701191,562,227,False,5.0,20.24055067202847,16.72502658911894,8.932224568993147,1.7864449137986296,125.12216211034075,-35.25126877993307,bin_1300,21.800333333333334,-3.4991666666666674,True,True
1565,134.0,141.0,0,133.897204379,141.063157369,562,227,False,5.0,19.060100267473306,18.642708022334805,4.5037607560416895,0.9007521512083378,121.61484275737992,-3.5073193529608346,bin_1459,20.616666666666667,-1.1836666666666673,True,False
1566,118.0,161.0,0,118.09607126600001,160.927522324,562,227,False,5.0,16.810828649964414,21.267954492158587,6.9140847077985095,1.3828169415597018,130.58947051788599,8.974627760506067,bin_1696,19.708000000000002,-0.9086666666666652,True,False
1567,118.0,166.0,0,117.756856988,166.23593645100001,562,227,False,5.0,16.76254192,21.96950701995595,1.4064246265613072,0.28128492531226146,93.9373664520471,-36.652104065838884,bin_1696,19.714333333333336,0.006333333333333968,True,True
1568,123.0,172.0,0,122.806846042,172.08268430299998,562,227,False,5.0,17.48140157181495,22.742204973964757,2.1107546774904025,0.42215093549808047,47.067214074499645,-46.870152377547456,bin_1777,18.681333333333335,-1.0330000000000013,True,True
1569,129.0,179.0,0,128.90526560799998,179.012730005,562,227,False,5.0,18.34950400113879,23.658070044713657,2.523815092764002,0.5047630185528005,46.533628937389636,-0.5335851371100091,bin_1858,18.155,-0.5263333333333335,True,False
1570,135.0,188.0,0,134.963602673,187.96820642400002,562,227,False,5.0,19.211900736370104,24.84161318378855,2.9288239899242017,0.5857647979848404,53.92079393885938,7.3871650014697465,bin_1939,18.018333333333334,-0.13666666666666671,True,False
1571,137.0,197.0,0,137.057727385,196.986401506,562,227,False,5.0,19.509996780782917,26.033445132951538,2.457091489334668,0.4914182978669336,75.95751019167406,22.036716252814678,bin_2099,20.007749999999998,1.9894166666666635,True,False
1572,137.0,202.0,0,137.060600281,202.06619326599997,562,227,False,5.0,19.51040573395018,26.70478325101321,1.3426764852417452,0.26853529704834905,89.96509763564144,14.007587443967381,bin_2099,20.003,-0.0047499999999978115,True,False
1573,138.0,201.0,0,138.006620714,201.135099443,562,227,False,5.0,19.645070564270465,26.581731203920704,0.3648365267834243,0.07296730535668486,-42.419983905057954,-132.3850815406994,bin_2099,19.99825,-0.004750000000001364,False,True
1574,137.0,201.0,0,137.037376245,201.037801859,562,227,False,5.0,19.507099821352313,26.56887249237886,0.2771373115544237,0.055427462310884745,-174.6754812466347,-132.25549734157673,bin_2099,19.993499999999997,-0.004750000000001364,False,True
1575,138.0,202.0,0,137.979928599,201.99565233799999,562,227,False,5.0,19.641270974946618,26.695460661409687,0.3689252661198704,0.07378505322397408,43.33428544064415,-141.99023331272116,bin_2099,19.98875,-0.0047499999999978115,False,True
1576,138.0,201.0,0,138.008728235,201.033169911,562,227,False,5.0,19.64537056725979,26.56826034066079,0.25453273467871834,0.05090654693574367,-88.15402935112283,-131.48831479176698,bin_2099,19.983999999999998,-0.004750000000001364,False,True
1577,138.0,202.0,0,138.00402883799998,201.978355175,562,227,False,5.0,19.644701613950176,26.693174692731276,0.24983228655816295,0.04996645731163259,90.30683291628125,178.46086226740408,bin_2099,19.97925,-0.0047499999999978115,False,True
1578,137.0,201.0,0,137.01937505799998,201.025977852,562,227,False,5.0,19.504537374804265,26.56730984828194,0.37676503555190677,0.07535300711038136,-138.07675869470367,131.61640838901508,bin_2099,19.9745,-0.004750000000001364,False,True
1579,137.0,201.0,0,136.990240389,200.99347525299999,562,227,False,5.0,19.500390090960856,26.56301435061674,0.01194173579837434,0.0023883471596748682,-133.99427052026988,4.0824881744337915,bin_2099,19.969749999999998,-0.004750000000001364,False,False
1580,137.0,202.0,0,136.995549816,201.978956207,562,227,False,5.0,19.501145881281136,26.69325412427313,0.2604839331788084,0.052096786635761685,89.66751240230658,-136.33821707742354,bin_2099,19.965,-0.0047499999999978115,False,True
1581,136.0,202.0,0,136.016138788,202.009102308,562,227,False,5.0,19.361727941352314,26.697238190484583,0.27894970699087723,0.05578994139817545,178.36313695567117,88.69562455336458,bin_2099,19.96025,-0.004750000000001364,False,True
1582,136.0,202.0,0,135.989030544,202.00420350599998,562,227,False,5.0,19.35786911658363,26.696590771718057,0.007825517147042499,0.0015651034294084996,-170.47583825496184,11.16102478936699,bin_2099,19.955499999999997,-0.004750000000001364,False,False
1583,136.0,202.0,0,135.995098715,202.001605518,562,227,False,5.0,19.358732913167263,26.696247425286344,0.0018590656901430933,0.00037181313802861867,-21.67709280852169,148.79874544644017,bin_2099,19.95075,-0.0047499999999978115,False,True
1584,136.0,202.0,0,135.998134319,202.000600258,562,227,False,5.0,19.359165027615656,26.69611457154185,0.0009041526728079867,0.00018083053456159734,-17.09006466709084,4.587028141430849,bin_2099,19.945999999999998,-0.004750000000001364,False,False
1585,136.0,202.0,0,135.999302771,202.000223814,562,227,False,5.0,19.35933135530249,26.69606482123348,0.00034721746840046016,6.944349368009204e-05,-16.65246072777024,0.43760393932059927,bin_2099,19.94125,-0.0047499999999978115,False,False
1586,136.0,202.0,0,135.999740043,202.00008342299998,562,227,False,5.0,19.359393600427047,26.696046267356824,0.0001299030695575,2.5980613911500004e-05,-16.59813943602736,0.05432129174288036,bin_2099,19.9365,-0.004750000000001364,False,False
1587,88.0,190.0,0,88.85604683049999,190.214067025,562,227,False,5.0,12.648547591530248,25.13842295484581,13.778482432953767,2.7556964865907534,-166.93272082143997,-150.3345813854126,bin_2012,22.516000000000002,2.579500000000003,True,True
1588,38.0,183.0,0,38.3957052758,183.000847135,562,227,False,5.0,5.465580822177936,24.185133982599115,14.49189724973604,2.8983794499472078,-172.4401564581903,-5.50743563675033,bin_1925,33.63633333333333,11.120333333333331,True,False
1589,40.0,186.0,0,39.2236641713,185.81817483400002,562,227,False,5.0,5.583439739686833,24.55746803973569,0.7810848213610351,0.15621696427220702,72.43529622235233,-115.12454731945735,bin_1925,33.63441666666667,-0.0019166666666663446,False,True
1590,44.0,190.0,0,43.630765522299995,189.90567827400002,562,227,False,5.0,6.210785127729537,25.0976667322467,1.6557498159916042,0.33114996319832085,40.73129950288874,-31.703996719463596,bin_2006,31.25,-2.3844166666666666,True,True
1591,49.0,193.0,0,48.840721549399994,192.981410492,562,227,False,5.0,6.952415878918149,25.50415116634361,1.6914440768428272,0.3382888153685654,28.726946595800985,-12.004352907087753,bin_2006,31.237,-0.013000000000001677,True,False
1592,57.0,196.0,0,56.886088997799995,195.99386415599997,562,227,False,5.0,8.097663914277579,25.90227279594713,2.42494857219925,0.48498971443984995,19.168942825549905,-9.55800377025108,bin_2008,24.472,-6.764999999999997,True,False
1593,73.0,196.0,0,72.8122427226,196.05125999700002,562,227,False,5.0,10.364732060156584,25.90985814938326,4.534161671421089,0.9068323342842177,0.19170447831367946,-18.977238347236227,bin_2010,22.97075,-1.5012500000000024,True,False
1594,84.0,195.0,0,84.01224823300001,195.03950420700002,562,227,False,5.0,11.959038894377226,25.77614593044053,3.199808268716884,0.6399616537433768,-4.794095096715449,-4.985799575029129,bin_2011,22.585166666666666,-0.38558333333333294,True,False
1595,94.0,195.0,0,94.0263364725,194.997863684,562,227,False,5.0,13.384531882206407,25.770642777621145,2.851007220644043,0.5702014441288086,-0.22119075075129654,4.572904345964153,bin_2013,21.75208333333333,-0.8330833333333345,True,False
1596,105.0,193.0,0,104.99302155,193.03406957400003,562,227,False,5.0,14.945625843416371,25.511110516387667,3.165041137392802,0.6330082274785604,-9.439106556445909,-9.217915805694613,bin_2014,21.101,-0.6510833333333323,True,False
1597,118.0,192.0,0,117.960922669,191.99653043200001,562,227,False,5.0,16.791590415516016,25.37399080599119,3.702100493733922,0.7404200987467844,-4.248174050134451,5.190932506311458,bin_2016,20.064416666666666,-1.0365833333333327,True,False
1598,129.0,189.0,0,129.019362355,189.03360578099998,562,227,False,5.0,18.365745530960854,24.982414860925108,3.2442540271905655,0.6488508054381131,-13.968983457098227,-9.720809406963777,bin_1938,18.501833333333334,-1.5625833333333325,True,False
1599,139.0,185.0,0,139.026676558,185.03203181,562,227,False,5.0,19.79027424313167,24.453572485903088,3.0390500551441875,0.6078100110288375,-20.36695200950947,-6.397968552411241,bin_1939,18.0135,-0.4883333333333333,True,False
1600,150.0,179.0,0,149.99303769,179.04854488400002,562,227,False,5.0,21.3513220911032,23.662803288634365,3.4998207422698466,0.6999641484539694,-26.86508993092386,-6.4981379214143935,bin_1861,17.476666666666667,-0.5368333333333339,True,False
1601,175.0,185.0,0,174.74688746,184.805809282,562,227,False,5.0,24.87500177366548,24.423675235506607,7.209783526525434,1.4419567053050868,12.18486015187819,39.049950082802056,bin_1944,17.542333333333332,0.06566666666666521,True,True
1602,206.0,201.0,0,205.786654567,200.739099988,562,227,False,5.0,29.293473959715303,26.52939647418502,9.789169197417571,1.9578338394835142,25.48117326719696,13.296313115318771,bin_2109,18.0725,0.5301666666666698,True,False
1603,251.0,191.0,0,250.665079231,191.35748133599998,562,227,False,5.0,35.68186181224199,25.28953497832599,13.015184344944844,2.6030368689889687,-10.98344657295339,-36.46461984015035,bin_2035,13.018500000000001,-5.054,True,True
1604,292.0,163.0,0,291.934292838,163.476053474,562,227,False,5.0,41.55648296626334,21.60476477629956,13.869204035562674,2.773840807112535,-32.09739140056174,-21.11394482760835,bin_1721,8.037,-4.9815000000000005,True,False
1605,305.0,154.0,0,305.47775644,153.854947636,562,227,False,5.0,43.48437814092527,20.33325299154185,4.618883857930401,0.9237767715860802,-33.40619574269211,-1.3088043421303723,bin_1643,7.365,-0.6720000000000006,True,False
1606,316.0,150.0,0,316.237774861,149.84132258100001,562,227,False,5.0,45.01605336099644,19.8028179622467,3.2418453387435986,0.6483690677487197,-19.101500735810905,14.304695006881207,bin_1565,7.173666666666667,-0.19133333333333358,True,False
1607,326.0,144.0,0,326.109315983,143.971524826,562,227,False,5.0,46.42125494419928,19.02707376555066,3.2102152875739454,0.6420430575147891,-28.900976502677608,-9.799475766866703,bin_1566,6.896999999999999,-0.2766666666666673,True,False
1608,334.0,136.0,0,334.077406695,136.026527062,562,227,False,5.0,47.55550273238434,17.97707406105727,3.0912893261154983,0.6182578652230997,-42.79115323067216,-13.89017672799455,bin_1407,7.176,0.2790000000000008,True,False
1609,341.0,129.0,0,341.04844149900003,128.993828063,562,227,False,5.0,48.547820853950185,17.047642475286345,2.7192192460459097,0.5438438492091819,-43.12574562472618,-0.3345923940540203,bin_1408,6.749833333333333,-0.426166666666667,True,False
1610,350.0,126.0,0,349.98331975599996,125.92558581,562,227,False,5.0,49.8196896449822,16.642147904405288,2.6698884385795947,0.5339776877159189,-17.683213862555032,25.442531762171146,bin_1329,6.3825,-0.36733333333333285,True,False
1611,356.0,132.0,0,356.04562974699996,131.80828672799998,562,227,False,5.0,50.682651921281135,17.419597364933917,2.3230424481625813,0.4646084896325163,42.015936590856825,59.69915045341186,bin_1410,5.83475,-0.5477500000000006,True,True
1612,355.0,141.0,0,355.14434233,140.86718936,562,227,False,5.0,50.55435478007117,18.616809166519825,2.408133097899055,0.481626619579811,96.11666031803476,54.100723727177936,bin_1490,5.6626666666666665,-0.17208333333333314,True,True
