frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1089,29.0,26.0,18,28.9942927431,26.000000248400003,547,218,False,5.8,4.240481571202925,3.5779816855596334,0.009880538794089006,0.0017035411713946563,-179.99933302565483,0.0006035851654360158,bin_244,79.17425,-0.0017500000000012506,False,False
1090,29.0,26.0,18,28.9970989981,26.0000000926,547,218,False,5.8,4.240891992409506,3.5779816641192665,0.0008208424142824244,0.0001415245541866249,-0.0029931263514465386,179.9963398993034,bin_244,79.1725,-0.0017500000000012506,False,True
1091,29.0,26.0,18,28.998881720900002,26.000000034499998,547,218,False,5.8,4.24115271969287,3.577981656123853,0.000521454566973438,8.990595982300656e-05,-0.0017570215605408504,0.0012361047909056882,bin_244,79.17075,-0.0017500000000012506,False,False
1092,29.0,27.0,18,28.9995814281,26.9821636853,547,218,False,5.8,4.2412550534698354,3.713141791555046,0.2703203483423357,0.046606956610747534,89.95661966168748,89.95837668324802,bin_244,79.169,-0.0017500000000012506,False,True
1093,28.0,27.0,18,28.0176802346,27.0103349004,547,218,False,5.8,4.0976497600877515,3.7170185642752296,0.28731522517317704,0.0495371077884788,178.45361704011563,88.49699737842815,bin_244,79.16725,-0.0017500000000012506,False,True
1094,27.0,27.0,18,27.0074432497,27.0046646879,547,218,False,5.8,3.9499002924606943,3.7162382598027524,0.2955030562220878,0.05094880279691169,-179.69740847077364,1.8489744891107307,bin_243,84.78616666666667,5.618916666666678,False,False
1095,28.0,27.0,18,27.967142405100002,27.0017774931,547,218,False,5.8,4.090258487034736,3.715840939417431,0.28071751386454696,0.04839957135595638,-0.1621901767583494,179.5352182940153,bin_244,79.16375,-5.62241666666668,False,True
1096,28.0,28.0,18,28.003884634499997,27.9828280325,547,218,False,5.8,4.095632122047531,3.850847894380734,0.2702277102128057,0.04659098451944926,87.72067912037143,87.88286929712977,bin_244,79.16199999999999,-0.0017500000000012506,False,True
1097,28.0,28.0,18,28.002219821199997,28.0105826019,547,218,False,5.8,4.095388639297989,3.854667330536697,0.007654378197817273,0.0013197203789340126,93.64757563001058,5.92689650963915,bin_244,79.16025,-0.0017499999999870397,False,False
1098,28.0,28.0,18,28.0008643036,28.004757014299997,547,218,False,5.8,4.0951903917513715,3.853865644169724,0.0016516696046488424,0.00028477062149117975,-103.8899132536314,162.46251111635803,bin_244,79.1585,-0.0017500000000012506,False,True
1099,29.0,28.0,18,28.9824875795,28.0018119048,547,218,False,5.8,4.23875503904936,3.8534603538715597,0.28713043874881333,0.04950524806014023,-0.1617484687988951,103.72816478483252,bin_244,79.15675,-0.0017500000000012506,False,True
1100,28.0,28.0,18,28.028292033000003,28.000677185900003,547,218,False,5.8,4.099201759853748,3.8533041998944957,0.27910673312059614,0.04812185053803382,-179.9358885713222,-179.77414010252332,bin_244,79.155,-0.0017500000000012506,False,True
1101,28.0,27.0,18,27.9943748221,27.018088814200002,547,218,False,5.8,4.094241290252285,3.718085616633028,0.270619079282341,0.04665846194523121,-92.1009433203439,87.83494525097831,bin_244,79.15325,-0.0017500000000012506,False,True
1102,28.0,28.0,18,27.9971295906,27.9719228867,547,218,False,5.8,4.094644181440585,3.8493471862431194,0.26252437584204996,0.0452628234210431,89.82413822819814,-178.07491845145796,bin_244,79.1515,-0.0017500000000012506,False,True
1103,28.0,28.0,18,27.998893123200002,28.005705285999998,547,218,False,5.8,4.094902102113346,3.8539961402752287,0.009312206326344495,0.001605552814886982,86.82452610087685,-2.999612127321285,bin_244,79.14975,-0.0017500000000012506,False,False
1104,29.0,28.0,18,28.981749350300003,28.002900267199998,547,218,False,5.8,4.238647071341865,3.853610128513761,0.2874909750485258,0.04956740949112513,-0.15386132627409355,-86.97838742715095,bin_244,79.148,-0.0017500000000012506,False,True
1105,28.0,27.0,18,28.0280167142,27.018954332899998,547,218,False,5.8,4.099161493850091,3.7182047247110086,0.38879737502817674,0.06703403017727186,-135.85037190147943,-135.69651057520534,bin_244,79.14625,-0.0017500000000012506,False,True
1106,28.0,27.0,18,27.9942721985,26.9900835742,547,218,False,5.8,4.094226281316271,3.7142316845229355,0.01267144365729847,0.0021847316650514606,-141.16456773786348,-5.3141958363840445,bin_244,79.1445,-0.0017500000000012506,False,False
1107,29.0,27.0,18,28.979255013200003,26.9954913688,547,218,False,5.8,4.238282268840951,3.714975876440367,0.2881158195123682,0.0496751412952359,0.29598684126851293,141.46055457913198,bin_244,79.14274999999999,-0.0017500000000012506,False,True
1108,29.0,26.0,18,29.0092137625,26.0161170033,547,218,False,5.8,4.242663804387569,3.5801995876100916,0.26969498241241385,0.04649913489869204,-88.1379876840771,-88.43397452534562,bin_244,79.141,-0.0017499999999870397,False,True
1109,30.0,25.0,18,29.986408722800004,25.0068587524,547,218,False,5.8,4.385580800409507,3.4413108374862387,0.3985742222618043,0.06871969349341453,-44.18104661104103,43.95694107303607,bin_244,79.13925,-0.0017500000000012506,False,True
1110,30.0,25.0,18,30.0119558986,24.9847607927,547,218,False,5.8,4.389317133250457,3.4382698338577984,0.009634912800134905,0.001661191862092225,-39.14216447061349,5.038882140427546,bin_244,79.1375,-0.0017500000000012506,False,False
1111,31.0,25.0,18,30.9874343883,24.9934685051,547,218,False,5.8,4.53198309152468,3.43946814290367,0.2853419814529342,0.04919689335395418,0.48123909285274075,39.623403563466226,bin_244,79.13575,-0.0017500000000012506,False,True
1112,31.0,26.0,18,31.0123383536,25.979688530300002,547,218,False,5.8,4.535625353360146,3.575186494995413,0.27153443366008995,0.04681628166553275,88.46272704112218,87.98148794826943,bin_244,79.134,-0.0017500000000012506,False,True
1113,30.0,25.0,18,30.0232495986,25.027246749499998,547,218,False,5.8,4.39096886268373,3.44411652516055,0.3904092073060166,0.06731193229414079,-137.82098851038322,133.7162844484946,bin_244,79.13225,-0.0017500000000012506,False,True
1114,29.0,27.0,18,29.009558022800004,26.9583124764,547,218,False,5.8,4.242714153243145,3.7098595151009173,0.6086010041850358,0.10493120761810963,119.15660448112098,-103.0224070084958,bin_244,79.1305,-0.0017500000000012506,False,True
1115,27.0,29.0,18,27.0214414619,28.9819814783,547,218,False,5.8,3.951947562983547,3.988346074995413,0.8052328211220984,0.13883324502105146,136.235803089124,17.079198608003026,bin_243,84.94541666666667,5.814916666666676,False,False
1116,27.0,31.0,18,26.9731745096,30.993165494899998,547,218,False,5.8,3.9448884109104205,4.265114517646789,0.5537169041149442,0.0954684317439559,91.4610478917763,-44.7747551973477,bin_323,87.119,2.173583333333326,False,True
1117,27.0,31.0,18,26.988335555,31.033119648699998,547,218,False,5.8,3.947105748446069,4.27061279569266,0.011857090236091406,0.0020443259027743805,68.0368372333997,-23.42421065837661,bin_323,87.11675000000001,-0.002249999999989427,False,False
1118,26.0,30.0,18,26.0134090752,30.031887375,547,218,False,5.8,3.8045205228811696,4.132828537844037,0.39656045319869804,0.06837249193081,-135.98102084113455,155.98214192546575,bin_323,87.1145,-0.002250000000003638,False,True
1119,26.0,30.0,18,25.9880111838,29.9949838265,547,218,False,5.8,3.800806023224863,4.127750067866972,0.012583857120080012,0.00216963053794483,-126.18252195521205,9.798498885922498,bin_323,87.11225,-0.002250000000003638,False,False
1120,26.0,29.0,18,25.994718689699997,29.0151579197,547,218,False,5.8,3.8017870112906764,3.9929116403256875,0.2696839919564496,0.046497239992491314,-89.5831641964779,36.59935775873416,bin_243,84.98333333333333,-2.128916666666669,False,True
1121,26.0,28.0,18,25.9979926735,28.0064644429,547,218,False,5.8,3.8022658389031077,3.854100611408257,0.2776237095422369,0.047866156817627056,-89.80235941837033,-0.21919522189243423,bin_243,84.99091666666668,0.007583333333343489,False,False
1122,27.0,29.0,18,26.9814136494,28.9667757367,547,218,False,5.8,3.946093403934187,3.9862535417477063,0.39064441867290306,0.06735248597808674,42.577695769127175,132.3800551874975,bin_243,84.9985,0.0075833333333292785,False,True
1123,26.0,29.0,18,26.027891589099998,29.003747883000003,547,218,False,5.8,3.8066386236343694,3.991341451788991,0.27909512770421874,0.048119849604175646,177.91053036306045,135.33283459393328,bin_243,85.00608333333334,0.0075833333333292785,False,True
1124,26.0,28.0,18,25.9942255623,28.0200051752,547,218,False,5.8,3.8017148902815356,3.85596401493578,0.27093389274193763,0.04671274012792028,-92.08295306644033,90.00651657049923,bin_243,85.01366666666667,0.0075833333333292785,False,True
1125,26.0,29.0,18,25.9970739587,28.9726740815,547,218,False,5.8,3.8021314747641686,3.9870652405733944,0.26220377500193154,0.04520754741412613,89.8179387552151,-178.09910817834458,bin_243,85.02125000000001,0.007583333333343489,False,True
1126,26.0,29.0,18,25.9988723883,29.0059870354,547,218,False,5.8,3.8023944992029257,3.9916495920275232,0.009183781380315332,0.0015834105828129883,86.71628869337337,-3.101650061841724,bin_243,85.02883333333334,0.0075833333333292785,False,False
1127,26.0,29.0,18,25.999577949699997,29.003005364099998,547,218,False,5.8,3.8024976891700173,3.991239270288991,0.0008461964273630922,0.00014589593575225728,-75.88367839705361,-162.599967090427,bin_243,85.03641666666667,0.0075833333333292785,False,True
1128,26.0,29.0,18,25.9998426106,29.0011571805,547,218,False,5.8,3.8025363964314445,3.9909849330963305,0.0005145314748684842,8.871232325318693e-05,-81.34662691591389,-5.462948518860273,bin_243,85.04400000000001,0.007583333333343489,False,False
1129,27.0,29.0,18,26.9821050069,29.0004330713,547,218,False,5.8,3.9461945165484456,3.990885285041285,0.2873163093545898,0.049537294716308584,-0.03974305156205674,81.30688386435183,bin_243,85.05158333333334,0.0075833333333292785,False,True
1130,26.0,29.0,18,26.0281493575,29.0001614971,547,218,False,5.8,3.80667632285192,3.990847912444954,0.2790363974040106,0.048109723690346655,-179.984652238312,-179.94490918674995,bin_243,85.05916666666667,0.0075833333333292785,False,True
1131,26.0,29.0,18,25.9943216408,29.0000601965,547,218,False,5.8,3.8017289419817186,3.9908339719954133,0.009894801020933382,0.0017060001760229968,-179.83855562563951,0.14609661267249408,bin_243,85.06675,0.0075833333333292785,False,False
1132,26.0,29.0,18,25.9971097688,29.0000224364,547,218,False,5.8,3.8021367120731258,3.990828775651376,0.0008156063987918092,0.00014062179289513953,-0.7300988321988872,179.10845679344064,bin_243,85.07433333333334,0.007583333333343489,False,True
1133,26.0,29.0,18,25.998885735300004,29.0000083624,547,218,False,5.8,3.8023964512321755,3.990826838862385,0.0005194927598936068,8.956771722303566e-05,-0.42722775707908617,0.302871075119801,bin_243,85.08191666666667,0.0075833333333292785,False,False
1134,26.0,29.0,18,25.999582924299997,29.0000031168,547,218,False,5.8,3.8024984167166354,3.9908261169908257,0.00020393607939429192,3.516139299901585e-05,-0.4056225785634459,0.021605178515640255,bin_243,85.0895,0.0075833333333292785,False,False
1135,26.0,29.0,18,25.999844464699997,29.000001161700002,547,218,False,5.8,3.802536667597806,3.990825847940367,7.650365477460866e-05,1.319028530596701e-05,-0.4030025211275378,0.0026200574359080964,bin_243,85.09708333333334,0.007583333333343489,False,False
1136,26.0,29.0,18,25.9999420255,29.000000433,547,218,False,5.8,3.802550936087752,3.9908257476605504,2.853768465597987e-05,4.920290457927564e-06,-0.402671598651579,0.00033092247595883917,bin_243,85.10466666666667,0.0075833333333292785,False,False
1137,26.0,29.0,18,25.9999783918,29.0000001614,547,218,False,5.8,3.80255625474223,3.9908257102844034,1.0637571609071325e-05,1.8340640705295388e-06,-0.40263195125375195,3.964739782702509e-05,bin_243,85.11225,0.0075833333333292785,False,False
1138,26.0,29.0,18,25.9999919463,29.000000060100003,547,218,False,5.8,3.8025582371188293,3.990825696344037,3.964851228147806e-06,6.835950393358287e-07,-0.40290577610646716,-0.00027382485271520984,bin_243,85.11983333333333,0.0075833333333292785,False,False
1139,27.0,30.0,18,26.9821606707,29.9821636948,547,218,False,5.8,3.9462026575063986,4.125985829559633,0.39447170301220963,0.068012362588312,43.2569729578809,43.65987873398736,bin_323,87.06725,1.947416666666669,False,True
1140,26.0,29.0,18,26.0281701044,29.0281712316,547,218,False,5.8,3.806679357133455,3.9947024630642196,0.38315570550535993,0.06606132853540689,-136.7428220025003,-179.9997949603812,bin_243,85.135,-1.9322499999999962,False,True
1141,26.0,29.0,18,25.994329373499998,28.994329793600002,547,218,False,5.8,3.8017300729067642,3.9900453844403674,0.013591732143522123,0.002343402093710711,-136.7422813774832,0.0005406250170949534,bin_243,85.14258333333333,0.0075833333333292785,False,False
1142,26.0,29.0,18,25.9971126509,28.9971128075,547,218,False,5.8,3.8021371335868372,3.990428368004587,0.0011178100155639712,0.00019272586475240885,43.25441386809031,179.9966952455735,bin_243,85.15016666666668,0.007583333333343489,False,True
1143,26.0,29.0,18,25.998886809499997,28.9988868679,547,218,False,5.8,3.8023966083363803,3.9906725047568807,0.000712544453268704,0.00012285249194288,43.25553836648785,0.0011244983975373657,bin_243,85.15775000000001,0.0075833333333292785,False,False
1144,26.0,29.0,18,25.999583324699998,28.9995833465,547,218,False,5.8,3.8024984752760504,3.9907683504357796,0.0002797375023936019,4.823060386096584e-05,43.25561851846819,8.015198034172499e-05,bin_243,85.16533333333334,0.0075833333333292785,False,False
1145,26.0,29.0,18,25.9998446139,28.999844621999998,547,218,False,5.8,3.8025366894186474,3.990804305779816,0.00010494012500836002,1.8093125001441382e-05,43.25562180545623,3.2869880399744034e-06,bin_243,85.17291666666667,0.0075833333333292785,False,False
1146,26.0,29.0,18,25.9999420812,28.9999420842,547,218,False,5.8,3.8025509442340035,3.990817718009174,3.9145250398733295e-05,6.749181103229879e-06,43.25562487037722,3.0649209890043494e-06,bin_243,85.18050000000001,0.007583333333343489,False,False
1147,22.0,33.0,18,22.071323723000003,32.9286331033,547,218,False,5.8,3.227981531700183,4.531463271096331,1.5778816481503,0.2720485600259138,136.74234999416066,93.48672512378344,bin_323,87.04925,1.8687499999999915,True,True
1148,32.0,52.0,18,31.780289095500002,51.7024413126,547,218,False,5.8,4.647939904277879,7.11501485953211,5.896107390461112,1.0165702397346745,61.20615049052784,-75.53619950363282,bin_564,83.00166666666667,-4.0475833333333355,True,True
1149,34.0,54.0,18,34.0490145579,54.1793461073,547,218,False,5.8,4.979746187627057,7.455873317518348,0.9513777337120112,0.1640306437434502,45.77099343121574,-15.435157059312097,bin_564,82.99625,-0.00541666666666174,False,False
1150,31.0,51.0,18,31.113714547399997,51.1699166618,547,218,False,5.8,4.550451853367458,7.0417316507064225,1.192991107455796,0.20568812197513725,-136.02923103392834,178.19977553485592,bin_564,82.99083333333334,-0.00541666666666174,True,True
1151,33.0,41.0,18,32.9577690984,41.1931173408,547,218,False,5.8,4.820149045469836,5.668777615706422,2.798384789588943,0.4824801361360247,-78.88656599355879,57.14266504036955,bin_404,79.34458333333333,-3.646250000000009,True,True
1152,39.0,34.0,18,38.9088653712,34.024679771100004,547,218,False,5.8,5.690510474764168,4.682295381344037,2.6311033551085576,0.4536385095014755,-48.57842678960638,30.308139203952408,bin_325,75.378,-3.9665833333333325,True,True
1153,50.0,25.0,18,49.8732430762,25.042607733,547,218,False,5.8,7.2940757698281535,3.446230421972477,4.0493348783818135,0.6981611859278989,-37.625861084642494,10.952565704963888,bin_247,69.81049999999999,-5.56750000000001,True,False
1154,72.0,21.0,18,71.7521156895,20.928297718099998,547,218,False,5.8,10.493910886946983,2.8800409703807337,6.499081557217337,1.1205313029685064,-10.034245233765919,27.591615850876575,bin_170,69.19483333333334,-0.6156666666666553,True,False
1155,89.0,19.0,18,88.9871897049,18.9334115198,547,218,False,5.8,13.014579847151737,2.6055153467614676,5.071148321618392,0.8743359175204125,-6.215575719340947,3.818669514424972,bin_173,63.286249999999995,-5.90858333333334,True,False
1156,107.0,17.0,18,106.98119738700001,16.9732737596,547,218,False,5.8,15.646244590420478,2.335771618293578,5.290905782571256,0.9122251349260787,-5.852337886524882,0.3632378328160648,bin_175,63.38166666666667,0.09541666666667226,True,False
1157,131.0,15.0,18,130.8853027,14.9899474275,547,218,False,5.8,19.142274617915906,2.0628368019495413,7.013335687708791,1.2091958082256535,-4.4640228590578666,1.3883150274670157,bin_179,60.71058333333333,-2.6710833333333355,True,False
1158,161.0,14.0,18,160.845079111,13.9784125556,547,218,False,5.8,23.523960381864715,1.9236347553577984,8.767792731073651,1.5116884019092502,-1.8196211699321285,2.644401689125738,bin_103,49.7065,-11.004083333333334,True,False
1159,187.0,13.0,18,187.008235944,12.9911002602,547,218,False,5.8,27.35038185652651,1.787766090853211,7.65766585736077,1.3202872167863395,-2.0336055154674817,-0.21398434553535317,bin_107,38.34041666666666,-11.366083333333336,True,False
