frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1058,,413.0,47.0,72,413.252972545,46.895778692700006,566,239,False,4.9,58.410314140636046,5.886499417493725,3.47829975772508,0.7098570934132815,150.95794177120663,-170.18605559595034,bin_458,3.0843333333333334,0.20283333333333342,True,True
1059,,404.0,53.0,72,404.07053575699996,52.9709764308,566,239,False,4.9,57.112443216537095,6.649076539430963,3.010642989478194,0.6144169366282027,149.56320598131938,-1.3947357898872497,bin_537,3.01125,-0.07308333333333339,True,False
1060,,400.0,61.0,72,399.935971515,60.95397981520001,566,239,False,4.9,56.52805251095406,7.651127173456068,2.3200154912603064,0.47347254923679716,120.2505140429536,-29.312691938365788,bin_616,2.9916666666666667,-0.019583333333333286,True,False
1061,,394.0,77.0,72,394.00748606900004,76.8384723242,566,239,False,4.9,55.69010403802121,9.644996526050209,4.325585573540153,0.8827725660286027,112.79518830004642,-7.455325742907178,bin_775,2.388916666666667,-0.6027499999999999,True,False
1062,,389.0,92.0,72,388.986454125,91.9507233945,566,239,False,4.9,54.98041754416961,11.541931806841005,4.050688029984157,0.8266710265273788,110.5119625933727,-2.2832257066737185,bin_934,2.1294999999999997,-0.2594166666666671,True,False
1063,,383.0,109.0,72,383.012005809,108.946484122,566,239,False,4.9,54.13597255250884,13.675290893974896,4.588816116864006,0.9364930850742869,111.5950864547951,1.0831238614223935,bin_1094,2.2241666666666666,0.0946666666666669,True,False
1064,,378.0,124.0,72,377.987454569,124.01404437299999,566,239,False,4.9,53.42578863166078,15.566616448493724,4.040531427724365,0.8245982505559928,110.58092274410959,-1.0141637106855086,bin_1253,2.5873333333333335,0.36316666666666686,True,False
1065,,372.0,144.0,72,372.012345951,143.917679537,566,239,False,4.9,52.5812503110954,18.06498069502092,5.27449291713575,1.0764271259460714,108.67713042077202,-1.9037923233375693,bin_1492,3.19625,0.6089166666666666,True,False
1066,,370.0,161.0,72,369.93407079599996,161.01863693,566,239,False,4.9,52.2875011725795,20.21154438451883,4.333139383610784,0.8843141599205682,97.79230980599246,-10.884820614779557,bin_1652,3.082333333333333,-0.11391666666666689,True,False
1067,,366.0,173.0,72,366.007724575,173.09848807400002,566,239,False,4.9,51.732540575971726,21.72784369129707,3.2293311081544007,0.6590471649294695,110.10246084876569,12.310151042773228,bin_1731,3.3129166666666663,0.23058333333333314,True,False
1068,,362.0,186.0,72,362.004424663,186.02325243,566,239,False,4.9,51.16670313257951,23.350199049790795,3.4363986506678432,0.70130584707507,109.2275089343801,-0.8749519143855906,bin_1891,3.137,-0.17591666666666628,True,False
1069,,358.0,194.0,72,358.001723104,194.09720425700002,566,239,False,4.9,50.60095026204947,24.363665806317993,2.3213712991236286,0.47374924471910784,119.17179477353694,9.944285839156848,bin_1970,3.3415,0.2044999999999999,True,False
1070,,355.0,201.0,72,354.982809439,201.058302826,566,239,False,4.9,50.17424868395759,25.237443869372385,1.9448005966897326,0.3968980809570883,116.02814977871499,-3.1436449948219547,bin_2050,3.4974999999999996,0.1559999999999997,True,False
1071,,352.0,205.0,72,351.992739425,205.07629566,566,239,False,4.9,49.751623946996475,25.74179443430962,1.3160260797476089,0.26857675096889977,129.9616036338374,13.933453855122409,bin_2049,3.6185,0.12100000000000044,True,False
1072,,350.0,206.0,72,349.979416706,206.084556773,566,239,False,4.9,49.46705536480565,25.86835440665272,0.6228858790166317,0.12711956714625136,156.0232135484771,26.06160991463969,bin_2049,3.622,0.0034999999999998366,False,False
1073,,345.0,205.0,72,345.04498176,205.06987389900002,566,239,False,4.9,48.76960872932862,25.740988355523015,1.4179618052946443,0.2893799602642131,-169.6508205704823,34.32596588104059,bin_2048,3.9219166666666667,0.29991666666666683,True,True
1074,,354.0,202.0,72,353.769576542,202.063551369,566,239,False,4.9,50.00276700240282,25.363625694853557,2.5792106576384044,0.5263695219670212,-17.01480019190375,152.63602037857854,bin_2050,3.5185,-0.40341666666666676,True,True
1075,,343.0,201.0,72,343.25901495,200.989808878,566,239,False,4.9,48.51717525795053,25.228846302677823,2.983386207476375,0.608854328056403,-174.81606759010927,-157.8012673982055,bin_2048,3.927083333333333,0.4085833333333331,True,True
1076,,348.0,191.0,72,347.827662696,191.155107341,566,239,False,4.9,49.16292052240283,23.994364938200835,2.786346127675841,0.5686420668726205,-62.38636903922364,112.42969855088563,bin_1889,3.668,-0.2590833333333329,True,True
1077,,334.0,196.0,72,334.261790375,195.79787041900002,566,239,False,4.9,47.245482738515896,24.577138546317993,4.008088189346696,0.8179771814993257,163.09421523165864,-134.51941572911772,bin_1967,4.00625,0.3382499999999995,True,True
1078,,325.0,203.0,72,325.023993517,202.876551075,566,239,False,4.9,45.939787069540635,25.465675867154815,3.1586957754748277,0.6446317909132301,145.76437032576962,-17.32984490588902,bin_2045,4.786,0.7797499999999999,True,False
1079,,321.0,207.0,72,320.916239947,207.005195265,566,239,False,4.9,45.35918585823322,25.983915723640166,1.5564964701811541,0.31765234085329674,138.24816203157067,-7.516208294198947,bin_2045,4.788,0.002000000000000668,True,False
1080,,310.0,211.0,72,310.089199335,211.00438685,566,239,False,4.9,43.82886209681979,26.48590629916318,3.2211087238157408,0.6573691273093348,161.83900928327378,23.59084725170311,bin_2123,6.18,1.3919999999999995,True,False
1081,,295.0,215.0,72,295.110353885,215.001752315,566,239,False,4.9,41.71171079646643,26.98766765460251,4.351594689949997,0.8880805489693872,166.6669926051861,4.827983321912313,bin_2121,7.1507499999999995,0.9707499999999998,True,False
1082,,276.0,217.0,72,276.11616590299997,217.03633138200001,566,239,False,4.9,39.02701991561837,27.243054148368206,5.393621190594187,1.1007390184886094,174.56597813047125,7.8989855252851555,bin_2199,10.9565,3.8057500000000006,True,False
1083,,259.0,217.0,72,259.01121498,217.050921305,566,239,False,4.9,36.60935900777385,27.24488551945607,4.8353232029471025,0.9868006536626739,179.95659862239293,5.3906204919216805,bin_2196,15.388499999999999,4.431999999999999,True,False
1084,,240.0,218.0,72,240.03831737099998,218.002931649,566,239,False,4.9,33.92767736692579,27.3643847258159,5.368685680194789,1.0956501388152629,177.44851381701258,-2.5080848053803493,bin_2193,19.50933333333333,4.120833333333332,True,False
1085,,219.0,218.0,72,219.051587774,218.018161043,566,239,False,4.9,30.96135516240283,27.366296365230124,5.932645640997354,1.2107440083668068,179.96307587386968,2.514562056857102,bin_2190,21.294583333333335,1.7852500000000049,True,False
1086,,201.0,218.0,72,200.967503869,218.007585708,566,239,False,4.9,28.405300900212016,27.364968917322173,5.112109213771462,1.043287594647237,-179.97024431095366,0.06667981517665567,bin_2188,21.6735,0.37891666666666524,True,False
1087,,183.0,218.0,72,182.98541295200002,218.00286639799998,566,239,False,4.9,25.86366260805654,27.364376535313802,5.083276722377977,1.0374034127301992,-179.98664601944768,-0.016401708494015566,bin_2185,21.47658333333333,-0.19691666666667018,True,False
1088,,164.0,218.0,72,164.01228105799999,218.001070221,566,239,False,4.9,23.181947852720846,27.364151073765687,5.363429529626763,1.09457745502587,-179.99518293469006,-0.008536915242387977,bin_2183,20.902666666666665,-0.5739166666666655,True,False
1089,,143.0,220.0,72,143.041097884,219.96472632200002,566,239,False,4.9,20.2178230224735,27.61063510317992,5.948710914490681,1.214022635610343,175.2464629459598,-4.758354119350145,bin_2180,20.306,-0.596666666666664,True,False
1090,,127.0,220.0,72,126.927883868,220.02081850099998,566,239,False,4.9,17.9403369424735,27.617675962468617,4.554993926798711,0.9295905973058594,179.82287038338058,4.576407437420784,bin_2177,21.383333333333333,1.077333333333332,True,False
1091,,108.0,220.0,72,108.022446035,220.009384799,566,239,False,4.9,15.26819025229682,27.616240769748952,5.344294151186039,1.090672275752253,-179.96922681003255,0.20790280658684424,bin_2175,22.554083333333335,1.1707500000000017,True,False
1092,,93.0,219.0,72,92.9393811151,219.021411971,566,239,False,4.9,13.136308284819789,27.492227444058578,4.27097179958029,0.8716268978735285,-176.67080920129058,3.298417608741971,bin_2173,23.844,1.2899166666666666,True,False
1093,,82.0,218.0,72,81.9027598243,218.00883785099998,566,239,False,4.9,11.57636181262191,27.36512609008368,3.1302317807503393,0.6388228123980284,-175.34194276048018,1.3288664408104012,bin_2171,25.578333333333333,1.734333333333332,True,False
1094,,69.0,218.0,72,68.9958575309,217.98549869999997,566,239,False,4.9,9.752064668678445,27.362196489539745,3.6485989924680022,0.7446120392791841,-179.9079899877635,-4.56604722728332,bin_2169,27.222,1.6436666666666682,True,False
1095,1.0,63.0,217.0,72,62.9979287655,216.99274935,566,239,False,4.9,8.904300885583039,27.23758360041841,1.7137465437612416,0.349744192604335,-171.63796774167778,8.270022246085716,bin_2168,31.16125,3.9392499999999977,True,False
1096,,57.0,216.0,72,57.0,216.0,566,239,False,4.9,8.056537102473499,27.11297071129707,1.713746543789212,0.34974419261004325,-171.63796774181475,-1.369642177451169e-10,bin_2168,31.162,0.0007500000000000284,True,False
1097,,53.0,210.0,72,53.6666666667,211.0,566,239,False,4.9,7.585394581865725,26.485355648535563,1.5695552767962984,0.32031740342781595,-126.89508418354663,44.74288355826812,bin_2087,30.575083333333332,-0.5869166666666672,True,True
1098,,51.0,197.0,72,51.099378881999996,197.52173913,566,239,False,4.9,7.222527050459363,24.793523740167362,3.4606173157526308,0.7062484317862511,-102.10551054183576,24.789573641710874,bin_1927,25.3475,-5.227583333333332,True,False
1099,,58.0,188.0,72,57.8405835899,188.148976041,566,239,False,4.9,8.175347503872791,23.617026281297072,3.027879183303866,0.6179345272048705,-50.99671779427821,51.108792747557544,bin_1848,22.511499999999998,-2.836000000000002,True,True
1100,,67.0,172.0,72,66.89359975010001,172.182431352,566,239,False,4.9,9.45492575973145,21.612857491882846,4.755633732460217,0.9705374964204525,-57.44346485425889,-6.44674705998068,bin_1689,20.91166666666667,-1.5998333333333292,True,False
1101,,77.0,155.0,72,76.9401540605,155.092038404,566,239,False,4.9,10.874933436113075,19.46761988334728,5.145275968520304,1.0500563201061843,-56.49803367137561,0.9454311828832829,bin_1530,20.808,-0.10366666666666902,True,False
1102,,89.0,139.0,72,88.9410330266,139.017610195,566,239,False,4.9,12.571170745809187,17.44990922949791,5.271954966978515,1.0759091769343907,-49.94709968899546,6.550933982380151,bin_1372,21.846,1.0380000000000003,True,False
1103,,103.0,123.0,72,102.940591807,123.005764676,566,239,False,4.9,14.54990696918728,15.440054143430963,5.640891599276754,1.1512023671993374,-45.44701078181229,4.500088907183169,bin_1214,21.82633333333333,-0.019666666666669386,True,False
1104,,112.0,111.0,72,112.06524903799999,110.93076423,566,239,False,4.9,15.839611171448764,13.92436371087866,3.980278591587035,0.8123017533851091,-49.60546942856857,-4.15845864675628,bin_1055,32.194,10.367666666666672,True,False
1105,,123.0,97.0,72,122.99282873799999,97.0064513648,566,239,False,4.9,17.38414540466431,12.176542012317993,4.664961602214633,0.9520329800438025,-48.5332588053082,1.0722106232603679,bin_977,34.96791666666667,2.773916666666665,True,False
1106,,131.0,80.0,72,131.04932917,80.0574571601,566,239,False,4.9,18.522873380918725,10.049053200012551,4.8261413366743815,0.9849268034029349,-61.84230145399152,-13.309042648683317,bin_818,41.5715,6.603583333333333,True,False
1107,,139.0,65.0,72,139.02087429899998,64.9883770577,566,239,False,4.9,19.649593540494696,8.157536869167364,4.4033316240541955,0.8986391069498357,-59.21899762762119,2.623303826370325,bin_659,47.70775,6.136249999999997,True,False
1108,,148.0,51.0,72,147.990062934,50.9762505818,566,239,False,4.9,20.91732338289753,6.398692541648535,4.336206785550648,0.8849401603164587,-54.216904648481744,5.002092979139448,bin_500,50.972,3.264250000000004,True,False
1109,,154.0,40.0,72,154.04895742600002,39.9367100247,566,239,False,4.9,21.773704229823323,5.012976153728033,3.2579736418410667,0.6648925799675646,-58.2836918434903,-4.066787195008558,bin_421,58.509166666666665,7.537166666666664,True,False
1110,,156.0,35.0,72,156.092112597,34.8667877447,566,239,False,4.9,22.062489413003533,4.376584235736401,1.397700333132242,0.2852449659453555,-65.59215991430038,-7.308468070810079,bin_342,59.8425,1.3333333333333357,True,False
1111,,168.0,32.0,72,167.859503338,31.90943107,566,239,False,4.9,23.72572485342756,4.005367916736402,3.4083155286882816,0.695574597691486,-12.58159771527579,53.01056219902459,bin_343,57.08766666666667,-2.7548333333333304,True,True
1112,,185.0,32.0,72,184.85008667,31.910776420799998,566,239,False,4.9,26.12722073074205,4.005536789221757,4.80299176650404,0.980202401327355,0.00402902239481407,12.585626737670603,bin_346,50.274,-6.81366666666667,True,False
1113,,200.0,31.0,72,199.975129486,30.981926945599998,566,239,False,4.9,28.26503596975265,3.888944804887029,4.281984440400061,0.8738743755918491,-3.121699720324328,-3.1257287427191423,bin_268,44.142,-6.131999999999998,True,False
1114,,217.0,31.0,72,216.956541445,30.9761541011,566,239,False,4.9,30.665235539929327,3.888220180054393,4.8003993591189715,0.9796733385957084,-0.01729770469710062,3.1044020156272274,bin_270,36.65933333333333,-7.482666666666674,True,False
1115,,235.0,32.0,72,234.96432988799998,31.9724571494,566,239,False,4.9,33.210505991236744,4.013279140092051,5.096681827928584,1.0401391485568536,2.8129006450003007,2.8301983496974015,bin_353,28.208333333333336,-8.450999999999993,True,False
1116,,251.0,36.0,72,251.021446002,35.9353326319,566,239,False,4.9,35.48006303915194,4.510711209025105,4.646860383934329,0.9483388538641487,12.362369752506051,9.54946910750575,bin_355,25.378999999999998,-2.829333333333338,True,False
1117,,269.0,38.0,72,268.973983123,38.0089667357,566,239,False,4.9,38.017524116325085,4.771000008665272,5.10155230391174,1.0411331232472938,5.856826524849128,-6.505543227656924,bin_358,21.806083333333333,-3.5729166666666643,True,False
1118,,284.0,41.0,72,284.042184536,40.9870882446,566,239,False,4.9,40.147305234770315,5.144822792209205,4.32467852492291,0.8825874540659,9.95524543104521,4.098418906196082,bin_440,13.525666666666666,-8.280416666666667,True,False
1119,,300.0,45.0,72,300.00036928599997,44.9765734363,566,239,False,4.9,42.40287905102473,5.645594992004185,4.620989520291092,0.9430590857736921,12.517516681218662,2.5622712501734526,bin_442,11.914250000000001,-1.6114166666666652,True,False
1120,,316.0,51.0,72,315.999402894,50.954705123100005,566,239,False,4.9,44.664226557455834,6.395988090765691,4.765199826874441,0.9724897605866205,18.35762449467282,5.840107813454157,bin_524,7.12,-4.794250000000001,True,False
1121,,333.0,57.0,72,332.98190596,56.981368158,566,239,False,4.9,47.06458034770318,7.1524729905439335,5.033475031008811,1.027239802246696,17.49253657303585,-0.8650879216369702,bin_607,4.182416666666667,-2.9375833333333334,True,False
1122,,353.0,63.0,72,352.938891849,62.9929718925,566,239,False,4.9,49.88535573837456,7.907067601569038,5.839926996668845,1.1918218360548662,14.976689550036115,-2.5158470229997345,bin_609,3.6765000000000003,-0.5059166666666663,True,False
1123,,370.0,68.0,72,370.02813143300006,68.01521283699999,566,239,False,4.9,52.30079596226149,8.53747441468619,4.992700361606124,1.0189184411441068,14.627358273660494,-0.34933127637562045,bin_692,2.7897499999999997,-0.8867500000000006,True,False
1124,,390.0,71.0,72,389.959412211,71.0421960802,566,239,False,4.9,55.117938121696106,8.917430470317992,5.685299130450469,1.160265128663361,7.681294159584805,-6.946064114075689,bin_695,2.4753333333333334,-0.31441666666666634,True,False
1125,,407.0,73.0,72,407.03593719699995,73.03531141010001,566,239,False,4.9,57.53158122925794,9.167612310891215,4.853149082413744,0.9904385882477029,5.917758045720626,-1.7635361138641796,bin_777,2.68375,0.20841666666666647,True,False
1126,,427.0,74.0,72,426.962329077,74.03193463939999,566,239,False,4.9,60.348032378374555,9.292711461012551,5.63845612653726,1.1507053319463796,2.543252070151599,-3.3745059755690265,bin_780,2.645166666666667,-0.03858333333333297,True,False
1127,,444.0,76.0,72,444.037024719,75.9949646116,566,239,False,4.9,62.76141692141342,9.539116896853557,4.851861742214389,0.9901758657580385,5.8296715836340836,3.2864195134824845,bin_782,1.9526666666666666,-0.6925000000000003,True,False
1128,,462.0,70.0,72,461.998407085,70.1400032886,566,239,False,4.9,65.30012820989398,8.80418451321339,5.285898453349879,1.0787547863979343,-16.14521908230573,-21.974890665939814,bin_705,1.272,-0.6806666666666665,True,False
1129,,477.0,66.0,72,477.052178665,66.023298401,566,239,False,4.9,67.42786977597173,8.287443313933055,4.379180580450481,0.8937103225409145,-13.650519876392849,2.4946992059128803,bin_707,1.089,-0.18300000000000005,True,False
