frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1165,,482.0,179.0,363,482.119576577,179.157997175,555,229,False,5.9,69.49471374082883,23.470479979257643,1.176912514624451,0.19947669739397472,147.96050476546176,98.02866837406128,bin_1909,1.0362500000000001,0.0012499999999999734,True,True
1166,,483.0,182.0,363,482.96859697699995,182.052625132,555,229,False,5.9,69.61709505974774,23.8496888819214,0.7969355785250949,0.13507382686866015,72.11365828136829,-75.84684648409348,bin_1909,1.0375,0.0012499999999999734,False,True
1167,,485.0,197.0,363,484.96682368300003,196.805278554,555,229,False,5.9,69.9051277380901,25.782350902270746,3.90801499930279,0.6623754236106423,81.52336237043714,9.409704089068853,bin_2069,0.9217500000000001,-0.11575000000000002,True,False
1168,,494.0,199.0,363,493.86175284300003,199.14903953700002,555,229,False,5.9,71.1872796890811,26.08939382580786,2.6368079052704836,0.44691659411364126,13.467270334302443,-68.0560920361347,bin_2151,0.992,0.07024999999999992,True,True
1169,,494.0,197.0,363,494.10297602599996,197.137500048,555,229,False,5.9,71.22205059834234,25.82587336873362,0.5316090572120439,0.09010323003593963,-82.48337685922019,-95.95064719352263,bin_2071,0.9080833333333334,-0.08391666666666664,False,True
1170,,492.0,197.0,363,492.08144714800005,197.01949748099997,555,229,False,5.9,70.93065904836035,25.81041451716157,0.583602643903634,0.09891570235654813,-176.96320159756553,-94.47982473834534,bin_2070,0.8574999999999999,-0.050583333333333425,False,True
1171,,494.0,198.0,363,493.96107223800004,197.98791124099998,555,229,False,5.9,71.20159599827028,25.937280948602616,0.5983374374149715,0.10141312498558838,25.091378726970955,-157.9454196754635,bin_2071,0.9069166666666667,0.049416666666666775,False,True
1172,,496.0,181.0,363,495.98217541599996,181.31562195900003,555,229,False,5.9,71.49292618609009,23.753138247903934,4.406972936313751,0.7469445654769068,-82.40249154026596,-107.49387026723691,bin_1911,1.0166666666666666,0.1097499999999999,True,True
1173,,497.0,174.0,363,497.01103416300003,173.95459360599997,555,229,False,5.9,71.64123014962162,22.78881138943231,1.9513281175331951,0.3307335792429144,-81.2569728602244,1.1455186800415618,bin_1831,1.09625,0.07958333333333334,True,False
1174,,498.0,170.0,363,498.004958568,169.921764894,555,229,False,5.9,71.78449853232432,22.260493217554586,1.0947984658711736,0.18555906201206332,-74.82752327217935,6.4294495880450455,bin_1831,1.0975,0.0012499999999999734,True,False
1175,,482.0,184.0,363,482.305106187,183.646852614,555,229,False,5.9,69.52145674767567,24.05853964375546,5.780771252986741,0.9797917377943629,141.5319313917856,-143.64054533603505,bin_1989,1.0116666666666667,-0.0858333333333332,True,True
1176,,478.0,190.0,363,477.91419426699997,189.9955627,555,229,False,5.9,68.88853250695495,24.890248388646288,2.0902942671497575,0.3542871639236877,127.27086807698036,-14.261063314805241,bin_1988,0.962,-0.04966666666666675,True,False
1177,,476.0,195.0,363,475.922798017,195.022268983,555,229,False,5.9,68.60148439884684,25.54876886240175,1.4367265999118468,0.24351298303590624,113.55231646979918,-13.718551607181183,bin_2068,0.9435833333333333,-0.018416666666666637,True,False
1178,,475.0,200.0,363,474.95122526,200.009444821,555,229,False,5.9,68.46143787531531,26.20211067524017,1.3363660473930914,0.2265027198971341,102.09850550282653,-11.453810966972654,bin_2148,0.9644999999999999,0.020916666666666583,True,False
1179,,475.0,207.0,363,474.963027459,206.96790236,555,229,False,5.9,68.4631390931892,27.113698999126637,1.8231798226048808,0.30901352925506453,89.8930740022722,-12.205431500554326,bin_2228,1.33125,0.36675000000000013,True,False
1180,,474.0,211.0,363,474.003156732,211.03984120400003,555,229,False,5.9,68.32477934875676,27.647140769082974,1.102186083769085,0.18681120063882795,104.54049614144,14.647422139167801,bin_2228,1.3316666666666668,0.0004166666666667318,True,False
1181,,472.0,212.0,363,472.01982341,212.070837519,555,229,False,5.9,68.03889346450451,27.782205788515284,0.6323710881719458,0.1071815403681264,154.7118970338035,50.17140089236349,bin_2228,1.3320833333333335,0.0004166666666667318,False,True
1182,,472.0,215.0,363,471.97260818,214.99340889,555,229,False,5.9,68.03208766558559,28.165075400436685,0.7658601925463114,0.12980681229598498,91.01836886176805,-63.69352817203544,bin_2308,1.82,0.48791666666666655,False,True
1183,,478.0,191.0,363,477.88110826800005,191.477545338,555,229,False,5.9,68.88376335394595,25.084394585764194,6.392478630401591,1.0834709543053545,-74.546168566371,-165.56453742813903,bin_2068,0.9530833333333333,-0.8669166666666668,True,True
1184,,463.0,175.0,363,463.325049102,175.058268389,555,229,False,5.9,66.78559266335135,22.93339760554585,6.009694919304526,1.018592359204157,-134.28772697229738,-59.741558405926384,bin_1826,1.2413333333333334,0.2882500000000001,True,True
1185,,445.0,165.0,363,445.192335615,164.908970341,555,229,False,5.9,64.17186819675675,21.603795241179043,5.864946047357997,0.9940586520945758,-153.03754682520602,-18.749819852908644,bin_1744,1.23625,-0.005083333333333329,True,False
1186,,426.0,160.0,363,426.092929318,159.871494685,555,229,False,5.9,61.418800622414416,20.94386393253275,5.66211635381216,0.9596807379342643,-166.52010689554203,-13.482560070336007,bin_1661,1.639,0.40274999999999994,True,False
1187,,421.0,157.0,363,420.785944176,156.91190544399998,555,229,False,5.9,60.65382979113513,20.556144817991267,1.7152334937132636,0.2907175413073328,-153.12220750410336,13.39789939143867,bin_1660,1.7929166666666667,0.1539166666666667,True,False
1188,,412.0,176.0,363,411.979662243,175.57284289,555,229,False,5.9,59.38445581881081,23.000809112227074,5.509153761922384,0.933754874902099,117.44026422011781,-89.43752827577885,bin_1899,2.023,0.23008333333333342,True,True
1189,,431.0,180.0,363,430.49584733800003,180.089466548,555,229,False,5.9,62.053455472144144,23.592506534672488,5.4676009324829185,0.9267120224547318,12.499886330378247,-104.94037788973957,bin_1902,1.5206666666666666,-0.5023333333333335,True,True
1190,,441.0,192.0,363,440.94885799699995,191.902555278,555,229,False,5.9,63.56019574731531,25.140072743842794,4.319827509791861,0.7321741542020104,45.76580867998481,33.26592234960656,bin_2063,1.2625,-0.25816666666666666,True,True
1191,,456.0,200.0,363,455.89830178,200.028767187,555,229,False,5.9,65.71507052684684,26.204641989563317,4.806991988508004,0.814744404831865,26.290677908602248,-19.47513077138256,bin_2145,1.21725,-0.04525000000000001,True,False
1192,,460.0,203.0,363,460.154340525,203.103018322,555,229,False,5.9,66.3285535891892,26.607382312925765,1.4677346297516338,0.24876858131383622,33.284160965990644,6.993483057388396,bin_2146,1.1126666666666667,-0.10458333333333325,True,False
1193,,467.0,210.0,363,467.013216001,209.971468049,555,229,False,5.9,67.31722032446847,27.507179220393013,2.6736464898227577,0.4531604220038572,42.30568693560997,9.021525969619326,bin_2227,1.4559166666666665,0.34324999999999983,True,False
1194,,471.0,205.0,363,471.056314374,205.20019876799998,555,229,False,5.9,67.90000927913513,26.882122109344973,1.7091978911210834,0.28969455781713277,-47.00422816167975,-89.30991509728972,bin_2147,1.02,-0.4359166666666665,True,True
1195,,486.0,201.0,363,485.82724883199995,201.066870259,555,229,False,5.9,70.02915298479279,26.340638025196508,4.393840203160652,0.7447186785018054,-14.268970026470841,32.73525813520891,bin_2150,0.915,-0.10499999999999998,True,True
1196,,493.0,203.0,363,493.069032146,202.917534877,555,229,False,5.9,71.07301364266667,26.58308317165939,2.1432916013462044,0.36326976294003466,13.075585809143856,27.3445558356147,bin_2151,0.999,0.08399999999999996,True,False
1197,,496.0,204.0,363,496.103459436,203.98196121599997,555,229,False,5.9,71.51040856735135,26.722527670218337,0.9181701112937082,0.15562205276164545,17.68263782304791,4.6070520139040525,bin_2151,0.99925,0.00024999999999997247,False,False
1198,,483.0,187.0,363,483.327661941,187.314938192,555,229,False,5.9,69.66885217167567,24.53907487231441,5.712721270683001,0.9682578424886441,-130.14477887508565,-147.82741669813356,bin_1989,1.0193333333333334,0.020083333333333453,True,True
1199,,482.0,185.0,363,481.921923656,184.86523052299998,555,229,False,5.9,69.4662232296937,24.21815247026201,0.7590775356123111,0.12865720942581543,-122.26812769546738,7.876651179618264,bin_1989,1.0196666666666667,0.0003333333333332966,False,False
1200,,482.0,186.0,363,481.943482785,185.884193619,555,229,False,5.9,69.4693308518919,24.351641085458514,0.2670495662067802,0.045262638340132236,88.66639203325437,-149.06548027127826,bin_1989,1.02,0.0003333333333332966,False,True
1201,,483.0,188.0,363,482.95978679800004,187.93586272599998,555,229,False,5.9,69.61582512403604,24.620418697729257,0.6122155719319876,0.10376535117491315,61.40789460928227,-27.258497423972095,bin_1989,1.02,0.0,False,False
1202,,484.0,189.0,363,483.98409557599996,188.99292764700002,555,229,False,5.9,69.76347323618018,24.75889881838428,0.40485409142731255,0.06861933753005298,43.16478241059032,-18.243112198691954,bin_1989,1.02,0.0,False,False
1203,,484.0,190.0,363,484.01186465300003,189.998169551,555,229,False,5.9,69.76747598601803,24.890589897510914,0.26350379373209315,0.04466165995459206,88.25903100728864,45.09424859669832,bin_1989,1.02,0.0,False,True
1204,,485.0,191.0,363,484.987437271,190.999356312,555,229,False,5.9,69.90809906609009,25.021749735196504,0.3845920106849004,0.06518508655676278,43.005816938263465,-45.25321406902518,bin_2069,0.9326666666666668,-0.08733333333333326,False,True
1205,,486.0,192.0,363,485.994504866,191.999761932,555,229,False,5.9,70.05326196266667,25.15280724,0.39114363657265994,0.06629553162248474,42.07668944199901,-0.9291274962644565,bin_2070,0.8716666666666667,-0.061000000000000054,False,False
1206,,482.0,211.0,363,482.08709462,210.67885746,555,229,False,5.9,69.49003165693695,27.59985032227074,5.022050666324054,0.8511950281905175,102.96189054460973,60.88520110261072,bin_2229,1.3,0.42833333333333334,True,True
1207,,498.0,205.0,363,497.68000088300005,205.31084938,555,229,False,5.9,71.73765778493694,26.896617822707423,4.710141891582594,0.7983291341665413,-17.373747240810125,-120.33563778541986,bin_2151,1.0035,-0.2965,True,True
1208,,500.0,194.0,363,500.113572972,194.22564369900002,555,229,False,5.9,72.08844295091892,25.444407471484716,2.9879525678105265,0.5064326386119536,-76.42018460919883,-59.0464373683887,bin_2072,0.9113333333333333,-0.09216666666666673,True,True
1209,,502.0,192.0,363,502.05347304300005,191.928827708,555,229,False,5.9,72.36806818637838,25.143514546899564,0.8215274173663746,0.13924193514684313,-47.09813263553906,29.322051973659768,bin_2072,0.9127500000000001,0.0014166666666667327,False,False
1210,,512.0,178.0,363,511.877772835,178.180078315,555,229,False,5.9,73.78418347171171,23.342368338209607,4.582361909073929,0.7766715100125302,-51.82450640882437,-4.72637377328531,bin_1913,1.1416666666666666,0.22891666666666655,True,False
1211,,517.0,177.0,363,517.036822744,176.845132808,555,229,False,5.9,74.52783030544144,23.16748464733624,1.5278676888392386,0.2589606252269896,-13.233800715734786,38.59070569308958,bin_1914,1.2491666666666668,0.10750000000000015,True,True
1212,,507.0,173.0,363,507.285211555,172.985164485,555,229,False,5.9,73.12219265657659,22.661811941266375,2.987655994635484,0.5063823719721159,-160.2140014664749,-146.98020075074012,bin_1833,1.093,-0.1561666666666668,True,True
1213,,506.0,183.0,363,505.958767816,182.74681429700001,555,229,False,5.9,72.93099355906307,23.94063069393013,2.586066122166616,0.43831629189264676,98.50343383609041,-101.28256469743468,bin_1912,0.97625,-0.11675000000000002,True,True
1214,,495.0,183.0,363,495.15593511199995,183.072145467,555,229,False,5.9,71.3738284846126,23.98325049786026,3.11549643991154,0.5280502440528033,178.43219872295123,79.92876488686082,bin_1911,1.04,0.06375000000000008,True,True
1215,,492.0,196.0,363,491.923626507,195.80298589400002,555,229,False,5.9,70.90791012713512,25.651046186986903,3.463306152510298,0.5870010427983555,105.60833150802114,-72.82386721493009,bin_2070,0.875,-0.16500000000000004,True,True
1216,,488.0,202.0,363,487.982934585,202.04070917599998,555,229,False,5.9,70.3398824627027,26.468215175895196,1.9903975321467342,0.33735551392317525,124.80380197312479,19.195470465103654,bin_2150,0.9373333333333334,0.06233333333333335,True,False
1217,,494.0,197.0,363,493.815821738,197.21683468700002,555,229,False,5.9,71.18065898926126,25.8362665528821,2.103581925896891,0.35653930947404927,-36.92943732282892,-161.7332392959537,bin_2071,0.907,-0.030333333333333323,True,True
1218,,496.0,197.0,363,495.994189764,197.001286518,555,229,False,5.9,71.494657984,25.808028801484713,0.6305322808577509,0.1068698781114832,-5.138753798727374,31.790683524101542,bin_2071,0.908,0.0010000000000000009,False,True
1219,,510.0,205.0,363,509.78680551900004,204.85398291599998,555,229,False,5.9,73.48278277751352,26.83676632087336,4.477026280191388,0.7588180135917606,27.35890379061441,32.497657589341785,bin_2153,1.2363333333333333,0.32833333333333325,True,True
1220,,517.0,204.0,363,517.0352946319999,204.09909353400002,555,229,False,5.9,74.52761003704504,26.73787251537118,2.098994032413471,0.35576170040906285,-5.406986894295168,-32.76589068490958,bin_2154,1.365,0.1286666666666667,True,True
1221,,528.0,199.0,363,527.947301175,199.11562552900003,555,229,False,5.9,76.10051188108109,26.085016444847163,3.4060189428669223,0.5772913462486309,-22.541613558394303,-17.134626664099134,bin_2156,1.58875,0.22375000000000012,True,False
1222,,529.0,200.0,363,529.155570182,199.939843248,555,229,False,5.9,76.274676782991,26.19299256524017,0.4098402402517938,0.06946444750030402,31.797458795978965,54.33907235437327,bin_2156,1.5891666666666666,0.00041666666666650976,False,True
1223,,530.0,202.0,363,530.066368172,201.95480118700002,555,229,False,5.9,76.40596297974774,26.45696085419214,0.5896280964509109,0.09993696550015438,63.55627169101083,31.758812895031863,bin_2156,1.5895833333333333,0.0004166666666667318,False,True
1224,,525.0,187.0,363,525.132155655,187.28528126,555,229,False,5.9,75.69472513945946,24.53518968471616,4.098323410023672,0.6946310864446901,-110.30925963817475,-173.8655313291856,bin_1995,1.3800000000000001,-0.20958333333333323,True,True
1225,,528.0,185.0,363,527.911706376,184.888914784,555,229,False,5.9,76.09538109924324,24.22125521187773,1.0179981362391617,0.1725420569896884,-38.08051832977601,72.22874130839874,bin_1996,1.46625,0.08624999999999994,True,True
1226,,528.0,167.0,363,528.014018124,167.233573715,555,229,False,5.9,76.1101287385946,21.908328434279476,4.62594758785591,0.7840589131959168,-89.63467670052007,-51.55415837074406,bin_1756,1.6408333333333331,0.1745833333333331,True,True
1227,,533.0,167.0,363,532.918288804,166.779161653,555,229,False,5.9,76.81705063841441,21.848798469825326,1.4188479680540453,0.24048270644983819,-4.813526686133559,84.82115001438652,bin_1756,1.6412499999999999,0.0004166666666667318,True,True
1228,,521.0,173.0,363,521.268602225,172.79593785900002,555,229,False,5.9,75.13781653693694,22.637022426943236,3.7100534627627595,0.6288226208072474,154.8548779583173,159.66840464445087,bin_1835,1.5470000000000002,-0.09424999999999972,True,True
1229,,514.0,167.0,363,514.0252419430001,167.132152374,555,229,False,5.9,74.09372856836036,21.895041795720523,2.5617610686682064,0.43419679129969596,-144.60051289488868,60.544609146794016,bin_1754,1.3545,-0.19250000000000012,True,True
1230,,518.0,173.0,363,517.809625534,172.84518316900002,555,229,False,5.9,74.6392253021982,22.643473777598256,1.8522603684419519,0.31394243532914434,53.91345920117832,-161.486027903933,bin_1834,1.27,-0.08450000000000002,True,True
1231,,510.0,186.0,363,510.133519836,185.80767721200002,555,229,False,5.9,73.532759616,24.341617102008737,4.053619155753986,0.6870540941955908,123.08721155307667,69.17375235189834,bin_1993,1.09325,-0.17674999999999996,True,True
1232,,518.0,194.0,363,517.774168835,194.011057724,555,229,False,5.9,74.63411442666666,25.416295771703055,3.0776072927353937,0.5216283547009142,44.29764236371886,-78.78956918935782,bin_2074,1.2586666666666666,0.16541666666666655,True,True
1233,,520.0,196.0,363,520.009658552,196.11509885,555,229,False,5.9,74.95634717866668,25.691934347161574,0.8480815308502067,0.14374263234749265,40.54374940023132,-3.7538929634875373,bin_2074,1.25925,0.0005833333333333801,False,False
1234,,526.0,201.0,363,525.93674479,200.99470096099998,555,229,False,5.9,75.8107019517117,26.33118353200873,2.134068038795933,0.361706447253548,36.804736314536264,-3.7390130856950563,bin_2155,1.4811666666666667,0.22191666666666676,True,False
