frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1159,,54.0,22.0,26,53.7773995817,20.9121575568,564,226,False,5.4,7.627999940666667,2.775950118159292,3.3099727720731793,0.6129579207542925,0.6482442699604755,93.03089238208867,bin_167,70.25775,-4.523250000000004,True,True
1160,,58.0,24.0,26,58.0471006899,23.5287319971,564,226,False,5.4,8.233631303531915,3.1232830084646017,1.396323006147013,0.25857833447166906,29.834506215817086,29.18626194585661,bin_248,69.52666666666667,-0.7310833333333306,True,False
1161,,61.0,24.0,26,61.041615859,23.8568743826,564,226,False,5.4,8.658385228226951,3.1668417322035403,0.8539631349364011,0.15814132128451872,5.855241845375666,-23.97926437044142,bin_248,69.536,0.009333333333330529,False,False
1162,,61.0,24.0,26,61.070171279200004,23.948211288000003,564,226,False,5.4,8.662435642439718,3.1789661001769915,0.025566083317601334,0.004734459873629877,71.52695937517886,65.6717175298032,bin_248,69.54533333333333,0.009333333333330529,False,True
1163,,62.0,24.0,26,62.0109333634,23.9807720345,564,226,False,5.4,8.795877072822694,3.183288323163717,0.2670228226515614,0.04944867086140026,1.8551853371904317,-69.67177403798843,bin_248,69.55466666666668,0.00933333333334474,False,True
1164,,62.0,24.0,26,62.021182978999995,23.9928370067,564,226,False,5.4,8.797330919007091,3.1848898681460174,0.004326021293621968,0.0008011150543744385,47.767545890637955,45.91236055344752,bin_248,69.56400000000001,0.009333333333330529,False,True
1165,,38.0,38.0,26,38.4367857859,37.7476218267,564,226,False,5.4,5.452026352609929,5.010746260181416,7.622286850098002,1.4115346018700001,151.37443105450296,103.606885163865,bin_405,76.94041666666666,7.376416666666657,True,True
1166,,37.0,39.0,26,36.7730858247,39.1258572233,564,226,False,5.4,5.216040542510638,5.1936978615,0.5971954152310701,0.11059174356130927,142.21482156269465,-9.159609491808311,bin_405,76.93783333333333,-0.002583333333333826,False,False
1167,,79.0,38.0,26,78.1298138665,38.0931059816,564,226,False,5.4,11.082243101631207,5.056606988707964,11.735608441326866,2.173260822467938,-1.3387364118764506,-143.5535579745711,bin_411,61.63275,-15.305083333333329,True,True
1168,,162.0,24.0,26,160.906783327,24.2687850508,564,226,False,5.4,22.823657209503544,3.2215201394867257,23.76790684908777,4.401464231312549,-8.88299751613374,-7.54426110425729,bin_262,60.879333333333335,-0.7534166666666664,True,False
1169,,212.0,17.0,26,212.14434512900002,16.9865280825,564,226,False,5.4,30.091396472198586,2.25484886050885,14.66349035558994,2.7154611769610995,-7.576357509146946,1.306640006986794,bin_190,34.07391666666667,-26.805416666666666,True,False
1170,,226.0,10.0,26,226.722314057,9.98953997166,564,226,False,5.4,32.15919348326241,1.3260451289814157,4.533634679002615,0.8395619775930768,-24.188447495837746,-16.6120899866908,bin_112,27.375,-6.698916666666669,True,False
1171,,227.0,10.0,26,227.533081606,9.87098681772,564,226,False,5.4,32.27419597248227,1.3103079846530974,0.23214848901832688,0.04299046092931979,-7.7920592950501595,16.396388200787587,bin_112,27.357833333333332,-0.017166666666668107,False,False
1172,,232.0,24.0,26,232.13996962,23.6962188525,564,226,False,5.4,32.92765526524823,3.1455157768805306,3.8961502475928604,0.721509305109789,70.40079816523273,78.1928574602829,bin_272,31.613333333333333,4.255500000000001,True,True
1173,,205.0,21.0,26,205.620121348,21.1777573226,564,226,False,5.4,29.165974659290775,2.8112067242389385,7.5530135770868405,1.3987062179790444,-174.92133750110824,114.67786433365904,bin_189,38.82325,7.209916666666668,True,True
1174,,172.0,22.0,26,172.365326124,22.0088325033,564,226,False,5.4,24.448982428936173,2.92152643849115,9.4365642350547,1.7475118953804998,178.66022634317636,-6.418436155715426,bin_184,53.1965,14.373249999999999,True,False
1175,,168.0,29.0,26,167.62533117700002,28.8935261863,564,226,False,5.4,23.776642720141847,3.835423830039823,2.2691400364905707,0.4202111178686242,126.34132347877689,-52.318902864399476,bin_263,57.35625,4.1597500000000025,True,True
1176,,167.0,30.0,26,166.78240031299998,30.0620806885,564,226,False,5.4,23.657078058581558,3.9905416843141595,0.3917001761996073,0.07253706966659394,127.62499377631673,1.2836702975398424,bin_263,57.36,0.0037499999999965894,False,False
1177,,167.0,31.0,26,166.897330394,31.0280084037,564,226,False,5.4,23.673380197730495,4.1187621774823,0.25850535475392034,0.04787136199146672,82.75420736637616,-44.870786409940564,bin_343,55.61366666666667,-1.7463333333333324,False,True
1178,,168.0,31.0,26,167.942865051,31.0285085425,564,226,False,5.4,23.821682985957448,4.118828567588496,0.2966056061744938,0.054926964106387734,0.025649366932417046,-82.72855799944375,bin_343,55.59133333333334,-0.022333333333328653,False,True
1179,,168.0,32.0,26,167.99563830600002,31.9936539553,564,226,False,5.4,23.829168554042557,4.24694521530531,0.2566702877370186,0.047531534766114554,86.65613787784312,86.63048851091071,bin_343,55.569,-0.02233333333333576,False,True
1180,,168.0,32.0,26,167.999184678,32.0146588812,564,226,False,5.4,23.829671585531916,4.24973347980531,0.00566655436795547,0.0010493619199917535,79.77326011716255,-6.8828777606805716,bin_343,55.54666666666667,-0.02233333333333576,False,False
1181,,169.0,32.0,26,168.981898569,32.0062782821,564,226,False,5.4,23.969063626808513,4.24862101089823,0.27879296087473804,0.05162832608791445,-0.4572601089620226,-80.23052022612457,bin_343,55.52433333333333,-0.02233333333333576,False,True
1182,,169.0,32.0,26,169.010237943,32.0023789992,564,226,False,5.4,23.97308339617021,4.248103406973451,0.008105913778023586,0.0015010951440784417,-7.33729334769765,-6.880033238735628,bin_343,55.502,-0.022333333333328653,False,False
1183,,170.0,32.0,26,169.986792312,32.0008885552,564,226,False,5.4,24.11160174638298,4.247905560424779,0.27703698301074886,0.05130314500199053,-0.0818358326113067,7.255457515086343,bin_344,53.760000000000005,-1.7419999999999973,False,False
1184,,171.0,32.0,26,170.99426263,32.0003312674,564,226,False,5.4,24.254505337588654,4.247831584168142,0.2858072207062987,0.05292726309375902,-0.029660044755335128,0.05217578785597157,bin_344,53.74,-0.020000000000003126,False,False
1185,,192.0,18.0,26,191.64109605599998,18.2498320591,564,226,False,5.4,27.18313419234042,2.422544078641593,6.901750921821501,1.2781020225595372,-31.933499716304443,-31.903839671549107,bin_187,46.06125,-7.678750000000001,True,True
1186,,192.0,17.0,26,192.223720827,16.8731938092,564,226,False,5.4,27.265776003829785,2.239804487946903,0.4011155794207271,0.0742806628556902,-65.6657031931167,-33.73220347681226,bin_187,46.04716666666667,-0.014083333333331893,False,True
1187,,194.0,16.0,26,194.06481923799998,15.9422129793,564,226,False,5.4,27.526924714609926,2.1162229618539823,0.5778271116297153,0.1070050206721695,-25.324580330481478,40.34112286263522,bin_187,46.03308333333334,-0.014083333333331893,False,True
1188,,202.0,18.0,26,201.916252731,17.9244492618,564,226,False,5.4,28.64060322425532,2.379351671920354,2.2886821893021105,0.42383003505594635,13.293483696627895,38.61806402710937,bin_188,42.507,-3.5260833333333395,True,True
1189,,227.0,29.0,26,226.660404669,28.8087293534,564,226,False,5.4,32.15041200978723,3.824167613283186,7.5911134401781055,1.4057617481811306,22.374559469201472,9.081075772573577,bin_272,31.471666666666668,-11.03533333333333,True,False
1190,,236.0,30.0,26,236.144051231,30.0992680455,564,226,False,5.4,33.495610103687945,3.995478059137168,2.7121247616529747,0.5022453262320323,7.257529125501595,-15.117030343699877,bin_273,30.464166666666667,-1.0075000000000003,True,False
1191,,239.0,30.0,26,239.173658787,30.0629970981,564,226,False,5.4,33.92534167191489,3.990663331606194,0.8595170791368604,0.15916982946978894,-0.6419170598746634,-7.8994461853762585,bin_273,30.45175,-0.012416666666666742,False,False
1192,,241.0,30.0,26,241.08830273400002,30.024724139299998,564,226,False,5.4,34.19692237361703,3.985582850349557,0.5432564360477397,0.10060304371254437,-1.0717115873084562,-0.42979452743379276,bin_274,29.787333333333336,-0.6644166666666642,False,False
1193,,243.0,31.0,26,243.03404008400003,30.991438277399997,564,226,False,5.4,34.4729134870922,4.113907735938053,0.6087310439876242,0.1127279711088193,24.93655305520244,26.0082646425109,bin_354,25.549416666666666,-4.2379166666666706,False,False
1194,,244.0,31.0,26,244.030577584,31.0137945324,564,226,False,5.4,34.614266323971634,4.1168753804070795,0.28276797136563103,0.05236443914178352,1.2027245542907115,-23.73382850091173,bin_354,25.5295,-0.019916666666667027,False,False
1195,,244.0,32.0,26,244.030089205,31.988117954499998,564,226,False,5.4,34.61419705035461,4.246210347942477,0.2586699721747105,0.04790184669902046,90.03068841770376,88.82796386341305,bin_354,25.50958333333333,-0.019916666666667027,False,True
1196,,245.0,32.0,26,244.994272911,32.0125930468,564,226,False,5.4,34.75096069659575,4.249459254,0.2736044613944813,0.050667492850829866,1.3608411715922333,-88.66984724611153,bin_354,25.489666666666665,-0.019916666666667027,False,True
1197,,263.0,55.0,26,262.693837105,54.5952726604,564,226,False,5.4,37.26153717801419,7.247160087663716,7.8202824903450985,1.448200461175018,50.05380320924747,48.692962037655235,bin_597,15.661000000000001,-9.828666666666663,True,True
1198,,291.0,115.0,26,290.692975814,114.169614914,564,226,False,5.4,41.233046214751774,15.155258616902653,17.698689937624124,3.2775351736340967,63.33383854663579,13.28003533738832,bin_1241,6.360166666666666,-9.300833333333335,True,False
1199,,358.0,161.0,26,357.180718751,160.90769202299998,564,226,False,5.4,50.663931737730486,21.359428144646014,22.577273642006357,4.180976600371547,33.339179093415304,-29.994659453220486,bin_1730,4.194083333333333,-2.166083333333333,True,False
1200,,418.0,187.0,26,417.78576501,187.332715567,564,226,False,5.4,59.2603922,24.867174632787613,18.569159152146085,3.438733176323349,22.197691448962978,-11.141487644452326,bin_1979,2.34,-1.8540833333333335,True,False
1201,,448.0,202.0,26,448.459601895,202.337776368,564,226,False,5.4,63.611291048936174,26.858996863008848,9.570303357883205,1.7722783996080007,24.598097081762464,2.4004056327994867,bin_2143,1.3056666666666668,-1.034333333333333,True,False
1202,,453.0,200.0,26,453.643024322,200.43934189799998,564,226,False,5.4,64.34652827262411,26.606992287345133,1.554451776353062,0.28786144006538184,-18.91929179719399,-43.51738887895645,bin_2144,1.2993333333333335,-0.006333333333333302,True,True
1203,,455.0,199.0,26,455.315748389,199.160913193,564,226,False,5.4,64.5837940977305,26.437289361902657,0.5834180479455566,0.10804037924917714,-35.57401263983454,-16.654720842640554,bin_2144,1.304,0.004666666666666597,False,False
1204,,497.0,202.0,26,496.407872139,201.988493775,564,226,False,5.4,70.41246413319149,26.8126319170354,11.681485593189656,2.163238072812899,3.684526873615632,39.258539513450174,bin_2150,0.9243333333333333,-0.3796666666666667,True,True
1205,,527.0,192.0,26,526.95937267,192.22416298,564,226,False,5.4,74.74601030780141,25.516481811504423,9.046463959701436,1.675271103648414,-16.651759577266212,-20.336286450881843,bin_2074,1.2429166666666667,0.31858333333333333,True,False
1206,,534.0,186.0,26,534.403710268,186.02313623900002,564,226,False,5.4,75.80194471886526,24.69333666889381,2.677734420193456,0.49587674448026964,-37.93790928718654,-21.28614970992033,bin_1995,1.365,0.12208333333333332,True,False
1207,,537.0,185.0,26,537.241858554,184.916550536,564,226,False,5.4,76.20451894382978,24.546444761415927,0.8570723168747869,0.15871709571755313,-20.04609312914103,17.89181615804551,bin_1996,1.4617499999999999,0.09674999999999989,False,False
1208,,539.0,176.0,26,539.112354175,176.107181578,564,226,False,5.4,76.4698374716312,23.377059501504423,2.3982125070919,0.44411342723924074,-77.21674075447685,-57.17064762533582,bin_1916,1.5893333333333335,0.1275833333333336,True,True
1209,,534.0,175.0,26,534.1677932690001,174.903875214,564,226,False,5.4,75.76848131475178,23.21732856823009,1.4386305013273548,0.266413055801362,-167.16996168480335,-89.95322093032651,bin_1915,1.423,-0.16633333333333344,True,True
1210,,531.0,175.0,26,531.032892246,174.93982470400002,564,226,False,5.4,75.32381450297872,23.222100624424783,0.8893848346193995,0.1647008952998888,179.38513921785264,-13.444899097343978,bin_1915,1.4233333333333333,0.0003333333333332966,False,False
1211,,531.0,175.0,26,530.9573317080001,174.97640656299998,564,226,False,5.4,75.31309669617023,23.226956623407077,0.023533134844305834,0.00435798793413071,155.62578108175484,-23.759358136097802,bin_1915,1.4236666666666666,0.0003333333333332966,False,False
1212,,532.0,174.0,26,531.963631973,174.008986932,564,226,False,5.4,75.45583432241135,23.098538088318584,0.3840070317024024,0.07111241327822267,-41.97715833594283,162.39706058230234,bin_1915,1.424,0.0003333333333332966,False,True
1213,,532.0,173.0,26,532.0033020569999,173.00420045799999,564,226,False,5.4,75.46146128468084,22.965159352831858,0.26699475488795893,0.0494434731273998,-87.58424668765494,-45.60708835171211,bin_1835,1.54325,0.11925000000000008,False,True
1214,,532.0,173.0,26,532.002037419,172.983769967,564,226,False,5.4,75.46128190340424,22.96244734075221,0.0054358760701659955,0.0010066437166974065,-93.78421658619888,-6.199969898543941,bin_1835,1.5435,0.0002500000000000835,False,False
1215,,532.0,172.0,26,532.000797982,172.010935535,564,226,False,5.4,75.4611060967376,22.833310026769908,0.25827486730650023,0.04782867913083337,-90.07800203887977,3.7062145473191066,bin_1835,1.54375,0.00024999999999986144,False,False
1216,,532.0,172.0,26,532.000299267,171.98705231900001,564,226,False,5.4,75.46103535702126,22.83013968836283,0.006342255032039331,0.0011744916725998761,-91.2782278213039,-1.200225782424127,bin_1835,1.544,0.0002500000000000835,False,False
1217,,532.0,172.0,26,532.00011163,171.99435953900002,564,226,False,5.4,75.46100874184397,22.831109673318586,0.001940700061374183,0.0003593889002544783,91.57173035786701,-177.15004182082907,bin_1835,1.5442500000000001,0.0002500000000000835,False,True
1218,,532.0,171.0,26,532.00004161,171.015695055,564,226,False,5.4,75.46099880992908,22.70119845862832,0.25982243013984485,0.048115264840712005,-90.00438035165676,178.4238892904762,bin_1835,1.5445,0.00024999999999986144,False,True
1219,,532.0,171.0,26,532.000015509,170.988865154,564,226,False,5.4,75.46099510765958,22.697636967345133,0.007122986414983448,0.001319071558330268,-90.05956053895194,-0.055180187295178484,bin_1835,1.54475,0.0002500000000000835,False,False
1220,,532.0,170.0,26,532.00000578,170.01287339799998,564,226,False,5.4,75.46099372765957,22.56808053955752,0.2591128555899243,0.04798386214628227,-90.00061029914083,0.058950239811110805,bin_1835,1.545,0.00024999999999986144,False,False
1221,,533.0,170.0,26,532.982165827,169.987776448,564,226,False,5.4,75.60030720950355,22.5647490860177,0.27870661855206996,0.05161233676890184,-1.3698735609225328,88.6307367382183,bin_1835,1.54525,0.0002500000000000835,False,True
1222,,532.0,169.0,26,532.028172026,169.012465849,564,226,False,5.4,75.46498893985816,22.435283077300884,0.37455296828558887,0.06936166079362756,-136.26614491792293,-134.8962713570004,bin_1835,1.5455,0.0002500000000000835,False,True
1223,,532.0,169.0,26,531.99433009,168.987624463,564,226,False,5.4,75.46018866524822,22.431985548185843,0.011647546453279426,0.0021569530469035974,-145.5130393958342,-9.246894477911269,bin_1835,1.54575,0.00024999999999986144,False,False
1224,,533.0,169.0,26,532.97927659,168.99457287,564,226,False,5.4,75.5998973886525,22.432907903097348,0.2794235361155765,0.051745099280662316,0.3782603875697811,145.89129978340398,bin_1835,1.546,0.0002500000000000835,False,True
1225,,533.0,168.0,26,533.009221805,168.015774571,564,226,False,5.4,75.60414493687944,22.302978925353983,0.2599967763136769,0.04814755116919942,-88.12759286331683,-88.50585325088662,bin_1835,1.5462500000000001,0.0002500000000000835,False,True
1226,,533.0,168.0,26,533.004248048,167.988894791,564,226,False,5.4,75.60343943943263,22.299410812964602,0.0072743804329159795,0.0013471074875770332,-101.1844262318304,-13.056833368513566,bin_1835,1.5465,0.00024999999999986144,False,False
1227,,533.0,167.0,26,533.00162212,167.012884445,564,226,False,5.4,75.60306696737588,22.169851917477875,0.25911886180032434,0.04798497440746747,-90.16472059261241,11.019705639217989,bin_1835,1.54675,0.0002500000000000835,False,False
1228,,529.0,138.0,26,529.071951757,138.505034065,564,226,False,5.4,75.04566691588653,18.3856239909292,7.650117859868881,1.4166884925683112,-98.37916372619412,-8.21444313358171,bin_1515,1.5470000000000002,0.0002500000000000835,True,False
1229,,500.0,89.0,26,500.47614003900003,89.568899135,564,226,False,5.4,70.98952340978722,11.889676876327433,15.31660916231456,2.8364091041323256,-121.9811260826809,-23.60196235648678,bin_950,0.9572499999999999,-0.5897500000000002,True,False
1230,,476.0,43.0,26,476.109785428,43.1767452182,564,226,False,5.4,67.53330289758865,5.731426356398229,14.12366945169002,2.615494342905559,-119.30262850752281,2.67849757515809,bin_467,1.515,0.55775,True,False
