frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
992,,65.0,141.0,35,64.6069948811,140.914527861,545,215,False,5.1,9.483595578877063,19.662492259674423,1.6071210211221776,0.31512176884748583,-8.846041202572177,39.58954865035794,bin_1529,20.05666666666667,-0.8972499999999961,True,True
993,,68.0,139.0,35,67.88469365350001,138.98545434,545,215,False,5.1,9.964725673908257,19.393319210232555,1.1026156155080697,0.21619914029569998,-29.225268121067156,-20.37922691849498,bin_1529,20.07625,0.019583333333333286,True,False
994,,72.0,139.0,35,71.9406790007,138.959734379,545,215,False,5.1,10.560099669827524,19.389730378465114,1.19076962462154,0.2334842401218706,-0.34536681926413776,28.879901301803017,bin_1530,19.190666666666665,-0.8855833333333365,True,False
995,,79.0,136.0,35,78.9235990008,136.036833895,545,215,False,5.1,11.585115449658714,18.981883799302327,2.206350997495846,0.4326178426462443,-21.69726188138155,-21.35189506211741,bin_1451,19.76,0.5693333333333364,True,False
996,,84.0,135.0,35,84.0045987228,134.980536782,545,215,False,5.1,12.330950271236697,18.83449350446512,1.5205176488162981,0.29814071545417614,-11.178636468145957,10.518625413235593,bin_1452,19.381,-0.37900000000000134,True,False
997,,87.0,135.0,35,87.0389694553,134.973321037,545,215,False,5.1,12.776362488851376,18.833486656325583,0.8908267111927045,0.17467190415543227,-0.1295160942306067,11.04912037391535,bin_1452,19.389916666666664,0.008916666666664241,False,False
998,,74.0,120.0,35,74.3016886178,120.256671683,545,215,False,5.1,10.906669888851376,16.780000699953487,5.554297432263485,1.089077927894801,-132.3177642492558,-132.18824815502518,bin_1290,24.4875,5.097583333333336,True,True
999,,49.0,107.0,35,49.340222171099995,107.07275172,545,215,False,5.1,7.242601419611008,14.940383960930232,8.199899388108614,1.6078234094330617,-153.34017203910676,-21.022407789850973,bin_1127,33.805,9.317499999999999,True,False
1000,,48.0,101.0,35,47.7096345055,100.901164849,545,215,False,5.1,7.00324910172477,14.079232304511628,1.7875924674600983,0.35050832695296047,-105.53297581337792,47.807196225728845,bin_1127,33.806666666666665,0.0016666666666651508,True,True
1001,,49.0,97.0,35,48.8361398897,96.9214625792,545,215,False,5.1,7.168607690231193,13.523925011051164,1.1588091352129084,0.22721747749272717,-73.41759856869021,32.11537724468771,bin_1047,36.74175,2.9350833333333384,True,True
1002,,51.0,93.0,35,50.918428009399996,92.9687323393,545,215,False,5.1,7.474264661930275,12.972381256646512,1.261152960383524,0.24728489419284788,-61.005461479097335,12.412137089592875,bin_967,41.6185,4.876749999999994,True,False
1003,,55.0,90.0,35,54.932943240200004,89.97041423799999,545,215,False,5.1,8.063551301313762,12.554011289023252,1.4453956872288938,0.283410919064489,-35.37322971680286,25.632231762294474,bin_968,39.42025,-2.1982499999999945,True,False
1004,,59.0,87.0,35,58.973252854399995,86.98811480360001,545,215,False,5.1,8.656624272205503,12.137876484223257,1.4490047958075039,0.2841185874132361,-35.055753078939134,0.31747663786372726,bin_968,39.427,0.006749999999996703,True,False
1005,,60.0,82.0,35,60.04345597060001,82.03120179439999,545,215,False,5.1,8.81371830761101,11.446214203869767,1.4185559502871605,0.2781482255465021,-77.20376371219929,-42.14801063326016,bin_888,41.83125,2.4042499999999976,True,True
1006,,59.0,77.0,35,59.05442602229999,77.0133345403,545,215,False,5.1,8.668539599603669,10.746046680041859,1.4301208601820818,0.28041585493766313,-101.71420046392993,-24.510436751730637,bin_808,44.00816666666667,2.1769166666666706,True,False
1007,,58.0,71.0,35,58.022114880699995,71.02288791550001,545,215,False,5.1,8.517007688910091,9.910170406813956,1.6990009583326489,0.3331374428103233,-100.27527754087853,1.4389229230513934,bin_728,46.97116666666667,2.963000000000001,True,False
1008,,55.0,66.0,35,55.0440027597,65.9915518137,545,215,False,5.1,8.079853616102753,9.208123508888372,1.6540538446604196,0.32432428326674895,-121.90990258518399,-21.63462504430545,bin_728,46.978,0.006833333333332803,True,False
1009,,51.0,63.0,35,51.035948138900004,62.960366051099996,545,215,False,5.1,7.491515323141285,8.785167355967442,1.449184397181376,0.2841538033688973,-144.28765793049456,-22.377755345310575,bin_647,57.028416666666665,10.050416666666663,True,False
1010,,47.0,58.0,35,47.0143338766,58.0191544729,545,215,False,5.1,6.901186624088074,8.09569597296279,1.815333314747684,0.35594770877405574,-130.57029647029663,13.717361460197935,bin_646,67.55,10.521583333333332,True,False
1011,,42.0,54.0,35,42.023223549499995,53.9909264014,545,215,False,5.1,6.1685465760733935,7.533617637404652,1.846828086486406,0.3621231542130208,-142.50473285216384,-11.934436381867215,bin_566,69.94675000000001,2.3967500000000115,True,False
1012,,37.0,49.0,35,37.009511474499995,49.0136785949,545,215,False,5.1,5.432588840293577,6.8391179434744185,2.023821744841519,0.3968277931061802,-136.66010258288614,5.844630269277701,bin_485,78.42133333333332,8.474583333333314,True,False
1013,,33.0,45.0,35,32.9857496945,44.988078324600004,545,215,False,5.1,4.841944909284403,6.2774062778511635,1.630190477870879,0.31964519173938805,-136.438226635156,0.2218759477301262,bin_484,81.24791666666667,2.826583333333346,True,False
1014,,33.0,41.0,35,32.9224917827,40.99474212,545,215,False,5.1,4.832659344249541,5.720196574883721,1.1145741335578938,0.21854394775644978,-90.95471138462277,45.483515250533245,bin_404,80.48949999999999,-0.7584166666666761,True,True
1015,,33.0,34.0,35,32.967656508800005,34.051510312800005,545,215,False,5.1,4.83928902881468,4.751373532018605,1.9376914523255293,0.3799395004559862,-89.60792941609066,1.3467819685321132,bin_324,80.78458333333333,0.2950833333333378,True,False
1016,,33.0,29.0,35,32.9877797459,28.986084840500002,545,215,False,5.1,4.842242898480734,4.044569977744186,1.413619453291381,0.27718028495909436,-89.76055117611958,-0.15262176002892147,bin_324,80.77466666666666,-0.009916666666669016,True,False
1017,,34.0,23.0,35,33.977601084,23.011065268200003,545,215,False,5.1,4.987537773798166,3.2108463164930234,1.692578794766792,0.3318781950523122,-80.1142189991758,9.646332176943773,bin_244,79.295,-1.4796666666666596,True,False
1018,,35.0,20.0,35,34.9907976427,19.9513929371,545,215,False,5.1,5.136263874157798,2.7839152935488367,0.9041892529340374,0.17729201037922304,-70.79365811281787,9.320560886357939,bin_165,74.82083333333334,-4.474166666666662,False,False
1019,,37.0,16.0,35,36.9786929474,15.9971962705,545,215,False,5.1,5.428065019801834,2.232166921465116,1.2483175472550367,0.24476814652059545,-62.12714339077087,8.666514722046998,bin_165,74.82291666666667,0.0020833333333314386,True,False
1020,,42.0,14.0,35,41.937694037199996,13.9640151506,545,215,False,5.1,6.155991785277064,1.948467230316279,1.5625144999687854,0.3063753921507423,-21.29268236159681,40.83446102917406,bin_86,74.05,-0.7729166666666742,True,True
1021,,47.0,12.0,35,46.974175994,11.9849158446,545,215,False,5.1,6.895291889027523,1.6723138387813952,1.5783856804490572,0.3094873883233446,-20.482347085264227,0.8103352763325837,bin_86,74.04299999999999,-0.007000000000005002,True,False
1022,,50.0,11.0,35,50.0259231514,10.9764615602,545,215,False,5.1,7.3432547745174315,1.5315992874697677,0.9390874969400402,0.18413480332157653,-17.43859917740469,3.0437479078595366,bin_87,70.30133333333333,-3.74166666666666,False,False
1023,,51.0,12.0,35,51.0470357716,11.954696819,545,215,False,5.1,7.4931428655559635,1.6680972305581396,0.40545346614639616,0.07950067963654828,42.32305157623372,59.76165075363841,bin_87,70.297,-0.0043333333333350765,False,True
1024,,53.0,12.0,35,53.0014831533,11.999202988599999,545,215,False,5.1,7.780034224337615,1.6743073937581394,0.5739171294552996,0.1125327704814313,1.2400533222318562,-41.082998254001865,bin_87,70.29266666666666,-0.0043333333333350765,False,True
1025,,54.0,12.0,35,54.0176211526,12.000472842899999,545,215,False,5.1,7.9291920957944955,1.6744845827302324,0.29831595340161854,0.058493324196395795,0.06806329027445246,-1.1719900319574037,bin_87,70.28833333333333,-0.0043333333333350765,False,False
1026,,56.0,13.0,35,55.9895481541,12.9823767519,545,215,False,5.1,8.218649270326605,1.8114944304976743,0.6404909188220224,0.12558645467098478,25.329773269225573,25.26170997895112,bin_88,70.4185,0.13016666666666765,False,False
1027,,57.0,13.0,35,57.013126293599996,13.0104160768,545,215,False,5.1,8.368899272455046,1.8154068944372093,0.3006018663526542,0.05894154242208906,1.4916274333728123,-23.83814583585276,bin_88,70.42075,0.002250000000003638,False,False
1028,,58.0,13.0,35,58.0057069535,13.0046950279,545,215,False,5.1,8.514599185834863,1.8146086085441862,0.291404200513672,0.05713807853209255,-0.31391888839392434,-1.8055463217667367,bin_88,70.423,0.002250000000003638,False,False
1029,,58.0,13.0,35,58.0200023786,13.0017888054,545,215,False,5.1,8.516697596858716,1.8142030891255814,0.0042744706450716175,0.0008381314990336505,-10.937621897341556,-10.623703008947631,bin_88,70.42525,0.002250000000003638,False,False
1030,,59.0,13.0,35,58.9904742903,13.0006685766,545,215,False,5.1,8.659152189401834,1.8140467781302327,0.2849093566013788,0.055864579725760546,-0.0628688522480226,10.874753045093533,bin_88,70.42750000000001,0.002250000000003638,False,False
1031,,59.0,13.0,35,59.0134733268,13.0002492778,545,215,False,5.1,8.662528194759632,1.81398827132093,0.006753024573514232,0.0013241224653949475,-0.992847272708943,-0.9299784204609204,bin_88,70.42975,0.002249999999989427,False,False
1032,,59.0,13.0,35,59.00583638649999,13.000092913900001,545,215,False,5.1,8.661407175999999,1.8139664531023258,0.002242462123749619,0.0004396984556371802,-178.88500168112483,-177.89215440841588,bin_88,70.432,0.002250000000003638,False,True
1033,,58.0,12.0,35,58.0200506245,12.0178709582,545,215,False,5.1,8.516704678825688,1.6769122267255814,0.39861095647866707,0.07815901107424846,-136.5549089548776,42.330092726247244,bin_88,70.43425,0.002250000000003638,False,True
1034,,59.0,13.0,35,58.9726559449,12.971841684200001,545,215,False,5.1,8.656536652462385,1.810024421051163,0.3861183089640036,0.07570947234588307,43.58968507796449,-179.85540596715794,bin_88,70.4365,0.002249999999989427,False,True
1035,,59.0,13.0,35,59.005978597100004,13.0056750203,545,215,False,5.1,8.661428050950459,1.8147453516697674,0.013596023694419463,0.0026658869989057772,43.984006309549,0.39432123158451304,bin_88,70.43875,0.002250000000003638,False,False
1036,,59.0,13.0,35,59.0030021387,13.0028889867,545,215,False,5.1,8.660991139625688,1.814356602795349,0.0011696447205447162,0.0002293421020675914,-138.33839714806703,177.67759654238398,bin_88,70.441,0.002250000000003638,False,True
1037,,59.0,12.0,35,59.0011559745,12.018950128499998,545,215,False,5.1,8.660720143045872,1.6770628086279067,0.2745881232394315,0.0538408084783199,-90.11309280376074,48.225304344306295,bin_88,70.44325,0.002250000000003638,False,True
1038,,59.0,13.0,35,59.0004326216,12.9722456796,545,215,False,5.1,8.66061396280367,1.8100807925023255,0.266036052506114,0.05216393186394393,90.0457357590043,-179.84117143723495,bin_88,70.44550000000001,0.002250000000003638,False,True
1039,,59.0,13.0,35,59.000161329499996,13.0058256804,545,215,False,5.1,8.660574140110091,1.8147663740093023,0.009371501460373832,0.0018375493059556533,90.48694432754861,0.4412085685443117,bin_88,70.44775,0.002249999999989427,False,False
1040,,59.0,13.0,35,59.000060133999995,13.002945144100002,545,215,False,5.1,8.660559285724771,1.814364438711628,0.0008044193838533693,0.00015772929095164107,-92.11652578118826,177.39652989126313,bin_88,70.45,0.002250000000003638,False,True
1041,,59.0,13.0,35,59.000022413100005,13.0011347318,545,215,False,5.1,8.660553748711928,1.8141118230418607,0.0005053526892110434,9.908876259040068e-05,-91.25564925101241,0.8608765301758439,bin_88,70.45225,0.002250000000003638,False,False
1042,,59.0,13.0,35,59.0000083537,13.0004247041,545,215,False,5.1,8.660551684946787,1.8140127494093023,0.00019819024996061742,3.886083332561126e-05,-91.19333399948196,0.0623152515304497,bin_88,70.4545,0.002249999999989427,False,False
1043,,59.0,13.0,35,59.000003113599995,13.000158378499998,545,215,False,5.1,8.660550915757797,1.8139755876976742,7.433934255388842e-05,1.4576341677233025e-05,-91.18576321453772,0.0075707849442494535,bin_88,70.45675,0.002250000000003638,False,False
1044,,59.0,13.0,35,59.000001160500005,13.000059034200001,545,215,False,5.1,8.660550629064222,1.8139617257023257,2.772991945515747e-05,5.4372391088544066e-06,-91.18482152023263,0.000941694305083729,bin_88,70.459,0.002250000000003638,False,False
1045,,59.0,13.0,35,59.0000004325,13.0000220031,545,215,False,5.1,8.660550522201834,1.813956558572093,1.0336470270362791e-05,2.026758876541724e-06,-91.18477584430822,4.56759244116256e-05,bin_88,70.46125,0.002250000000003638,False,False
1046,,59.0,13.0,35,59.0000001612,13.0000082009,545,215,False,5.1,8.660550482377982,1.813954632683721,3.8526001402797905e-06,7.554117922117237e-07,-91.18460321183271,0.00017263247551113636,bin_88,70.46350000000001,0.002250000000003638,False,False
1047,,59.0,12.0,35,59.0000000601,12.0178393842,545,215,False,5.1,8.660550467537615,1.676907821051163,0.2740936232651177,0.053743847699042696,-90.00000620437932,1.184597007453391,bin_88,70.46575,0.002249999999989427,False,False
1048,,59.0,13.0,35,59.000000022399995,12.971829915999999,545,215,False,5.1,8.660550462003668,1.8100227789767442,0.26622991585116274,0.05220194428454172,90.00000238193958,-179.9999914136811,bin_88,70.468,0.002250000000003638,False,True
1049,,59.0,13.0,35,59.0000000083,13.005670634200001,545,215,False,5.1,8.660550459933946,1.8147447396558143,0.009443921358141002,0.0018517492859100005,90.00002511379346,2.2731853874802255e-05,bin_88,70.47025000000001,0.002250000000003638,False,False
1050,,59.0,12.0,35,59.000000003100006,12.0207236795,545,215,False,5.1,8.660550459170642,1.677310280860465,0.27486891759069865,0.05389586619425464,-90.00000031821789,179.99997456798866,bin_88,70.4725,0.002249999999989427,False,True
1051,,59.0,13.0,35,59.0000000012,12.972941968299999,545,215,False,5.1,8.660550458891743,1.810177949065116,0.265735336409302,0.05210496792339256,90.00000012026791,-179.9999995615142,bin_88,70.47475,0.002250000000003638,False,True
1052,,59.0,12.0,35,59.0000000004,12.0239232128,545,215,False,5.1,8.660550458774312,1.6777567273674416,0.2648424433953487,0.051929890861833077,-90.00000005081002,179.99999982892206,bin_88,70.477,0.002250000000003638,False,True
1053,,59.0,12.0,35,59.000000000200004,11.9927076842,545,215,False,5.1,8.660550458744954,1.6734010722139534,0.008711310306976472,0.0017081000601914652,-90.0000003861832,-3.353731869992771e-07,bin_88,70.47925000000001,0.002250000000003638,False,False
1054,,59.0,13.0,35,59.0000000001,12.978670037799999,545,215,False,5.1,8.660550458730276,1.8109772145767442,0.2751522847255816,0.05395142837756503,90.0000000061129,-179.9999996077039,bin_88,70.48150000000001,0.002250000000003638,False,True
1055,,59.0,13.0,35,59.0,13.0089956443,545,215,False,5.1,8.660550458715596,1.8152086945534884,0.008462959953488447,0.0016594039124487152,90.00000019877001,1.9265711159732746e-07,bin_88,70.48375,0.002249999999989427,False,False
1056,,59.0,12.0,35,59.0,12.0220000778,545,215,False,5.1,8.660550458715596,1.6774883829488372,0.2754406232093025,0.05400796533515736,-90.0,179.99999980123,bin_88,70.486,0.002250000000003638,False,True
1057,,59.0,12.0,35,59.0,11.9912558053,545,215,False,5.1,8.660550458715596,1.673198484460465,0.00857979697674427,0.001682313132694955,-90.0,0.0,bin_88,70.48825000000001,0.002250000000003638,False,False
1058,,59.0,12.0,35,59.0,11.9959300497,545,215,False,5.1,8.660550458715596,1.6738507046093023,0.001304440297674514,0.00025577260738715964,90.0,-180.0,bin_88,70.4905,0.002249999999989427,False,True
1059,,59.0,13.0,35,59.0,12.980607935999998,545,215,False,5.1,8.660550458715596,1.811247618976744,0.2747938287348832,0.053881142889192796,90.0,0.0,bin_88,70.49275,0.002250000000003638,False,False
1060,,59.0,13.0,35,59.0,13.0097531918,545,215,False,5.1,8.660550458715596,1.8153143988558138,0.008133559758139786,0.0015948156388509384,90.0,0.0,bin_88,70.495,0.002250000000003638,False,False
1061,,59.0,13.0,35,59.0,13.0044477873,545,215,False,5.1,8.660550458715596,1.8145741098558141,0.001480577999999344,0.0002903094117645773,-90.0,180.0,bin_88,70.49725000000001,0.002250000000003638,False,True
1062,,59.0,13.0,35,59.0,13.001696646700001,545,215,False,5.1,8.660550458715596,1.814190229772093,0.0007677601674420664,0.000150541209302366,-90.0,0.0,bin_88,70.49950000000001,0.002250000000003638,False,False
