frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1083,,196.0,172.0,138,196.01252128299998,172.00462160900003,550,216,False,5.5,28.510912186618178,23.889530779027783,0.2794243246616434,0.05080442266575335,-88.5326642108085,-44.944180080710545,bin_1868,16.11575,-0.6600833333333327,False,True
1084,,197.0,172.0,138,196.987645124,171.983925109,550,216,False,5.5,28.65274838167273,23.88665626513889,0.28373064027454126,0.05158738914082568,-1.1610221976928894,87.37164201311562,bin_1868,16.111,-0.0047499999999978115,False,True
1085,,197.0,171.0,138,197.01241689900002,171.01099327100002,550,216,False,5.5,28.65635154894546,23.751526843194444,0.2703549037057405,0.049155437037407365,-88.4725948812796,-87.31157268358672,bin_1868,16.10625,-0.004750000000001364,False,True
1086,,197.0,171.0,138,197.00544254599998,170.987073834,550,216,False,5.5,28.6553370976,23.748204699166667,0.006947158404296634,0.0012631197098721151,-106.98059779364131,-18.508002912361704,bin_1868,16.101499999999998,-0.004750000000001364,False,False
1087,,197.0,171.0,138,197.00206750200002,170.994367557,550,216,False,5.5,28.654846182109093,23.74921771625,0.0022514010130046925,0.0004093456387281259,115.85516786267314,-137.16423434368556,bin_1868,16.09675,-0.0047499999999978115,False,True
1088,,197.0,171.0,138,197.000772455,170.99786171600002,550,216,False,5.5,28.654657811636365,23.749703016111113,0.0010411520353730097,0.00018930037006781994,111.21385921042764,-4.641308652245499,bin_1868,16.092,-0.004750000000001364,False,False
1089,,197.0,170.0,138,197.000287995,170.017037491,550,216,False,5.5,28.654587344727275,23.613477429305558,0.27245121006230116,0.04953658364769112,-90.02963801603471,158.75650277353765,bin_1868,16.087249999999997,-0.004750000000001364,False,True
1090,,198.0,170.0,138,197.98227101700002,169.989367276,550,216,False,5.5,28.797421238836368,23.60963434388889,0.2857711714773703,0.051958394814067325,-1.5412270619526696,88.48841095408204,bin_1868,16.0825,-0.0047499999999978115,False,True
1091,,198.0,169.0,138,198.010374905,169.01306063200002,550,216,False,5.5,28.801509077090905,23.474036198888893,0.27131949689644624,0.04933081761753568,-88.27324360306075,-86.73201654110808,bin_1868,16.077749999999998,-0.004750000000001364,False,True
1092,,211.0,195.0,138,210.77280733900002,194.52410171900002,550,216,False,5.5,30.65786288567273,27.01723634986111,8.000079192729483,1.4545598532235424,62.34905297726765,150.6222965803284,bin_2190,21.287,5.209250000000001,True,True
1093,,233.0,188.0,138,232.743737486,188.388217112,550,216,False,5.5,33.85363454341818,26.165030154444448,6.614895883672136,1.202708342485843,-14.93142420853905,-77.2804771858067,bin_2113,16.887833333333333,-4.399166666666666,True,True
1094,,286.0,184.0,138,285.343349692,184.11825193299998,550,216,False,5.5,41.50448722792727,25.571979435138886,15.347606452568268,2.790473900466958,-4.432380858629499,10.499043349909552,bin_2041,6.568333333333333,-10.3195,True,False
1095,,326.0,181.0,138,325.960275338,181.02497257099998,550,216,False,5.5,47.412403685527266,25.142357301527774,11.847033729616784,2.154006132657597,-4.1592128248606945,0.2731680337688047,bin_2047,4.32,-2.248333333333333,True,False
1096,,392.0,185.0,138,391.531260694,184.88353925200002,550,216,False,5.5,56.950001555490914,25.67826934055556,19.105284592772758,3.4736881077768653,3.21603453427907,7.375247359139765,bin_2056,2.312666666666667,-2.0073333333333334,True,False
1097,,431.0,182.0,138,431.28515149599997,182.07542892700002,550,216,False,5.5,62.732385672145455,25.28825401763889,11.59104447832869,2.1074626324233985,-3.8586916304377006,-7.07472616471677,bin_2062,1.1838333333333333,-1.1288333333333336,True,False
1098,,486.0,183.0,138,485.84290563400003,182.962455098,550,216,False,5.5,70.66805900130909,25.41145209694444,15.873259142840656,2.8860471168801194,0.8894220686588795,4.74811369909658,bin_2070,0.8274999999999999,-0.3563333333333334,True,False
1099,,526.0,181.0,138,526.1963896130001,181.036373332,550,216,False,5.5,76.53765667098183,25.143940740555557,11.751381047285413,2.1366147358700753,-2.6094927482010064,-3.498914816859886,bin_2076,1.5015833333333333,0.6740833333333334,True,False
1100,,525.0,181.0,138,525.8166870819999,180.980294556,550,216,False,5.5,76.48242721192726,25.136152021666664,0.11155191238864404,0.02028216588884437,-171.97281434332353,-169.36332159512253,bin_2076,1.5016666666666667,8.333333333343518e-05,False,True
1101,,521.0,162.0,138,521.393480551,162.329953931,550,216,False,5.5,75.83905171650909,22.54582693486111,5.33805810513103,0.9705560191147328,-103.94865413905104,68.02416020427249,bin_1835,1.41625,-0.0854166666666667,True,True
1102,,521.0,155.0,138,521.079574276,154.925084408,550,216,False,5.5,75.79339262196365,21.517372834444444,2.058934277317822,0.37435168678505854,-92.54202563794864,11.406628501102404,bin_1755,1.451,0.03475000000000006,True,False
1103,,521.0,150.0,138,521.026448339,149.926934896,550,216,False,5.5,75.78566521294546,20.823185402222222,1.3884608801193015,0.2524474327489639,-90.63776671374742,1.9042589242012156,bin_1675,1.4710833333333333,0.02008333333333323,True,False
1104,,521.0,149.0,138,521.0097040769999,148.899261886,550,216,False,5.5,75.78322968392726,20.68045303972222,0.28550628088664176,0.05191023288848032,-90.97757782380384,-0.3398111100564165,bin_1675,1.472,0.0009166666666666767,False,False
1105,,521.0,147.0,138,521.003609506,146.976772069,550,216,False,5.5,75.78234320087272,20.413440565138885,0.5340278922877434,0.09709598041595334,-90.19022164076563,0.787356183038213,bin_1675,1.4729166666666667,0.0009166666666666767,False,False
1106,,522.0,145.0,138,521.983508639,144.992027817,550,216,False,5.5,75.92487398385454,20.137781641249997,0.6206540627982406,0.11284619323604375,-62.6585565247867,27.53166511597893,bin_1675,1.4738333333333333,0.0009166666666666767,False,False
1107,,522.0,145.0,138,522.0108361680001,144.961388781,550,216,False,5.5,75.92884889716365,20.133526219583334,0.01164620957668678,0.0021174926503066873,-46.9520136580224,15.706542866764295,bin_1675,1.47475,0.0009166666666666767,False,False
1108,,521.0,144.0,138,521.022687845,144.001739785,550,216,False,5.5,75.78511823199999,20.000241636805555,0.3920371620886704,0.07127948401612189,-137.1595669648226,-90.20755330680021,bin_1675,1.4756666666666667,0.0009166666666666767,False,True
1109,,521.0,143.0,138,520.991512232,143.001420385,550,216,False,5.5,75.78058359738182,19.861308386805554,0.2780144662903931,0.05054808478007147,-91.86941012078783,45.29015684403477,bin_1595,1.4735,-0.00216666666666665,False,True
1110,,520.0,143.0,138,520.013861955,142.98273001299998,550,216,False,5.5,75.63837992072727,19.858712501805552,0.28445473645558383,0.051719042991924334,-178.95419907268015,-87.08478895189232,bin_1595,1.475,0.0015000000000000568,False,True
1111,,520.0,142.0,138,519.988144992,142.010547747,550,216,False,5.5,75.63463927156363,19.723687187083332,0.27015423796046706,0.04911895235644856,-91.58687729179107,87.36732178088909,bin_1595,1.4765,0.0014999999999998348,False,True
1112,,521.0,142.0,138,520.97693056,141.986907776,550,216,False,5.5,75.7784626269091,19.72040385777778,0.2877216557310867,0.05231302831474304,-1.3077725897527976,90.27910470203827,bin_1595,1.478,0.0015000000000000568,False,True
1113,,520.0,141.0,138,520.026181781,141.012141992,550,216,False,5.5,75.64017189541818,19.585019721111113,0.38705653787153027,0.07037391597664187,-135.6084934145898,-134.300720824837,bin_1595,1.4795,0.0015000000000000568,False,True
1114,,520.0,141.0,138,519.9935864290001,140.987503753,550,216,False,5.5,75.6354307533091,19.581597743472223,0.01169416255395534,0.0021262113734464255,-144.17966907638228,-8.571175661792495,bin_1595,1.4809999999999999,0.0014999999999998348,False,False
1115,,520.0,141.0,138,519.996835655,140.994527879,550,216,False,5.5,75.635903368,19.582573316527778,0.0021680474467006276,0.00039419044485465956,64.15221168899573,-151.668119234622,bin_1595,1.4825,0.0015000000000000568,False,True
1116,,520.0,140.0,138,519.998783565,140.01575780299999,550,216,False,5.5,75.63618670036364,19.446633028194444,0.271881167199041,0.049432939490734726,-89.8805819427917,-154.03279363178743,bin_1595,1.484,0.0015000000000000568,False,True
1117,,520.0,140.0,138,519.9995448440001,139.988888541,550,216,False,5.5,75.63629743185456,19.442901186249998,0.007466968799027792,0.0013576306907323258,-88.30041405425246,1.5801678885392363,bin_1595,1.4855,0.0015000000000000568,False,False
1118,,520.0,139.0,138,519.999830271,139.012882115,550,216,False,5.5,75.63633894850909,19.30734473819444,0.27111290882635136,0.049293256150245705,-89.98245211464277,-1.6820380603903118,bin_1595,1.487,0.0015000000000000568,False,False
1119,,520.0,139.0,138,519.999936735,138.987779697,550,216,False,5.5,75.63635443418183,19.303858291250002,0.006972962670902632,0.0012678113947095695,-89.74551230236304,0.23693981227972927,bin_1595,1.4885,0.0014999999999998348,False,False
1120,,520.0,138.0,138,519.99997642,138.01246706,550,216,False,5.5,75.63636020654546,19.16839820277778,0.2709201771904212,0.04925821403462204,-89.99755845372844,-0.25204615136540554,bin_1595,1.49,0.0015000000000000568,False,False
1121,,518.0,116.0,138,518.0356638669999,116.38002412200001,550,216,False,5.5,75.35064201701817,16.163892239166668,6.036121592281418,1.097476653142076,-95.43229559421972,-5.434737140491279,bin_1355,1.3773333333333333,-0.11266666666666669,True,False
1122,,524.0,92.0,138,523.8723089680001,92.19527719700001,550,216,False,5.5,76.19960857716366,12.804899610694447,6.929235368603371,1.259860976109704,-75.81585964978458,19.61643594443514,bin_1036,1.5150000000000001,0.13766666666666683,True,False
1123,,523.0,48.0,138,523.070515108,48.432076132,550,216,False,5.5,76.08298401570909,6.7266772405555555,12.158682242610226,2.210669498656405,-91.09921535027424,-15.28335570048965,bin_556,1.4928333333333332,-0.02216666666666689,True,False
1124,,523.0,10.0,138,523.014097781,10.0712174512,550,216,False,5.5,76.07477785905455,1.3987802015555557,10.65580671731465,1.9374194031481182,-90.08824828390776,1.0109670663664758,bin_156,2.1176666666666666,0.6248333333333334,True,False
1125,,497.0,5.0,138,497.46841589699994,4.4336464919,550,216,False,5.5,72.35904231229091,0.6157842349861111,7.594675328714691,1.3808500597663074,-168.10047729135042,-78.01222900744266,bin_72,1.4537499999999999,-0.6639166666666667,True,True
1126,,491.0,7.0,138,490.84002387099997,6.635683910369999,550,216,False,5.5,71.39491256305455,0.9216227653291665,2.0229516850433904,0.36780939728061646,162.40007782959887,-29.499444879050714,bin_71,1.3713333333333333,-0.08241666666666658,True,False
1127,,492.0,10.0,138,491.79950965800003,9.83904476449,550,216,False,5.5,71.53447413207273,1.3665339950680553,0.9325737158950763,0.16955885743546842,72.58418935416728,-89.81588847543159,bin_151,1.7805,0.4091666666666667,False,True
1128,,494.0,10.0,138,493.90069675,9.99231403125,550,216,False,5.5,71.84010134545456,1.3878213932291668,0.6127353323581383,0.11140642406511604,3.984303047783371,-68.59988630638391,bin_151,1.782,0.0015000000000000568,False,True
1129,,495.0,9.0,138,494.97964832800005,9.01747468672,550,216,False,5.5,71.9970397568,1.2524270398222224,0.41454213725563943,0.07537129768284354,-40.785090668755515,-44.769393716538886,bin_151,1.7834999999999999,0.0014999999999998348,False,True
1130,,496.0,8.0,138,495.993211894,8.00748642597,550,216,False,5.5,72.14446718458181,1.1121508924958334,0.4069999703739284,0.07399999461344152,-43.576125323088235,-2.7910346543327194,bin_152,1.8250000000000002,0.041500000000000314,False,False
1131,,457.0,9.0,138,457.710961226,8.96716422996,550,216,False,5.5,66.57613981469092,1.2454394763833334,11.139844800511502,2.025426327365728,178.6287775975621,-137.79509707934966,bin_146,2.0135,0.1884999999999999,True,True
1132,,380.0,14.0,138,380.97691079300006,13.9147114053,550,216,False,5.5,55.41482338807274,1.9325988062916666,22.364898597559243,4.066345199556226,176.4769659304081,-2.151811667153993,bin_135,5.784,3.7704999999999997,True,False
1133,,329.0,15.0,138,328.934434338,15.036061119000001,550,216,False,5.5,47.84500863098182,2.088341822083333,15.14283346585299,2.7532424483369073,178.82135045440904,2.3443845240009296,bin_207,16.411916666666666,10.627916666666668,True,False
1134,,267.0,17.0,138,267.151200124,16.998851148,550,216,False,5.5,38.85835638167273,2.3609515483333334,17.98157220188027,3.2693767639782307,178.2624677197408,-0.5588827346682308,bin_198,25.7855,9.373583333333332,True,False
1135,,233.0,14.0,138,232.565342579,14.088055266900001,550,216,False,5.5,33.82768619330909,1.9566743426250002,10.093776816067605,1.8352321483759282,-175.40544200545557,6.3320902748035905,bin_113,26.992916666666666,1.207416666666667,True,False
1136,,230.0,16.0,138,229.261572931,15.9478722948,550,216,False,5.5,33.34713788087273,2.2149822631666667,1.0911455675573174,0.19839010319223951,151.740749094817,-32.853808899727426,bin_193,27.668666666666667,0.6757500000000007,True,True
1137,,229.0,17.0,138,228.66151944700002,16.9943423736,550,216,False,5.5,33.25985737410909,2.3603253296666664,0.33907222735305975,0.0616494958823745,120.98539461965862,-30.755354475158384,bin_193,27.6665,-0.0021666666666675383,False,True
1138,,229.0,18.0,138,228.85297958799998,17.9985503365,550,216,False,5.5,33.287706121890906,2.499798657847222,0.28445289259753576,0.051718707745006504,78.70820626936889,-42.277188350289734,bin_193,27.66433333333333,-0.0021666666666675383,False,True
1139,,227.0,17.0,138,226.979877467,17.0351638809,550,216,False,5.5,33.01525490429091,2.3659949834583336,0.6070686592196526,0.11037611985811865,-153.8438570737036,127.44793665692754,bin_193,27.662166666666668,-0.0021666666666639856,False,True
1140,,227.0,17.0,138,226.95848670700002,16.9969784176,550,216,False,5.5,33.01214352101818,2.360691446888889,0.012297675554879121,0.002235941009978022,-120.39852800737049,33.4453290663331,bin_193,27.66,-0.0021666666666675383,False,True
1141,,227.0,18.0,138,226.982899648,17.9802656897,550,216,False,5.5,33.01569449425455,2.4972591235694446,0.27322766861978026,0.04967775793086914,88.51055570208047,-151.09091629054905,bin_193,27.657833333333333,-0.0021666666666675383,False,True
1142,,227.0,18.0,138,226.993548542,18.0095905541,550,216,False,5.5,33.01724342429091,2.501332021402778,0.008714971260611671,0.001584540229202122,69.17810470651061,-19.332450995569857,bin_193,27.65566666666667,-0.0021666666666639856,False,False
1143,,226.0,17.0,138,226.015428043,17.0222218187,550,216,False,5.5,32.874971351709085,2.3641974748194445,0.3952074215059457,0.07185589481926286,-136.05339447952645,154.76850081396293,bin_192,28.595,0.9393333333333302,False,True
1144,,227.0,18.0,138,226.970930994,17.9735021244,550,216,False,5.5,33.01395359912727,2.4963197395,0.3835224005021251,0.06973134554584093,43.55050659199166,179.60390107151812,bin_193,27.651333333333334,-0.9436666666666653,False,True
1145,,227.0,18.0,138,227.005335583,18.006295749,550,216,False,5.5,33.01895790298182,2.500874409583333,0.013533377499597725,0.00246061409083595,42.30691362055016,-1.243592971441501,bin_193,27.649166666666666,-0.0021666666666675383,False,False
1146,,227.0,17.0,138,227.002762473,17.0209567583,550,216,False,5.5,33.01858363243636,2.3640217719861107,0.2737062987638967,0.04976478159343576,-90.15669459912979,-132.46360821967994,bin_193,27.647,-0.0021666666666675383,False,True
1147,,227.0,18.0,138,227.00106664700002,17.9730288446,550,216,False,5.5,33.018336966836365,2.496254006194445,0.26446492854551407,0.04808453246282074,90.10687924561411,-179.73642615525608,bin_193,27.644833333333334,-0.0021666666666639856,False,True
1148,,227.0,17.0,138,227.000399328,17.0239555932,550,216,False,5.5,33.01823990225454,2.3644382768333334,0.26363153019724206,0.047933005490407646,-90.0421906391628,179.8509301152231,bin_193,27.642666666666667,-0.0021666666666675383,False,True
1149,,164.0,23.0,138,165.123837559,22.8857017873,550,216,False,5.5,24.018012735854548,3.178569692680556,18.073947992519386,3.286172362276252,174.83127618817574,-95.12653317266148,bin_264,55.145,27.502333333333336,True,True
1150,,106.0,21.0,138,106.383464085,21.0941928925,550,216,False,5.5,15.473958412363634,2.929749012847222,17.0953532883619,3.108246052429436,-178.3318988781538,6.836824933670471,bin_175,63.39416666666666,8.24916666666666,True,False
1151,,40.0,30.0,138,40.2839191414,29.8454538021,550,216,False,5.5,5.859479147839999,4.145201916958333,19.382005808488145,3.524001056088754,172.79494548818784,-8.87315563365837,bin_325,75.38025,11.98608333333334,True,False
1152,,19.0,34.0,138,18.3099336625,34.0225040217,550,216,False,5.5,2.663263078181818,4.725347780791667,6.496881217096128,1.1812511303811142,169.71223504655717,-3.0827104416306668,bin_322,76.19600000000001,0.8157500000000084,True,False
