frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1636,50.0,209.0,0,50.001326448,208.999844432,574,244,False,4.3,6.968825985783972,25.696702184262296,0.0005979884533162154,0.00013906708216656174,173.8246459865353,3.1631089582625123,bin_2006,30.651999999999997,-0.013000000000001677,False,False
1637,49.0,209.0,0,49.0183324915,208.99994201299998,574,244,False,4.3,6.831823343763066,25.69671418192623,0.2740052850924767,0.0637221593238318,179.99498246533457,6.170336478799271,bin_2006,30.639,-0.012999999999998124,False,False
1638,50.0,209.0,0,49.9720137897,208.999978387,574,244,False,4.3,6.964740597867595,25.696718654139346,0.2658345083595335,0.061821978688263605,0.0019278079307790531,-179.9930546574038,bin_2006,30.625999999999998,-0.013000000000001677,False,True
1639,50.0,209.0,0,50.0057391708,208.999991945,574,244,False,4.3,6.969440999414633,25.696720321106557,0.009400803685255176,0.0021862334151756227,0.020319579261192572,0.018391771330413517,bin_2006,30.613,-0.012999999999998124,False,False
1640,49.0,209.0,0,49.020749224300005,208.999996998,574,244,False,4.3,6.832160170634147,25.69672094237705,0.27456165756378464,0.0638515482706476,179.99974070540372,179.97942112614254,bin_2006,30.599999999999998,-0.013000000000001677,False,True
1641,50.0,209.0,0,49.9729514893,208.99999888099998,574,244,False,4.3,6.964871287707317,25.69672117389344,0.2654222341467445,0.06172610096435918,9.995328524691343e-05,-179.99964075211847,bin_2006,30.587,-0.012999999999998124,False,True
1642,49.0,209.0,0,49.023926761400006,208.999999583,574,244,False,4.3,6.832603032947736,25.69672126020492,0.26453650951921887,0.0615201184928416,179.9999626117123,179.99986265842705,bin_2006,30.573999999999998,-0.013000000000001677,False,True
1643,49.0,209.0,0,48.99270900689999,208.999999845,574,244,False,4.3,6.828252126397212,25.696721292418033,0.008701813101286615,0.002023677465415492,179.99957579521617,-0.00038681649613181435,bin_2006,30.561,-0.012999999999998124,False,False
1644,49.0,209.0,0,48.9965068583,208.99999994200002,574,244,False,4.3,6.828781443665505,25.696721304344262,0.0010586345368559912,0.0002461940783386026,0.0012909508567192512,-179.99828484435946,bin_2006,30.548,-0.013000000000001677,False,True
1645,49.0,209.0,0,48.9986609324,208.999999978,574,244,False,4.3,6.829081663052265,25.696721308770492,0.000600438773584487,0.0001396369240894156,0.0008447299279671815,-0.0004462209287520697,bin_2006,30.535,-0.012999999999998124,False,False
1646,50.0,209.0,0,49.981662805,208.999999992,574,244,False,4.3,6.9660854083623684,25.696721310491803,0.2740074906202068,0.0637226722372574,7.198625166967996e-07,-0.0008440100654504847,bin_2006,30.522,-0.013000000000001677,False,False
1647,49.0,209.0,0,49.02798445729999,208.999999997,574,244,False,4.3,6.833168565477351,25.696721311106558,0.2658336857700352,0.06182178738838028,179.99999973500096,179.99999901513843,bin_2006,30.509,-0.012999999999998124,False,True
1648,49.0,209.0,0,48.9942601758,208.999999999,574,244,False,4.3,6.82846831718467,25.69672131135246,0.009400496585362473,0.002186161996595924,179.9999970024788,-2.732522148107819e-06,bin_2006,30.496,-0.013000000000001677,False,False
1649,49.0,209.0,0,48.997086859700005,209.0,574,244,False,4.3,6.828862280097562,25.69672131147541,0.0007879258257848349,0.00018323856413600813,1.7881502293982612e-05,-179.99997912097652,bin_2006,30.483,-0.012999999999998124,False,True
1650,49.0,209.0,0,48.9988771967,209.0,574,244,False,4.3,6.829111804418118,25.69672131147541,0.0004990486411120543,0.00011605782351443123,0.0,-1.7881502293982612e-05,bin_2006,30.47,-0.013000000000001677,False,False
1651,49.0,209.0,0,48.99957974189999,209.0,574,244,False,4.3,6.8292097201254345,25.69672131147541,0.00019583141463286324,4.554218944950308e-05,0.0,0.0,bin_2006,30.457,-0.012999999999998124,False,False
1652,49.0,209.0,0,48.9998432785,209.0,574,244,False,4.3,6.829246449965157,25.69672131147541,7.345967944516474e-05,1.708364638259645e-05,0.0,0.0,bin_2006,30.444,-0.013000000000001677,False,False
1653,50.0,209.0,0,49.9821052559,209.0,574,244,False,4.3,6.966147073993032,25.69672131147541,0.273801248055749,0.06367470885017419,0.0,0.0,bin_2006,30.430999999999997,-0.013000000000001677,False,False
1654,49.0,209.0,0,49.0281494503,209.0,574,244,False,4.3,6.833191561017421,25.69672131147541,0.26591102595122074,0.06183977347702808,180.0,-180.0,bin_2006,30.418,-0.012999999999998124,False,True
1655,49.0,209.0,0,48.9943216753,209.0,574,244,False,4.3,6.828476888543554,25.69672131147541,0.009429344947735174,0.0021928709180779474,180.0,0.0,bin_2006,30.404999999999998,-0.013000000000001677,False,False
1656,49.0,209.0,0,48.997109781700004,209.0,574,244,False,4.3,6.828865474801394,25.69672131147541,0.0007771725156811016,0.00018073779434444223,0.0,180.0,bin_2006,30.392,-0.012999999999998124,False,True
1657,49.0,209.0,0,48.9988857401,209.0,574,244,False,4.3,6.829112995135889,25.69672131147541,0.0004950406689889775,0.00011512573697418081,0.0,0.0,bin_2006,30.378999999999998,-0.013000000000001677,False,False
1658,50.0,208.0,0,49.9817465985,208.017836328,574,244,False,4.3,6.966097086898955,25.575963482950815,0.36522373715917156,0.08493575282771432,-41.3976715069483,-41.3976715069483,bin_2006,30.366,-0.012999999999998124,False,True
1659,49.0,209.0,0,49.0280156886,208.971828777,574,244,False,4.3,6.833172918271777,25.693257636516392,0.3545518470739743,0.08245391792418007,138.57436591818194,179.97203742513022,bin_2006,30.352999999999998,-0.013000000000001677,False,True
1660,49.0,209.0,0,48.9942718163,209.00567021,574,244,False,4.3,6.828469939554007,25.697418468442624,0.012558746934012993,0.0029206388218634867,138.50008312671125,-0.07428279147069361,bin_2006,30.34,-0.012999999999998124,False,False
1661,49.0,209.0,0,48.9970911983,209.002887194,574,244,False,4.3,6.828862884780487,25.697076294344264,0.0010420922504311256,0.0002423470349839827,-41.04913216549054,-179.54921529220178,bin_2006,30.326999999999998,-0.013000000000001677,False,True
1662,49.0,209.0,0,48.998878813800005,209.001113133,574,244,False,4.3,6.829112029797909,25.69685817209016,0.0006622705110201955,0.00015401639791167338,-41.201598597072035,-0.15246643158149453,bin_2006,30.314,-0.012999999999998124,False,False
1663,49.0,209.0,0,48.9995803446,209.00041665400002,574,244,False,4.3,6.829209804125435,25.69677253942623,0.00025994439601318087,6.045218511934439e-05,-41.2125081475468,-0.010909550474764274,bin_2006,30.301,-0.013000000000001677,False,False
1664,49.0,209.0,0,48.9998435032,209.000155378,574,244,False,4.3,6.8292464812822296,25.69674041532787,9.751249204119002e-05,2.2677323730509308e-05,-41.21385961199469,-0.001351464447893136,bin_2006,30.288,-0.012999999999998124,False,False
1665,49.0,209.0,0,48.999941667200005,209.00005791599997,574,244,False,4.3,6.829260162675959,25.696728432295078,3.637436510834069e-05,8.4591546763583e-06,-41.21393293024726,-7.331825256784441e-05,bin_2006,30.275,-0.013000000000001677,False,False
1666,50.0,208.0,0,49.982141930699996,208.01785791400002,574,244,False,4.3,6.966152185463414,25.575966136967214,0.3650915385253154,0.08490500895937568,-41.4178327502191,-0.20389981997183781,bin_2006,30.262,-0.012999999999998124,False,False
1667,49.0,209.0,0,49.028163119700004,208.971836822,574,244,False,4.3,6.833193466160279,25.693258625655737,0.3546014604678168,0.08246545592274811,138.58215679198506,179.99998954220416,bin_2006,30.249,-0.013000000000001677,False,True
1668,49.0,209.0,0,48.994326770200004,209.005673208,574,244,False,4.3,6.828477598634147,25.697418837049177,0.012577243793794402,0.002924940417161489,138.58212902034788,-2.7771637178375386e-05,bin_2006,30.235999999999997,-0.013000000000001677,False,False
1669,49.0,209.0,0,48.997111680699994,209.002888311,574,244,False,4.3,6.828865739470382,25.697076431680326,0.0010351709914240797,0.00024073743986606508,-41.41770252967548,-179.99983155002337,bin_2006,30.223,-0.012999999999998124,False,True
1670,49.0,209.0,0,48.9988864479,209.00111354900002,574,244,False,4.3,6.829113093783972,25.696858223237708,0.0006596941136052513,0.00015341723572215147,-41.417757035111286,-5.4505435805651814e-05,bin_2006,30.209999999999997,-0.013000000000001677,False,False
1671,49.0,209.0,0,48.9995831899,209.00041680900003,574,244,False,4.3,6.829210200682927,25.696772558483612,0.00025898416877400185,6.0228876459070203e-05,-41.417758725008966,-1.6898976795687304e-06,bin_2006,30.197,-0.012999999999998124,False,False
1672,49.0,209.0,0,48.9998445637,209.00015543599997,574,244,False,4.3,6.829246629087108,25.696740422459012,9.715457185970385e-05,2.2594086479000895e-05,-41.41775332744502,5.3975639460190905e-06,bin_2006,30.183999999999997,-0.013000000000001677,False,False
1673,49.0,209.0,0,48.999942062399995,209.000057937,574,244,False,4.3,6.829260217756097,25.696728434877052,3.624108420804954e-05,8.428159118151055e-06,-41.41792776171096,-0.00017443426594354605,bin_2006,30.171,-0.012999999999998124,False,False
1674,49.0,209.0,0,48.999978405600004,209.000021594,574,244,False,4.3,6.829265283010454,25.69672396647541,1.3509021419116342e-05,3.1416328881665915e-06,-41.417683905038146,0.00024385667281734413,bin_2006,30.157999999999998,-0.013000000000001677,False,False
1675,49.0,208.0,0,48.999991951400006,208.01784437599997,574,244,False,4.3,6.82926717092683,25.575964472459013,0.24151898806230945,0.05616720652611848,-89.9991042556008,-48.58142035056265,bin_2006,30.145,-0.012999999999998124,False,True
1676,49.0,209.0,0,48.999997000200004,208.971831777,574,244,False,4.3,6.829267874592335,25.693258005368854,0.234587065823903,0.05455513158695419,89.99965627206677,179.99876052766757,bin_2006,30.131999999999998,-0.013000000000001677,False,True
1677,49.0,209.0,0,48.9999988819,209.005671328,574,244,False,4.3,6.829268136850175,25.69741860590164,0.008321201082101062,0.0019351630423490843,89.99638843786946,-0.003267834197316688,bin_2006,30.119,-0.012999999999998124,False,False
1678,49.0,208.0,0,48.999999583299996,208.020723938,574,244,False,4.3,6.829268234606271,25.576318516967213,0.24220017786893142,0.05632562276021661,-89.9999537489047,-179.99634218677414,bin_2006,30.105999999999998,-0.013000000000001677,False,True
1679,49.0,208.0,0,48.9999998447,207.990778392,574,244,False,4.3,6.829268271038328,25.572636687540985,0.007363658852815545,0.0017124788029803594,-89.99943305274805,0.0005206961566557311,bin_2006,30.093,-0.012999999999998124,False,False
1680,49.0,208.0,0,48.9999999421,207.995752026,574,244,False,4.3,6.82926828461324,25.57324819991803,0.0012230247543912115,0.00028442436148632826,89.99872809572322,179.99816114847127,bin_2006,30.08,-0.013000000000001677,False,True
1681,49.0,209.0,0,48.9999999784,208.98054158,574,244,False,4.3,6.829268289672474,25.694328882786884,0.2421613657377082,0.056316596683187954,89.99999760595378,0.0012695102305571027,bin_2006,30.048333333333332,-0.03166666666666629,False,False
1682,49.0,209.0,0,48.999999992,209.00972846,574,244,False,4.3,6.829268291567944,25.697917433606555,0.007177101639343711,0.0016690934044985375,89.9999697364169,-2.7869536879165935e-05,bin_2006,30.016666666666666,-0.03166666666666629,False,False
1683,49.0,209.0,0,48.999999996999996,209.004438569,574,244,False,4.3,6.829268292264808,25.697267037172132,0.001300792868847403,0.00030250996949939603,-89.99993861073303,-179.99990834714993,bin_2006,29.985,-0.03166666666666629,False,True
1684,49.0,208.0,0,48.9999999989,208.01952953900002,574,244,False,4.3,6.829268292529616,25.57617166463115,0.24219074508196314,0.05632342908882864,-89.9999998747069,-6.126397387617999e-05,bin_2006,29.953333333333333,-0.03166666666666629,False,False
1685,49.0,209.0,0,48.9999999996,208.97246172299998,574,244,False,4.3,6.8292682926271775,25.6933354577459,0.23432758622949734,0.05449478749523194,89.99999995229041,179.9999998269973,bin_2006,29.921666666666667,-0.03166666666666629,False,True
1686,49.0,208.0,0,48.999999999799996,208.023742535,574,244,False,4.3,6.829268292655052,25.576689655942623,0.23329160360655266,0.05425386130384946,-89.99999998630815,-179.99999993859856,bin_2006,29.889999999999997,-0.03166666666666984,False,True
1687,49.0,209.0,0,48.9999999999,208.974803935,574,244,False,4.3,6.829268292668989,25.693623434631146,0.2338675573770459,0.054387804041173465,89.99999999317095,179.9999999794791,bin_2006,29.85833333333333,-0.03166666666666629,False,True
1688,49.0,209.0,0,49.0,209.006816128,574,244,False,4.3,6.829268292682927,25.69755936,0.007871850737707575,0.0018306629622575757,89.99999979711296,-1.9605798229349602e-07,bin_2006,29.826666666666664,-0.03166666666666629,False,False
1689,48.0,209.0,0,48.0178363276,209.00331606700001,574,244,False,4.3,6.692381369700349,25.69712902463115,0.2737751988195273,0.06366865088826217,-179.8198781983922,90.18012200449482,bin_2006,29.794999999999998,-0.03166666666666629,False,True
1690,49.0,209.0,0,48.9718287768,209.001273065,574,244,False,4.3,6.82534198979791,25.696877835860654,0.26592171473970677,0.06184225924179228,-0.10824287129414542,179.71163532709804,bin_2006,29.763333333333332,-0.03166666666666629,False,True
1691,49.0,209.0,0,49.005670209499996,209.000476267,574,244,False,4.3,6.830058565783972,25.696779868893444,0.009435186603127277,0.002194229442587739,-1.1899069935534923,-1.0816641222593468,bin_2006,29.731666666666666,-0.03166666666666629,False,False
1692,49.0,208.0,0,49.002887193599996,208.018013925,574,244,False,4.3,6.829670689003484,25.57598531864754,0.2415903459785351,0.056183801390357,-90.18397871482487,-88.99407172127138,bin_2006,29.7,-0.03166666666666629,False,True
1693,49.0,208.0,0,49.001113132600004,207.989731302,574,244,False,4.3,6.829423433114983,25.57250794696721,0.006972302138477585,0.0016214656135994385,-94.06712815614142,-3.8831494413165473,bin_2006,29.668333333333333,-0.03166666666666629,False,False
1694,49.0,208.0,0,49.0004166537,207.995359987,574,244,False,4.3,6.829326362885017,25.573199998401638,0.0013976520560404857,0.0003250353618698804,97.9844717663375,-167.94840007752106,bin_2006,29.636666666666667,-0.03166666666666629,False,True
1695,49.0,209.0,0,49.000155378,208.980395376,574,244,False,4.3,6.82928994815331,25.694310906885242,0.24222182791612104,0.056330657654911874,90.01722727045964,-7.967244495877864,bin_2006,29.604999999999997,-0.03166666666666984,False,False
1696,49.0,208.0,0,49.0000579158,208.027510291,574,244,False,4.3,6.829276364571428,25.57715290463115,0.23431600608310063,0.054492094437930384,-90.0066430110963,179.97612971844404,bin_2006,29.57333333333333,-0.03166666666666629,False,True
1697,49.0,208.0,0,49.0000215863,207.994083362,574,244,False,4.3,6.8292713012264805,25.573043036311475,0.008219742877370087,0.0019115681110162992,-90.07058818589397,-0.06394517479766648,bin_2006,29.541666666666664,-0.03166666666666629,False,False
1698,48.0,209.0,0,48.0178443732,208.979184627,574,244,False,4.3,6.692382491038328,25.69416204430328,0.36555908114364777,0.08501373980084832,138.4976477497818,-131.43176406432423,bin_2006,29.509999999999998,-0.03166666666666629,False,True
1699,49.0,208.0,0,48.9718317755,208.02702385599997,574,244,False,4.3,6.825342407735191,25.577093097049175,0.3543076508302986,0.08239712810006944,-41.36336988771887,-179.86101763750068,bin_2006,29.47833333333333,-0.03166666666666629,False,True
1700,49.0,208.0,0,49.005671327200005,207.99390037700002,574,244,False,4.3,6.830058721560976,25.57302053815574,0.012462640497711105,0.002898288487839792,-40.81076084248193,0.5526090452369345,bin_2006,29.446666666666665,-0.03166666666666629,False,False
1701,49.0,209.0,0,49.002887610200005,208.979116345,574,244,False,4.3,6.829670747066203,25.69415364897541,0.2422674642708683,0.05634127076066705,90.18351072590083,130.99427156838277,bin_2006,29.415,-0.03166666666666629,False,True
1702,49.0,208.0,0,49.001113287799996,208.026998402,574,244,False,4.3,6.829423454745644,25.577089967459017,0.23412788542728516,0.05444834544820586,-90.1210348505574,179.69545442354178,bin_2006,29.383333333333333,-0.03166666666666629,False,True
1703,49.0,209.0,0,49.000416711599996,208.976054562,574,244,False,4.3,6.829326370954703,25.6937772002459,0.23337454634747862,0.05427315031336712,90.04767008406732,-179.8312950653753,bin_2006,29.351666666666667,-0.03166666666666629,False,True
1704,49.0,208.0,0,49.0001553996,208.02512036,574,244,False,4.3,6.829289951163763,25.576859060655735,0.2338362905250299,0.05438053268023952,-90.01784753205496,179.9344823838777,bin_2006,29.32,-0.03166666666666629,False,True
1705,49.0,208.0,0,49.0000579239,207.993155652,574,244,False,4.3,6.829276365700348,25.572928973606558,0.007860221060231438,0.0018279583861003346,-90.19805836518469,-0.18021083312973474,bin_2006,29.288333333333334,-0.03166666666666629,False,False
1706,49.0,209.0,0,49.000021589300005,208.97883708700002,574,244,False,4.3,6.829271301644599,25.69411931397541,0.24238068094930984,0.05636760022076973,90.00239415963833,-179.79954747517698,bin_2006,29.256666666666664,-0.03166666666666984,False,True
1707,49.0,208.0,0,49.0000080467,208.02689423799998,574,244,False,4.3,6.829269414174217,25.577077160409836,0.23408430716158637,0.054438210967810784,-90.00092397553854,179.99668186482313,bin_2006,29.224999999999998,-0.03166666666666629,False,True
