frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1109,288.0,14.0,2,287.993205187,14.0,554,223,False,4.3,41.587466452996395,1.883408071748879,0.009255759422373444,0.0021525021912496382,180.0,0.0,bin_121,18.9075,-0.002500000000001279,False,False
1110,288.0,14.0,2,287.996691877,14.0,554,223,False,4.3,41.587969946137186,1.883408071748879,0.0010069862815811348,0.00023418285618165925,0.0,180.0,bin_121,18.905,-0.0024999999999977263,False,True
1111,289.0,14.0,2,288.980893568,14.0,554,223,False,4.3,41.730092934007224,1.883408071748879,0.2842459757400775,0.06610371528839011,0.0,0.0,bin_121,18.9025,-0.002500000000001279,False,False
1112,288.0,14.0,2,288.02769606,14.0,554,223,False,4.3,41.59244708447653,1.883408071748879,0.27529169906138407,0.06402132536311257,180.0,-180.0,bin_121,18.9,-0.002500000000001279,False,True
1113,289.0,14.0,2,288.976316277,14.0,554,223,False,4.3,41.729431953357405,1.883408071748879,0.27396973776174605,0.06371389250273164,0.0,180.0,bin_121,18.8975,-0.0024999999999977263,False,True
1114,289.0,14.0,2,289.007381658,14.0,554,223,False,4.3,41.73391792895307,1.883408071748879,0.008971951191327321,0.0020865002770528653,0.0,0.0,bin_121,18.895,-0.002500000000001279,False,False
1115,288.0,14.0,2,288.021363265,14.0,554,223,False,4.3,41.591532601444044,1.883408071748879,0.28477065501805043,0.06622573372512801,180.0,-180.0,bin_121,18.892500000000002,-0.0024999999999977263,False,True
1116,288.0,14.0,2,287.991016768,14.0,554,223,False,4.3,41.587150435812276,1.883408071748879,0.008764331263535041,0.0020382165729151257,180.0,0.0,bin_121,18.89,-0.002500000000001279,False,False
1117,288.0,14.0,2,287.995840876,14.0,554,223,False,4.3,41.58784705790613,1.883408071748879,0.001393244187710252,0.0003240102762116865,0.0,180.0,bin_121,18.8875,-0.002500000000001279,False,True
1118,289.0,13.0,2,288.98057469599996,13.0178363276,554,223,False,4.3,41.730046887509026,1.751278429721973,0.3882217605505935,0.09028413036060313,-42.89770930470734,-42.89770930470734,bin_121,18.885,-0.0024999999999977263,False,True
1119,289.0,14.0,2,289.009740803,13.9718287768,554,223,False,4.3,41.7342585997112,1.8796182210941703,0.25681776082765806,0.0597250606575949,88.12040552846977,131.01811483317712,bin_121,18.8825,-0.002500000000001279,False,True
1120,289.0,14.0,2,289.00444317,14.0056702095,554,223,False,4.3,41.73349359855596,1.8841708802017936,0.00923296955864995,0.002147202222941849,99.5385258611752,11.418120332705428,bin_121,18.88,-0.002500000000001279,False,False
1121,288.0,14.0,2,288.01953125299997,14.0028871936,554,223,False,4.3,41.591268050974726,1.883796483443946,0.2844520807286458,0.06615164668108042,-179.84917404149107,80.61230009733373,bin_121,18.8775,-0.0024999999999977263,False,True
1122,288.0,14.0,2,287.99029869,14.0011131326,554,223,False,4.3,41.587046742238265,1.8835578205291479,0.008456100149697008,0.0019665349185341878,-176.76407569396,3.0850983475310727,bin_121,18.875,-0.002500000000001279,False,False
1123,288.0,14.0,2,287.99557155,14.000416653699999,554,223,False,4.3,41.58780816606499,1.8834641238161434,0.0015343341460457142,0.00035682189442923587,-7.015242444335415,169.74883324962457,bin_121,18.8725,-0.002500000000001279,False,True
1124,289.0,14.0,2,288.980474233,14.000155377999999,554,223,False,4.3,41.730032380216606,1.883428974618834,0.28444843698998484,0.06615079929999648,-0.014160040398978058,7.001082403936437,bin_121,18.87,-0.0024999999999977263,False,False
1125,288.0,14.0,2,288.027539682,14.0000579158,554,223,False,4.3,41.59242450281588,1.8834158631121076,0.275215756050737,0.06400366419784581,-179.9945407631424,-179.9803807227434,bin_121,18.8675,-0.002500000000001279,False,True
1126,288.0,14.0,2,287.994094316,14.0000215863,554,223,False,4.3,41.587594847075806,1.8834109757354263,0.009659316425935514,0.0022463526571943056,-179.9420194779469,0.05252128519549615,bin_121,18.865,-0.002500000000001279,False,False
1127,288.0,14.0,2,287.997025037,14.0000080456,554,223,False,4.3,41.588018055884476,1.8834091541165918,0.0008464254581016796,0.0001968431297910883,-0.24661685768919647,179.6954026202577,bin_121,18.8625,-0.0024999999999977263,False,True
1128,288.0,14.0,2,287.998854154,14.0000029987,554,223,False,4.3,41.58828218830325,1.8834084751614348,0.0005282665828140054,0.00012285269367767567,-0.14727907870565654,0.09933777898353993,bin_121,18.86,-0.002500000000001279,False,False
1129,289.0,14.0,2,288.981734826,14.0000011177,554,223,False,4.3,41.730214415306854,1.8834082221121076,0.2838644540076522,0.06601498930410517,-0.00010215198314910247,0.14717692672250743,bin_121,18.8575,-0.0024999999999977263,False,False
1130,288.0,14.0,2,288.028011301,14.0000004166,554,223,False,4.3,41.592492606642594,1.8834081277937222,0.2754436173285845,0.06405665519269407,-179.99996076114988,-179.99985860916672,bin_121,18.855,-0.002500000000001279,False,True
1131,288.0,14.0,2,287.994270181,14.0000001553,554,223,False,4.3,41.58762024274368,1.8834080926412557,0.009744727798076929,0.0022662157669946347,-179.99958663022483,0.0003741309250528957,bin_121,18.8525,-0.002500000000001279,False,False
1132,289.0,14.0,2,288.979254261,14.0000000579,554,223,False,4.3,41.72985621097473,1.8834080795381165,0.2844719364620983,0.06615626429351124,-5.278232968625283e-06,179.99958135199185,bin_121,18.85,-0.0024999999999977263,False,True
1133,289.0,14.0,2,289.009213482,14.0000000216,554,223,False,4.3,41.73418245227437,1.8834080746547086,0.008652482599279494,0.002012205255646394,-6.46747703024001e-05,-5.939653733377482e-05,bin_121,18.8475,-0.002500000000001279,False,False
1134,288.0,14.0,2,288.022081274,14.000000007999999,554,223,False,4.3,41.59163628505415,1.883408072825112,0.285092334440435,0.06630054289312443,-179.999999264602,-179.9999345898317,bin_121,18.845,-0.002500000000001279,False,True
1135,288.0,14.0,2,287.99128606799997,14.000000003,554,223,False,4.3,41.58718932389891,1.8834080721524664,0.008893922310477467,0.0020683540256924344,-179.99999133346424,7.931137758987461e-06,bin_121,18.8425,-0.0024999999999977263,False,False
1136,289.0,14.0,2,288.978105002,14.000000001099998,554,223,False,4.3,41.72969025299639,1.8834080718968607,0.2850018581949598,0.06627950190580462,-1.0277218043521516e-07,179.99999123069205,bin_121,18.84,-0.002500000000001279,False,True
1137,288.0,14.0,2,288.026619691,14.0000000004,554,223,False,4.3,41.592291652129965,1.8834080718026904,0.27479720173285216,0.06390632598438423,-179.99999996073063,-179.99999985795844,bin_121,18.8375,-0.002500000000001279,False,True
1138,289.0,14.0,2,288.975913326,14.0000000002,554,223,False,4.3,41.72937376548737,1.8834080717757846,0.27416422671480234,0.0637591224918145,-1.1245737112679867e-08,179.9999999494849,bin_121,18.835,-0.0024999999999977263,False,True
1139,288.0,14.0,2,288.025067715,14.0000000001,554,223,False,4.3,41.5920675400722,1.883408071762332,0.2746124508303325,0.06386336065821686,-179.99999999438646,-179.99999998314073,bin_121,18.8325,-0.002500000000001279,False,True
1140,288.0,14.0,2,287.99313603,14.0,554,223,False,4.3,41.58745646642599,1.883408071748879,0.009222147292419436,0.0021446854168417294,-179.99999983283698,1.615494795714767e-07,bin_121,18.83,-0.002500000000001279,False,False
1141,289.0,14.0,2,288.978829774,14.0,554,223,False,4.3,41.729794913213006,1.883408071748879,0.28467689357403003,0.06620392873814653,0.0,179.99999983283698,bin_121,18.8275,-0.0024999999999977263,False,True
1142,289.0,14.0,2,289.00905518400003,14.0,554,223,False,4.3,41.734159593357404,1.883408071748879,0.008729360288796784,0.0020300837880922753,0.0,0.0,bin_121,18.825,-0.002500000000001279,False,False
1143,288.0,14.0,2,288.022022269,14.0,554,223,False,4.3,41.591627764476534,1.883408071748879,0.28506365776173936,0.06629387389807892,180.0,-180.0,bin_121,18.8225,-0.0024999999999977263,False,True
1144,289.0,14.0,2,288.973427749,14.0,554,223,False,4.3,41.72901483740072,1.883408071748879,0.2747741458483688,0.06390096415078345,0.0,180.0,bin_121,18.82,-0.002500000000001279,False,True
1145,288.0,14.0,2,288.024104356,14.0,554,223,False,4.3,41.591928426859205,1.883408071748879,0.27417282108302743,0.06376112118209941,180.0,-180.0,bin_121,18.8175,-0.002500000000001279,False,True
1146,289.0,14.0,2,288.974938875,14.0,554,223,False,4.3,41.729233050541524,1.883408071748879,0.2746092473646371,0.06386261566619468,0.0,180.0,bin_121,18.815,-0.0024999999999977263,False,True
1147,289.0,14.0,2,289.006866426,14.0,554,223,False,4.3,41.733843527220216,1.883408071748879,0.009220953357385042,0.0021444077575314053,0.0,0.0,bin_121,18.8125,-0.002500000000001279,False,False
1148,289.0,14.0,2,289.003334814,14.0,554,223,False,4.3,41.73333354714802,1.883408071748879,0.0010199601443900974,0.00023720003357909243,180.0,-180.0,bin_121,18.81,-0.002500000000001279,False,True
1149,288.0,14.0,2,288.01911638,14.0,554,223,False,4.3,41.59120814151625,1.883408071748879,0.2842508112635471,0.06610483982873189,180.0,0.0,bin_121,18.8075,-0.0024999999999977263,False,False
1150,288.0,14.0,2,287.990143976,14.0,554,223,False,4.3,41.58702440086643,1.883408071748879,0.008367481299629276,0.0019459258836347154,180.0,0.0,bin_121,18.805,-0.002500000000001279,False,False
1151,288.0,14.0,2,287.995513882,14.0,554,223,False,4.3,41.58779983855596,1.883408071748879,0.0015508753790527408,0.00036066869280296297,0.0,180.0,bin_121,18.8025,-0.002500000000001279,False,True
1152,288.0,14.0,2,287.99828906700003,14.0,554,223,False,4.3,41.58820058729243,1.883408071748879,0.0008014974729348978,0.00018639476114765065,0.0,0.0,bin_121,18.8,-0.0024999999999977263,False,False
1153,288.0,14.0,2,287.999360448,14.0,554,223,False,4.3,41.588355299350184,1.883408071748879,0.00030942411551393434,7.195909663114752e-05,0.0,0.0,bin_121,18.7975,-0.002500000000001279,False,False
1154,289.0,14.0,2,288.981925212,14.0,554,223,False,4.3,41.73024190787004,1.883408071748879,0.2837732170397089,0.06599377140458347,0.0,0.0,bin_121,18.795,-0.0024999999999977263,False,False
1155,289.0,14.0,2,289.010246014,14.0,554,223,False,4.3,41.73433155436824,1.883408071748879,0.00817929299640241,0.0019021611619540488,0.0,0.0,bin_121,18.7925,-0.002500000000001279,False,False
1156,288.0,14.0,2,288.02246788599996,14.0,554,223,False,4.3,41.5916921135018,1.883408071748879,0.28527888173287863,0.06634392598439039,180.0,-180.0,bin_121,18.79,-0.002500000000001279,False,True
1157,288.0,14.0,2,287.99143025,14.0,554,223,False,4.3,41.58721014440434,1.883408071748879,0.008963938194924026,0.0020846367895172154,180.0,0.0,bin_121,18.7875,-0.0024999999999977263,False,False
1158,288.0,14.0,2,287.995995072,14.0,554,223,False,4.3,41.587869324476536,1.883408071748879,0.0013183601443955695,0.00030659538241757433,0.0,180.0,bin_121,18.785,-0.002500000000001279,False,True
1159,288.0,14.0,2,287.99846849799997,14.0,554,223,False,4.3,41.588226497906135,1.883408071748879,0.0007143468591976898,0.0001661271765576023,0.0,0.0,bin_121,18.7825,-0.002500000000001279,False,False
1160,289.0,14.0,2,288.98159100099997,14.0,554,223,False,4.3,41.73019364635378,1.883408071748879,0.28393429689529626,0.06603123183611541,0.0,0.0,bin_121,18.78,-0.0024999999999977263,False,False
1161,288.0,14.0,2,288.027957691,14.0,554,223,False,4.3,41.59248486512635,1.883408071748879,0.27541756245486226,0.06405059591973541,180.0,-180.0,bin_121,18.7775,-0.002500000000001279,False,True
1162,288.0,14.0,2,287.9942502,14.0,554,223,False,4.3,41.58761735740072,1.883408071748879,0.009735015451269646,0.0022639570816906157,180.0,0.0,bin_121,18.775,-0.002500000000001279,False,False
1163,288.0,14.0,2,287.99708314099996,14.0,554,223,False,4.3,41.58802644635379,1.883408071748879,0.0008181779061402494,0.00019027393166052314,0.0,180.0,bin_121,18.7725,-0.0024999999999977263,False,True
1164,288.0,14.0,2,287.998875811,14.0,554,223,False,4.3,41.588285315667875,1.883408071748879,0.0005177386281758345,0.000120404332133915,0.0,0.0,bin_121,18.77,-0.002500000000001279,False,False
1165,289.0,14.0,2,288.981742898,14.0,554,223,False,4.3,41.730215580938626,1.883408071748879,0.28386053054150295,0.06601407687011697,0.0,0.0,bin_121,18.7675,-0.002500000000001279,False,False
1166,288.0,14.0,2,288.028014309,14.0,554,223,False,4.3,41.592493041010826,1.883408071748879,0.27544507985560074,0.064056995315256,180.0,-180.0,bin_121,18.765,-0.0024999999999977263,False,True
1167,288.0,14.0,2,287.994271302,14.0,554,223,False,4.3,41.58762040462094,1.883408071748879,0.009745272779767333,0.0022663425069226356,180.0,0.0,bin_121,18.7625,-0.002500000000001279,False,False
1168,288.0,14.0,2,287.997091007,14.0,554,223,False,4.3,41.58802758223827,1.883408071748879,0.000814355234652453,0.00018938493829126813,0.0,180.0,bin_121,18.76,-0.0024999999999977263,False,True
1169,288.0,14.0,2,287.998878742,14.0,554,223,False,4.3,41.588285738916966,1.883408071748879,0.0005163133573944378,0.00012007287381265996,0.0,0.0,bin_121,18.7575,-0.002500000000001279,False,False
1170,288.0,14.0,2,287.99958031799997,14.0,554,223,False,4.3,41.58838704953068,1.883408071748879,0.00020262122743019972,4.71212156814418e-05,0.0,0.0,bin_121,18.755,-0.002500000000001279,False,False
1171,288.0,14.0,2,287.999843493,14.0,554,223,False,4.3,41.588425053140796,1.883408071748879,7.60072202297124e-05,1.7676097727840094e-05,0.0,0.0,bin_121,18.7525,-0.0024999999999977263,False,False
1172,288.0,14.0,2,287.999941663,14.0,554,223,False,4.3,41.58843922931408,1.883408071748879,2.8352346575388765e-05,6.593568971020643e-06,0.0,0.0,bin_121,18.75,-0.002500000000001279,False,False
1173,289.0,14.0,2,288.982141929,14.0,554,223,False,4.3,41.73027320274369,1.883408071748879,0.28366794685921093,0.06596928996725836,0.0,0.0,bin_121,18.7475,-0.002500000000001279,False,False
1174,289.0,14.0,2,289.010326792,14.0,554,223,False,4.3,41.734343219061365,1.883408071748879,0.008140032635353123,0.001893030845430959,0.0,0.0,bin_121,18.745,-0.0024999999999977263,False,False
1175,288.0,14.0,2,288.022497993,14.0,554,223,False,4.3,41.59169646108303,1.883408071748879,0.28529351595666697,0.06634732929224814,180.0,-180.0,bin_121,18.7425,-0.002500000000001279,False,True
1176,288.0,14.0,2,287.991441471,14.0,554,223,False,4.3,41.587211764765335,1.883408071748879,0.008969392635393092,0.002085905264044905,180.0,0.0,bin_121,18.74,-0.002500000000001279,False,False
1177,288.0,14.0,2,287.995999254,14.0,554,223,False,4.3,41.587869928375454,1.883408071748879,0.0013163272202376675,0.0003061226093575971,0.0,180.0,bin_121,18.7375,-0.0024999999999977263,False,True
1178,289.0,14.0,2,288.98063373,14.0,554,223,False,4.3,41.730055412274375,1.883408071748879,0.284370967797841,0.06613278320880023,0.0,0.0,bin_121,18.735,-0.002500000000001279,False,False
1179,288.0,14.0,2,288.02759913299997,14.0,554,223,False,4.3,41.59243308779783,1.883408071748879,0.2752446489530911,0.06401038347746305,180.0,-180.0,bin_121,18.732499999999998,-0.002500000000001279,False,True
1180,289.0,14.0,2,288.976280147,14.0,554,223,False,4.3,41.729426736028884,1.883408071748879,0.27398729646210995,0.06371797592142092,0.0,180.0,bin_121,18.73,-0.0024999999999977263,False,True
1181,288.0,14.0,2,288.025204519,14.0,554,223,False,4.3,41.59208729516246,1.883408071748879,0.2746788817328536,0.06387880970531479,180.0,-180.0,bin_121,18.7275,-0.002500000000001279,False,True
1182,288.0,14.0,2,287.993187023,14.0,554,223,False,4.3,41.58746383003611,1.883408071748879,0.009246930252700736,0.002150448895976915,180.0,0.0,bin_121,18.725,-0.0024999999999977263,False,False
1183,289.0,14.0,2,288.97884878,14.0,554,223,False,4.3,41.729797657761736,1.883408071748879,0.2846676554512584,0.06620178033750196,0.0,180.0,bin_121,18.7225,-0.002500000000001279,False,True
1184,289.0,14.0,2,289.009062268,14.0,554,223,False,4.3,41.73416061631769,1.883408071748879,0.008725917111902959,0.002029283049279758,0.0,0.0,bin_121,18.72,-0.002500000000001279,False,False
1185,289.0,14.0,2,289.004188582,14.0,554,223,False,4.3,41.73345683494585,1.883408071748879,0.0014075627436795912,0.00032734017294874215,180.0,-180.0,bin_121,18.7175,-0.0024999999999977263,False,True
1186,289.0,14.0,2,289.001599956,14.0,554,223,False,4.3,41.73308302613719,1.883408071748879,0.0007476176173213389,0.00017386456216775324,180.0,0.0,bin_121,18.715,-0.002500000000001279,False,False
1187,290.0,15.0,2,289.982761858,14.9821636724,554,223,False,4.3,41.87476705530686,2.015537713775785,0.38746667688414915,0.09010852950794167,43.00154593588121,-136.9984540641188,bin_201,23.20525,4.49025,False,True
1188,292.0,16.0,2,291.974885282,15.992498568,554,223,False,4.3,42.16243830787004,2.151457206457399,0.6363296568354977,0.14798364112453435,25.289891928571596,-17.711654007309615,bin_202,22.475,-0.7302499999999981,False,False
1189,293.0,17.0,2,293.007581285,16.997163254100002,554,223,False,4.3,42.31156408447654,2.286613890686099,0.40252118721969,0.09360957842318372,42.186858491826726,16.89696656325513,bin_202,22.48125,0.006249999999997868,False,False
1190,291.0,22.0,2,291.05714540099996,21.927595436199997,554,223,False,4.3,42.0299126932852,2.9499007313273538,1.4412174563581635,0.33516685031585197,113.00752618715768,70.82066769533095,bin_202,22.4875,0.006250000000001421,True,True
1191,288.0,30.0,2,288.041734771,29.916090395799998,554,223,False,4.3,41.59447433516245,4.024586151901345,2.3190992362716423,0.5393254037841029,112.05668413109102,-0.9508420560666622,bin_361,16.6505,-5.837,True,False
1192,288.0,34.0,2,287.963024164,34.037346843499996,554,223,False,4.3,41.58310818252708,4.579015270426008,1.1090912259931827,0.25792819209143786,91.17443572859213,-20.882248402498888,bin_361,16.609333333333332,-0.041166666666669016,True,False
1193,288.0,37.0,2,287.983704662,37.0350399449,554,223,False,4.3,41.58609453602888,4.982292369269059,0.8065763119717956,0.18757588650506873,89.57572020644612,-1.5987155221460085,bin_361,16.568166666666666,-0.041166666666665463,False,False
1194,289.0,38.0,2,288.975969848,38.0497432893,554,223,False,4.3,41.729381927509024,5.11879954564574,0.39580543583694355,0.09204777577603339,43.6118326119517,-45.96388759449442,bin_441,11.1855,-5.382666666666667,False,True
1195,291.0,38.0,2,290.97234795,38.0381319003,554,223,False,4.3,42.01766757400723,5.117237475376682,0.5765797569821963,0.13408831557725495,-0.31045304862519074,-43.92228566057689,bin_442,10.324583333333335,-0.8609166666666646,False,True
