frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1165,190.0,207.0,0,190.0,206.995822108,563,227,False,5.1,26.99822380106572,27.35627604951542,0.001283443348015112,0.0002516555584343357,90.0,-180.0,bin_2186,21.3875,-0.006500000000002615,False,True
1166,190.0,208.0,0,190.0,207.98056770099998,563,227,False,5.1,26.99822380106572,27.486418638898677,0.2602851787665159,0.05103630956206195,90.0,0.0,bin_2186,21.381,-0.006499999999999062,False,False
1167,190.0,207.0,0,190.0,207.027574523,563,227,False,5.1,26.99822380106572,27.360472403920703,0.2518924699559477,0.04939068038351917,-90.0,180.0,bin_2186,21.3745,-0.006499999999999062,False,True
1168,190.0,208.0,0,190.0,207.976270975,563,227,False,5.1,26.99822380106572,27.48585078964758,0.2507567714537515,0.04916799440269638,90.0,-180.0,bin_2186,21.368000000000002,-0.006499999999999062,False,True
1169,190.0,207.0,0,190.0,207.025201101,563,227,False,5.1,26.99822380106572,27.36015873581498,0.2513841076651957,0.049291001502979555,-90.0,180.0,bin_2186,21.3615,-0.006500000000002615,False,True
1170,190.0,208.0,0,190.0,207.97534942099998,563,227,False,5.1,26.99822380106572,27.485728998370043,0.25114052511012375,0.049243240217671326,90.0,-180.0,bin_2186,21.355,-0.006499999999999062,False,True
1171,190.0,208.0,0,190.0,208.007019528,563,227,False,5.1,26.99822380106572,27.48991447506608,0.008370953392073943,0.0016413634102105772,90.0,0.0,bin_2186,21.3485,-0.006499999999999062,False,False
1172,190.0,208.0,0,190.0,208.00339188200002,563,227,False,5.1,26.99822380106572,27.489435050484584,0.000958849162991271,0.00018800963980221,-90.0,180.0,bin_2186,21.342,-0.006500000000002615,False,True
1173,190.0,207.0,0,190.0,207.01913765,563,227,False,5.1,26.99822380106572,27.359357398678412,0.2601553036123434,0.051010843845557534,-90.0,0.0,bin_2186,21.3355,-0.006499999999999062,False,False
1174,121.0,221.0,0,122.23070660399999,220.740443317,563,227,False,5.1,17.368484064511545,29.172745812819382,19.597986114324215,3.8427423753576893,169.3354482349827,-100.66455176501734,bin_2337,19.700499999999998,-1.6350000000000016,True,True
1175,116.0,215.0,0,115.37607384,215.247223341,563,227,False,5.1,16.39446875168739,28.446769604537444,2.4296067867927555,0.4763934876064227,-143.30122639330546,47.36332537171188,bin_2256,24.80166666666667,5.101166666666671,True,True
1176,114.0,213.0,0,113.66213483700001,213.037259054,563,227,False,5.1,16.15092502124334,28.15470383973568,0.7605681024282933,0.14913100047613595,-129.82358015952494,13.477646233780519,bin_2256,24.8,-0.0016666666666687036,False,False
1177,112.0,211.0,0,111.869032455,211.0112605,563,227,False,5.1,15.896132498046182,27.886950726872247,0.73921839621382,0.14494478357133728,-133.57919611548817,-3.7556159559632363,bin_2175,22.976916666666668,-1.823083333333333,False,False
1178,110.0,210.0,0,109.95094519700001,209.986234941,563,227,False,5.1,15.623580134564833,27.751484793964757,0.6087226291761002,0.11935737826982358,-153.57137477690475,-19.992178661416574,bin_2175,22.981833333333334,0.004916666666666458,False,False
1179,110.0,209.0,0,109.946032325,208.99400997700002,563,227,False,5.1,15.62288203552398,27.620353741453744,0.2622658214477571,0.051424670872109245,-90.30502119897865,63.2663535779261,bin_2175,22.98675,0.004916666666666458,False,True
1180,108.0,209.0,0,108.013850404,208.97988996400002,563,227,False,5.1,15.348326878010658,27.618487660440532,0.5491229981543783,0.10767117610870162,-179.61058127296894,-89.30556007399029,bin_2175,22.991666666666667,0.004916666666666458,False,True
1181,107.0,209.0,0,106.988951328,208.99164915400002,563,227,False,5.1,15.202692906287746,27.620041738414102,0.29128452673039723,0.05711461308439162,179.3886129158546,-1.0008058111764626,bin_2175,22.996583333333334,0.004916666666666458,False,False
1182,107.0,209.0,0,106.977269887,208.99684657,563,227,False,5.1,15.20103302124334,27.620728621585904,0.0035927854666525216,0.000704467738559318,157.51955803625492,-21.869054879599673,bin_2175,23.0015,0.004916666666666458,False,False
1183,107.0,209.0,0,106.990637454,208.99882270900002,563,227,False,5.1,15.202932497904083,27.6209897853304,0.003834693252997529,0.0007519006378426527,7.82865327639081,-149.6909047598641,bin_2175,23.006416666666667,0.004916666666666458,False,True
1184,107.0,209.0,0,106.996467812,208.999561112,563,227,False,5.1,15.203760967957374,27.621087371629958,0.0016683952949595696,0.00032713633234501366,6.717970178830419,-1.1106830975603907,bin_2175,23.011333333333333,0.004916666666666458,False,False
1185,107.0,209.0,0,106.99868146,208.999836415,563,227,False,5.1,15.204075518294847,27.621123755286344,0.000633295145272174,0.00012417551868081845,6.598012119131225,-0.11995805969919449,bin_2175,23.01625,0.004916666666666458,False,False
1186,107.0,209.0,0,106.99950846200001,208.99993902900002,563,227,False,5.1,15.204193031900536,27.621137316607932,0.00023658704077131188,4.6389615837512136e-05,6.5829355530221285,-0.015076566109096134,bin_2175,23.021166666666666,0.004916666666666458,False,False
1187,107.0,209.0,0,106.999816792,208.999977275,563,227,False,5.1,15.204236844333925,27.621142371145375,8.82060693668369e-05,1.729530771898763e-05,6.580985330568268,-0.0019502224538605617,bin_2175,23.026083333333332,0.004916666666666458,False,False
1188,107.0,209.0,0,106.999931715,208.99999153,563,227,False,5.1,15.204253174422735,27.621144255066078,3.287679776135415e-05,6.446430933598853e-06,6.580835565928695,-0.00014976463957339092,bin_2175,23.031,0.004916666666666458,False,False
1189,107.0,209.0,0,106.999974549,208.999996843,563,227,False,5.1,15.204259260959146,27.621144957224665,1.2253807924495364e-05,2.4027074361755617e-06,6.580699111070499,-0.0001364548581959113,bin_2175,23.035916666666665,0.004916666666666458,False,False
1190,106.0,210.0,0,106.017826842,209.98216249599997,563,227,False,5.1,15.064700084120782,27.750946585374447,0.38118355950977784,0.07474187441368194,137.07462257882148,130.493923467751,bin_2175,23.04083333333333,0.004916666666666458,False,True
1191,107.0,210.0,0,106.971825241,210.010334457,563,227,False,5.1,15.200259359289522,27.754669752026434,0.27122078868842364,0.0531805468016517,1.5732462468812836,-135.50137633194018,bin_2175,23.045749999999998,0.004916666666666458,False,True
1192,107.0,209.0,0,107.005668892,209.02250085,563,227,False,5.1,15.20506840383659,27.62411905506608,0.26127848274429555,0.051231075047901094,-87.89037182688371,-89.46361807376499,bin_2175,23.050666666666668,0.004916666666670011,False,True
1193,107.0,210.0,0,107.00288670200001,209.97360620799998,563,227,False,5.1,15.204673066003556,27.749815798414094,0.2513947300982989,0.04929308433299978,90.18020446689773,178.07057629378144,bin_2175,23.055583333333335,0.004916666666666458,False,True
1194,107.0,209.0,0,107.001112949,209.02417087400002,563,227,False,5.1,15.204421022948491,27.624339763083704,0.25095257693783424,0.04920638763486946,-90.11508957746696,179.7047059556353,bin_2175,23.0605,0.004916666666666458,False,True
1195,106.0,210.0,0,106.018252913,209.974963668,563,227,False,5.1,15.06476062706927,27.749995198414098,0.37573562303945224,0.07367365157636319,138.02161046852999,-131.86329995400305,bin_2175,23.065416666666668,0.004916666666666458,False,True
1196,107.0,209.0,0,106.97198412899999,209.024711995,563,227,False,5.1,15.200281936625222,27.624411276872245,0.3695258945924647,0.07245605776322837,-42.820435381064925,179.1579541504051,bin_2175,23.070333333333334,0.004916666666666458,False,True
1197,107.0,209.0,0,107.005728116,208.99300336299999,563,227,False,5.1,15.205076819325045,27.62022070876652,0.012736052944891604,0.0024972652833120793,-41.15237867767354,1.668056703391386,bin_2175,23.07525,0.004916666666666458,False,False
1198,107.0,209.0,0,107.002908776,208.99661665,563,227,False,5.1,15.204676202628775,27.62069823568282,0.0012466365839657045,0.00024443854587562837,129.99465104114216,171.1470297188157,bin_2175,23.080166666666667,0.004916666666666458,False,True
1199,107.0,209.0,0,107.001121177,208.99870185700001,563,227,False,5.1,15.204422192113677,27.62097381370044,0.0007495721061422634,0.00014697492277299283,132.66791705298382,2.673266011841662,bin_2175,23.085083333333333,0.004916666666666458,False,False
1200,106.0,210.0,0,106.01825598,209.98167805900002,563,227,False,5.1,15.064761062877443,27.75088256286344,0.3814787759686487,0.07479975999385269,137.07191781671938,4.404000763735553,bin_2175,23.09,0.004916666666666458,False,False
1201,107.0,210.0,0,106.97198527200001,210.010153815,563,227,False,5.1,15.200282099040853,27.75464587863436,0.27114655659547765,0.053165991489309346,1.5906512975204772,-135.4812665191989,bin_2175,23.09225,0.0022500000000000853,False,True
1202,107.0,209.0,0,107.00572854200001,209.02243351799999,563,227,False,5.1,15.205076879857907,27.624110156563873,0.26124750455877677,0.0512250008938778,-87.89638232107481,-89.48703361859529,bin_2175,23.0945,0.0022500000000000853,False,True
1203,107.0,209.0,0,107.002908935,208.99141744,563,227,False,5.1,15.204676225222025,27.6200111154185,0.008237150587118857,0.001615127566101737,-95.58255700372676,-7.686174682651952,bin_2175,23.09675,0.0022500000000000853,False,False
1204,107.0,209.0,0,107.001121236,208.99599029700002,563,227,False,5.1,15.204422200497335,27.620615457753306,0.001311118939522185,0.00025708214500435006,112.7985980189214,-151.61884497735184,bin_2175,23.099,0.0022500000000000853,False,True
1205,107.0,209.0,0,107.000419674,208.99846671900002,563,227,False,5.1,15.204322511403197,27.620942738193833,0.0006842525914932314,0.00013416717480259441,106.94065116884329,-5.857946850078108,bin_2175,23.10125,0.0022500000000000853,False,False
1206,107.0,209.0,0,107.000156504,208.99942666599998,563,227,False,5.1,15.204285116021316,27.62106960343612,0.00026452375535245627,5.186740301028555e-05,106.42365056717655,-0.5170006016667372,bin_2175,23.1035,0.0022500000000000853,False,False
1207,107.0,209.0,0,107.000058335,208.999786221,563,227,False,5.1,15.204271166607459,27.62111712171806,9.904692354002524e-05,1.942096540000495e-05,106.36007010508668,-0.06358046208987389,bin_2175,23.10575,0.0022500000000000853,False,False
1208,107.0,209.0,0,107.00002174299999,208.999920317,563,227,False,5.1,15.204265967033745,27.62113484365639,3.6937929822282316e-05,7.242731337702415e-06,106.35156059971604,-0.008509505370639658,bin_2175,23.108,0.0022500000000000853,False,False
1209,107.0,209.0,0,107.000008104,208.999970301,563,227,False,5.1,15.204264028987566,27.621141449471367,1.3768487863240258e-05,2.6997035025961295e-06,106.3508904790443,-0.0006701206717423247,bin_2175,23.11025,0.0022500000000000853,False,False
1210,106.0,210.0,0,106.017839348,209.982152603,563,227,False,5.1,15.064701861172292,27.750945277929514,0.3811909367636692,0.0747433209340528,137.07475059071854,30.72386011167424,bin_2175,23.1125,0.0022500000000000853,False,True
1211,107.0,209.0,0,106.97182990299999,209.028167097,563,227,False,5.1,15.200260021740672,27.624867898281938,0.37025137706958816,0.07259830922933101,-42.924704116432345,-179.99945470715087,bin_2175,23.11475,0.0022500000000000853,False,True
1212,106.0,210.0,0,106.02350695700001,209.976491925,563,227,False,5.1,15.065507205257552,27.750197170704844,0.36805297486198074,0.0721672499729374,137.0750879574891,179.99979207392144,bin_2175,23.117,0.0022500000000000853,False,True
1213,107.0,209.0,0,106.97471612700001,209.02528345599998,563,227,False,5.1,15.200670142380108,27.624486800352418,0.3691726793019238,0.07238679986312233,-42.92483428141238,-179.9999222389015,bin_2175,23.11925,0.0022500000000000853,False,True
1214,107.0,209.0,0,107.0067834,208.993216444,563,227,False,5.1,15.205226770870336,27.620248869251103,0.012445549118853554,0.002440303748794815,-42.924622779695454,0.00021150171692596587,bin_2175,23.1215,0.0022500000000000853,False,False
1215,106.0,209.0,0,106.02114019700001,208.99669607299998,563,227,False,5.1,15.065170898330374,27.620708732114537,0.2801132550007824,0.05492416764721224,179.81187431796502,-137.26350290233952,bin_2175,23.12375,0.0022500000000000853,False,True
1216,107.0,209.0,0,106.973097295,208.99873146,563,227,False,5.1,15.200440112966252,27.62097772599119,0.2705389641875116,0.0530468557230415,0.11393718499014173,-179.6979371329749,bin_2175,23.126,0.0022500000000000853,False,True
1217,106.0,210.0,0,106.02398111,209.981689092,563,227,False,5.1,15.065574580461812,27.750884020969163,0.37450958509822274,0.07343325198004368,136.07303772341973,135.9591005384296,bin_2175,23.12825,0.0022500000000000853,False,True
1218,106.0,210.0,0,105.99272926299999,210.010157927,563,227,False,5.1,15.061133820674952,27.754646422070486,0.011640620177950528,0.0022824745446961823,139.72730638224203,3.6542686588223035,bin_2175,23.1305,0.0022500000000000853,False,False
1219,106.0,210.0,0,105.996514408,210.004598723,563,227,False,5.1,15.06167167431616,27.753911725506605,0.001821060768169127,0.0003570707388566916,-53.79304119643461,166.47965242132335,bin_2175,23.13275,0.0022500000000000853,False,True
1220,107.0,208.0,0,106.980827419,208.037425562,563,227,False,5.1,15.201538532007104,27.49393289365639,0.5904294399521127,0.11577047842198289,-61.72004826880108,-7.927007072366472,bin_2175,23.134999999999998,0.0022499999999965326,False,False
1221,106.0,209.0,0,106.027671405,208.96214907799998,563,227,False,5.1,15.066098956305506,27.616143049955944,0.36485175602696907,0.07153956000528806,137.93935803786547,-160.34059369333346,bin_2175,23.137249999999998,0.0022500000000000853,False,True
1222,107.0,210.0,0,106.976307088,209.983413487,563,227,False,5.1,15.200896211438721,27.7511119145815,0.3815069824250173,0.07480529067157202,45.036448232706114,-92.90290980515937,bin_2175,23.139499999999998,0.0022500000000000853,False,True
1223,107.0,209.0,0,107.007378233,209.02937198,563,227,False,5.1,15.205311294209592,27.625027133920703,0.25232411593151316,0.04947531684931631,-87.99450583725945,-133.03095406996556,bin_2175,23.14175,0.0022500000000000853,False,True
1224,107.0,210.0,0,107.003525661,209.976976173,563,227,False,5.1,15.20476385946714,27.750261168237884,0.2504704616209592,0.04911185521979593,90.25045508350667,178.24496092076612,bin_2175,23.144,0.0022500000000000853,False,True
1225,106.0,210.0,0,106.019187516,210.007629299,563,227,False,5.1,15.064893430337479,27.754312242158587,0.27985816511101996,0.054874150021768625,178.341003384736,88.09054830122935,bin_2175,23.14625,0.0022500000000000853,False,True
1226,106.0,209.0,0,105.990170489,209.021455646,563,227,False,5.1,15.060770229342806,27.623980922378852,0.2607930497691229,0.05113589211159272,-91.81202222196882,89.84697439329517,bin_2175,23.1485,0.0022500000000000853,False,True
1227,107.0,208.0,0,106.97768743600001,208.00888753099997,563,227,False,5.1,15.201092353250447,27.49016134770925,0.38780395574415893,0.0760399913223841,-43.64121809598912,48.1708041259797,bin_2175,23.15075,0.0022500000000000853,False,True
1228,107.0,209.0,0,107.008627645,208.96768248799998,563,227,False,5.1,15.205488830550621,27.616874337621145,0.2535784756249058,0.04972126973037369,88.0128431568037,131.65406125279281,bin_2175,23.153,0.0022500000000000853,False,True
1229,106.0,209.0,0,106.02186283399999,209.00408601700002,563,227,False,5.1,15.065273582095914,27.621685376696036,0.2805955238145851,0.05501873015972257,178.03484900329315,90.02200584648945,bin_2175,23.15525,0.0022500000000000853,False,True
1230,107.0,209.0,0,106.97336832100001,209.002294884,563,227,False,5.1,15.200478624653641,27.6214486630837,0.27041049954741825,0.05302166657792515,-0.10031191755880602,-178.13516092085194,bin_2175,23.1575,0.0022500000000000853,False,True
1231,107.0,209.0,0,107.00624587799999,209.00089228099998,563,227,False,5.1,15.20515039119005,27.621263297048458,0.00935088512125731,0.0018335068865210412,-2.272186150611695,-2.1718742330528893,bin_2175,23.15975,0.0022500000000000853,False,False
1232,106.0,209.0,0,106.020938171,209.000334335,563,227,False,5.1,15.0651421912611,27.62118955969163,0.28001643869275283,0.05490518405740252,-179.96982434635797,-177.69763819574626,bin_2175,23.162,0.0022500000000000853,False,True
1233,107.0,209.0,0,106.97302191700001,209.00012469599997,563,227,False,5.1,15.200429402060392,27.62116185409691,0.2705744272724399,0.05305380926910587,-0.011733656231584908,179.95809069012637,bin_2175,23.16425,0.0022500000000000853,False,True
1234,107.0,209.0,0,107.00611668299999,209.00004648,563,227,False,5.1,15.205132033108345,27.621151517180618,0.009405284817593574,0.001844173493645799,-0.1259424175294777,-0.1142087612978928,bin_2175,23.1665,0.0022500000000000853,False,False
1235,107.0,208.0,0,107.003053686,208.017853652,563,227,False,5.1,15.204696793747779,27.491346297621146,0.25961189848066474,0.05090429381973819,-90.19211311431778,-90.0661706967883,bin_2175,23.16875,0.0022500000000000853,False,True
1236,107.0,209.0,0,107.001175191,208.97183523400003,563,227,False,5.1,15.204429867282414,27.617423158678417,0.2521542872432857,0.04944201710652661,90.12130486852654,-179.68658201715567,bin_2175,23.171,0.0022500000000000853,False,True
