frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1070,,541.0,130.0,20,541.024007636,129.8994846,565,240,False,5.2,76.60516922279646,16.237435575,0.18978847242671132,0.036497783158982944,85.48085983576684,159.4257469444642,bin_1356,1.5033333333333334,0.0006666666666668153,False,True
1071,,540.0,127.0,20,540.028446882,127.026526424,565,240,False,5.2,76.46420486824779,15.878315803,0.7715904610469349,0.1483827809705644,-111.43136819983012,163.08777196440303,bin_1276,1.5295,0.02616666666666667,False,True
1072,,539.0,126.0,20,539.011535709,125.9772764,565,240,False,5.2,76.32021744552212,15.74715955,0.38953480257446343,0.07491053895662758,-137.67002183690758,-26.238653637077462,bin_1276,1.5306666666666666,0.0011666666666665382,False,False
1073,,538.0,124.0,20,538.00434419,124.007806319,565,240,False,5.2,76.17760625699114,15.500975789875001,0.5690145686834411,0.10942587859296944,-120.0831788990472,17.586842937860382,bin_1276,1.5318333333333334,0.0011666666666667602,False,False
1074,,537.0,123.0,20,537.0016212830001,122.985852085,565,240,False,5.2,76.0356277922832,15.373231510625,0.38197636221068887,0.07345699273282479,-138.020890575703,-17.937711676655795,bin_1276,1.533,0.0011666666666665382,False,False
1075,,537.0,122.0,20,536.982768052,121.993910569,565,240,False,5.2,76.03295830824779,15.249238821125,0.24804284464147772,0.04770054704643802,-91.23335129190161,46.78753928380138,bin_1276,1.5341666666666667,0.0011666666666667602,False,True
1076,,537.0,121.0,20,536.992723834,120.997691312,565,240,False,5.2,76.03436797649557,15.124711414,0.2490707713871228,0.047898225266754385,-89.35143119722176,1.881920094679856,bin_1276,1.5353333333333334,0.0011666666666667602,False,False
1077,,536.0,120.0,20,536.015083542,119.99913764700001,565,240,False,5.2,75.89594103249557,14.999892205875001,0.37278333408097286,0.0716891027078794,-137.95910310177507,-48.607671904553314,bin_1195,1.34775,-0.18758333333333344,False,True
1078,,536.0,119.0,20,535.988637144,118.999678498,565,240,False,5.2,75.89219640976991,14.87495981225,0.24997700035187265,0.04807250006766781,-91.71682344420086,46.242279657574215,bin_1195,1.3485,0.0007500000000000284,False,True
1079,,536.0,118.0,20,535.994952084,117.999880167,565,240,False,5.2,75.89309056056638,14.749985020875,0.2499559800034511,0.04806845769297136,-89.59007578893825,2.126747655262605,bin_1195,1.34925,0.0007500000000000284,False,False
1080,,536.0,118.0,20,535.998079667,117.982119009,565,240,False,5.2,75.89353340417698,14.747764876125,0.004527760229694565,0.0008707231210951087,-78.71948431579877,10.870591473139484,bin_1195,1.35,0.0007500000000000284,False,False
1081,,536.0,117.0,20,535.999282401,117.010318249,565,240,False,5.2,75.89370370279646,14.626289781125,0.24295042874528178,0.04672123629716957,-89.91967583346387,-11.200191517665104,bin_1195,1.3510833333333334,0.001083333333333325,False,False
1082,,536.0,117.0,20,535.999732451,116.986822154,565,240,False,5.2,75.89376742669026,14.62335276925,0.005875406194819704,0.001129885806696097,-88.75705732140908,1.1626185120547916,bin_1195,1.3521666666666667,0.001083333333333325,False,False
1083,,536.0,117.0,20,535.999900276,116.994273748,565,240,False,5.2,75.89379118952212,14.6242842185,0.0018635046310692283,0.0003583662752056208,88.53860560576226,177.29566292717135,bin_1195,1.35325,0.001083333333333325,False,True
1084,,536.0,117.0,20,535.999962831,116.99782675200001,565,240,False,5.2,75.89380004686724,14.624728344000001,0.0008884276274724915,0.00017085146682163297,88.85748234007865,0.3188767343163903,bin_1195,1.3543333333333334,0.001083333333333325,False,False
1085,,536.0,116.0,20,535.999986147,116.017024459,565,240,False,5.2,75.89380334824779,14.502128057375,0.24520057333890224,0.04715395641132735,-89.99845713923717,-178.85593947931582,bin_1195,1.3554166666666667,0.001083333333333325,False,True
1086,,536.0,117.0,20,535.9999948369999,116.971526092,565,240,False,5.2,75.89380457869025,14.6214407615,0.23862540826269094,0.045889501588979024,89.99940912276982,179.997866262007,bin_1195,1.3565,0.001083333333333325,False,True
1087,,536.0,117.0,20,535.999998076,117.00555739,565,240,False,5.2,75.89380503730973,14.62569467375,0.008507824549444865,0.001636120105662474,89.9938228719654,-0.0055862508044128845,bin_1195,1.3575833333333334,0.001083333333333325,False,False
1088,,536.0,116.0,20,535.9999992830001,116.020681471,565,240,False,5.2,75.8938052082124,14.502585183875,0.2462189797502382,0.04734980379812273,-89.99992046103438,-179.99374333299977,bin_1195,1.3586666666666667,0.001083333333333325,False,True
1089,,537.0,117.0,20,536.982163405,116.97292623700001,565,240,False,5.2,76.03287269451327,14.621615779625001,0.3661040752061846,0.07040462984734319,40.560868871668944,130.56078933270334,bin_1196,1.47975,0.12108333333333321,False,True
1090,,537.0,116.0,20,537.0103347959999,116.023917349,565,240,False,5.2,76.03686156403539,14.502989668625,0.23738631208263933,0.04565121386204602,-88.07412290598351,-128.63499177765246,bin_1196,1.4808333333333332,0.001083333333333325,False,True
1091,,537.0,117.0,20,537.004664649,116.97486917100001,565,240,False,5.2,76.03605871136283,14.621858646375001,0.23774337798343878,0.04571988038143053,90.38697540034443,178.46109830632793,bin_1196,1.4819166666666665,0.001083333333333325,False,True
1092,,537.0,117.0,20,537.001777479,117.006840446,565,240,False,5.2,76.03564990853097,14.62585505575,0.00803452740312983,0.0015451014236788133,95.84061526182192,5.453639861477498,bin_1196,1.483,0.001083333333333547,False,False
1093,,537.0,117.0,20,537.000664355,117.003325131,565,240,False,5.2,76.0354922980531,14.625415641374998,0.0009336510176569587,0.0001795482726263382,-109.73204855850629,154.42733617967178,bin_1196,1.4840833333333334,0.001083333333333325,False,True
1094,,537.0,117.0,20,537.000247704,117.001276443,565,240,False,5.2,76.03543330322124,14.625159555375,0.0005255870226003768,0.00010107442742314937,-102.9729609645809,6.759087593925386,bin_1196,1.4851666666666667,0.001083333333333325,False,False
1095,,536.0,117.0,20,536.017928655,117.000477526,565,240,False,5.2,75.89634388035398,14.62505969075,0.27817891743617246,0.053495945660802395,-179.9588622884906,-76.98590132390969,bin_1195,1.36625,-0.11891666666666678,False,True
1096,,536.0,116.0,20,535.989699516,116.01801439399999,565,240,False,5.2,75.89234683412388,14.502251799249999,0.24574584100848182,0.04725881557855419,-91.8641559756054,88.0947063128852,bin_1195,1.3673333333333335,0.001083333333333547,False,True
1097,,536.0,117.0,20,535.99534814,116.97189514899999,565,240,False,5.2,75.89314663929203,14.621486893624999,0.2384755536227741,0.045860683388995016,89.61567713325557,-178.520166891139,bin_1195,1.3684166666666668,0.001083333333333325,False,True
1098,,536.0,117.0,20,535.9982272880001,117.005694948,565,240,False,5.2,75.8935543062655,14.6257118685,0.008489194321170863,0.0016325373694559351,84.48860374862095,-5.1270733846346275,bin_1195,1.3695000000000002,0.001083333333333325,False,False
1099,,536.0,116.0,20,535.9993374219999,116.020732742,565,240,False,5.2,75.89371149338052,14.50259159275,0.24624075218001515,0.04735399080384906,-89.92685076981404,-174.41545451843498,bin_1195,1.3705833333333335,0.001083333333333325,False,True
1100,,536.0,116.0,20,535.999752958,115.99078167299999,565,240,False,5.2,75.8937703303363,14.498847709124998,0.007488691844354906,0.001440133046991328,-89.09964301894702,0.8272077508670179,bin_1195,1.3716666666666668,0.001083333333333325,False,False
1101,,536.0,117.0,20,535.9999079190001,116.977916921,565,240,False,5.2,75.89379227171683,14.622239615125,0.24678381590159024,0.0474584261349212,89.98981174269015,179.08945476163717,bin_1195,1.3727500000000001,0.001083333333333325,False,True
1102,,536.0,117.0,20,535.99996568,117.00871325899999,565,240,False,5.2,75.89380045026549,14.626089157374999,0.007699101875720627,0.001480596514561659,89.87827238020321,-0.11153936248693697,bin_1195,1.3738333333333335,0.001083333333333325,False,False
1103,,536.0,116.0,20,535.999987208,116.021894748,565,240,False,5.2,75.89380349847787,14.5027368435,0.2467046278253246,0.04744319765871627,-89.99858413921251,-179.87685651941572,bin_1195,1.3749166666666668,0.001083333333333325,False,True
1104,,536.0,117.0,20,535.999995232,116.97338021600001,565,240,False,5.2,75.89380463461946,14.621672527000003,0.2378713670108605,0.04574449365593471,89.99945267798357,179.99803681719607,bin_1195,1.3760000000000001,0.001083333333333325,False,True
1105,,536.0,117.0,20,535.999998223,117.006250312,565,240,False,5.2,75.8938050581239,14.625781289,0.008217524043647617,0.0015802930853168495,89.9940943239692,-0.005358354014376232,bin_1195,1.3770833333333334,0.001083333333333325,False,False
1106,,536.0,117.0,20,535.9999993380001,117.003103495,565,240,False,5.2,75.89380521600002,14.625387936875,0.0007867043133655481,0.00015128929103183617,-89.97700372247418,-179.9710980464434,bin_1195,1.3781666666666668,0.001083333333333325,False,True
1107,,536.0,117.0,20,535.999999753,117.001193756,565,240,False,5.2,75.89380527476106,14.6251492195,0.00047743476446383603,9.181437778150692e-05,-89.98589646079797,-0.008892738323794447,bin_1195,1.37925,0.001083333333333325,False,False
1108,,536.0,117.0,20,535.9999999080001,117.000446703,565,240,False,5.2,75.89380529670797,14.625055837875,0.00018676325516104111,3.591601060789252e-05,-89.98653412927959,-0.0006376684816160605,bin_1195,1.3803333333333334,0.001083333333333325,False,False
1109,,536.0,117.0,20,535.999999966,117.00016657799999,565,240,False,5.2,75.89380530492035,14.625020822249999,7.003125192691292e-05,1.3467548447483253e-05,-89.98656214723674,-2.8017957149018002e-05,bin_1195,1.3814166666666667,0.001083333333333325,False,False
1110,,536.0,117.0,20,535.999999987,117.00006209,565,240,False,5.2,75.89380530789381,14.62500776125,2.6122000674679874e-05,5.023461668207668e-06,-89.98695605284388,-0.0003939056071402547,bin_1195,1.3825,0.001083333333333325,False,False
1111,,536.0,117.0,20,535.999999995,117.000023142,565,240,False,5.2,75.89380530902656,14.62500289275,9.737000262731731e-06,1.8725000505253328e-06,-89.986669069666,0.00028698317788666827,bin_1195,1.3835833333333334,0.001083333333333325,False,False
1112,,536.0,113.0,20,535.999999998,113.07135393600001,565,240,False,5.2,75.89380530945132,14.133919242000001,0.9821673014999988,0.18887832721153822,-89.99999995044206,-0.013330880776067033,bin_1195,1.3846666666666667,0.001083333333333325,False,False
1113,,533.0,115.0,20,533.0535089819999,114.92299097700001,565,240,False,5.2,75.47660304169911,14.365373872125001,0.9542095745147245,0.18350184125283164,150.97945156606264,-119.0205484834953,bin_1195,1.38575,0.001083333333333325,False,True
1114,,533.0,116.0,20,532.968995313,115.98417591799999,565,240,False,5.2,75.46463650449559,14.498021989749999,0.2663735806877129,0.05122568859379094,95.15484994819444,-55.8246016178682,bin_1195,1.3868333333333334,0.001083333333333325,False,True
1115,,533.0,117.0,20,532.986005942,116.994718417,565,240,False,5.2,75.46704508913274,14.624339802125,0.2526815466405123,0.04859260512317544,88.90763613873678,-6.247213809457662,bin_1195,1.3879166666666667,0.001083333333333325,False,False
1116,,533.0,118.0,20,532.994667523,117.998060966,565,240,False,5.2,75.46827150768141,14.74975762075,0.2508476296966729,0.04823992878782171,89.43974175354977,0.5321056148129912,bin_1195,1.389,0.001083333333333325,False,False
1117,,533.0,119.0,20,532.99800692,118.99927870399999,565,240,False,5.2,75.46874434265487,14.874909837999999,0.25030622090154403,0.04813581171183539,89.78353304414367,0.3437912905938987,bin_1195,1.3900833333333333,0.001083333333333325,False,False
1118,,534.0,119.0,20,533.981420554,119.017567557,565,240,False,5.2,75.60798875100886,14.877195944625003,0.2785263473451171,0.05356275910483021,0.9405942809228435,-88.84293876322083,bin_1195,1.3911666666666667,0.001083333333333325,False,True
1119,,538.0,121.0,20,537.938712601,120.971728605,565,240,False,5.2,76.16831328863718,15.121466075625,1.2225080521078695,0.23509770232843644,23.55450650260783,22.613912221684984,bin_1276,1.58225,0.19108333333333327,True,False
1120,,535.0,124.0,20,535.099410014,123.969960219,565,240,False,5.2,75.76628814357522,15.496245027375,1.099242429925111,0.21139277498559825,137.00881044821267,113.45430394560483,bin_1275,1.3033333333333335,-0.2789166666666665,True,True
1121,,535.0,126.0,20,534.989393072,126.005706742,565,240,False,5.2,75.75071052346902,15.75071334275,0.509889343987354,0.09805564307449115,93.50306670704211,-43.50574374117056,bin_1275,1.3041666666666667,0.0008333333333332416,False,True
1122,,534.0,127.0,20,534.011602258,127.02077221399999,565,240,False,5.2,75.61226226661948,15.877596526749999,0.3755915984505218,0.07222915354817727,137.4957868059829,43.992720098940794,bin_1275,1.3050000000000002,0.0008333333333334636,False,True
1123,,534.0,128.0,20,533.9872324280001,128.008634392,565,240,False,5.2,75.60881167122125,16.001079299,0.24706194892089828,0.0475119132540189,91.60065338270476,-45.89513342327814,bin_1355,1.3786666666666667,0.07366666666666655,False,True
1124,,533.0,129.0,20,533.012259722,129.00326087,565,240,False,5.2,75.47076243851326,16.12540760875,0.3715649028450072,0.07145478900865523,137.99353179282167,46.39287841011691,bin_1355,1.3793333333333333,0.0006666666666665932,False,True
1125,,534.0,130.0,20,533.969711148,130.00121742,565,240,False,5.2,75.6063307820177,16.2501521775,0.36845614769282314,0.07085695147938906,42.61902095591655,-95.37451083690513,bin_1355,1.3800000000000001,0.0006666666666668153,False,True
1126,,535.0,130.0,20,534.987042736,130.018290176,565,240,False,5.2,75.75037773253098,16.252286272,0.2881255164785778,0.05540875316895727,0.8487903601258423,-41.77023059579071,bin_1355,1.3806666666666667,0.0006666666666665932,False,True
1127,,536.0,131.0,20,535.9950908,130.989834265,565,240,False,5.2,75.89311020176991,16.373729283125,0.3748117539573771,0.07207918345334174,40.39258642541325,39.54379606528741,bin_1355,1.3813333333333333,0.0006666666666665932,False,True
1128,,536.0,131.0,20,536.0160027730001,131.013234691,565,240,False,5.2,75.89607118909736,16.376654336375,0.008324273534332707,0.0016008218335255204,44.65021556118632,4.2576291357730724,bin_1355,1.3820000000000001,0.0006666666666668153,False,False
1129,,537.0,131.0,20,536.9889815280001,131.005747439,565,240,False,5.2,76.03383809246019,16.375718429875,0.27554016464508624,0.05298849320097812,-0.389227501440876,-45.0394430626272,bin_1356,1.51,0.1279999999999999,False,True
1130,,538.0,132.0,20,537.995080526,131.98434481700002,565,240,False,5.2,76.17629458775222,16.498043102125003,0.3755378995092817,0.07221882682870802,40.65205673488839,41.04128423632927,bin_1356,1.51,0.0,False,True
1131,,538.0,132.0,20,538.0159638709999,132.01114970700002,565,240,False,5.2,76.17925152155752,16.501393713375002,0.008937573110752222,0.0017187640597600426,48.57141095220704,7.919354217318649,bin_1356,1.51,0.0,False,False
1132,,538.0,132.0,20,538.006801678,132.004968468,565,240,False,5.2,76.1779542198938,16.5006210585,0.0030199252722783714,0.0005807548600535329,-149.22255873027675,162.20603031751622,bin_1356,1.51,0.0,False,True
1133,,537.0,132.0,20,537.020412175,132.001890721,565,240,False,5.2,76.03828844955754,16.500236340125,0.2793326004021039,0.05371780776963536,-179.8421754780354,-30.61961674775864,bin_1356,1.51,0.0,False,True
1134,,538.0,132.0,20,537.972790785,132.000706562,565,240,False,5.2,76.17313851823009,16.50008832025,0.2697002998209271,0.05186544227325521,-0.06289140820512044,179.77928406983025,bin_1356,1.51,0.0,False,True
1135,,538.0,133.0,20,538.006028858,132.982427108,565,240,False,5.2,76.1778447940531,16.6228033885,0.24561056172505405,0.04723280033174116,87.80371179869103,87.86660320689614,bin_1356,1.51,0.0,False,True
1136,,538.0,132.0,20,538.003020872,132.028269414,565,240,False,5.2,76.17741888453097,16.50353367675,0.23854094440870494,0.04587325854013556,-90.20460110105282,-178.00831289974383,bin_1356,1.51,0.0,False,True
1137,,538.0,132.0,20,538.001162957,131.994366388,565,240,False,5.2,76.17715581692035,16.4992957985,0.008492070802712108,0.0016330905389830975,-93.55209553238728,-3.347494431334468,bin_1356,1.51,0.0,False,False
1138,,538.0,133.0,20,538.0004352240001,132.97929011899998,565,240,False,5.2,76.17705277507966,16.622411264874998,0.2462310189911425,0.04735211903675817,90.04795385486494,-176.39995061274777,bin_1356,1.51,0.0,False,True
1139,,538.0,133.0,20,538.0001622990001,133.009226847,565,240,False,5.2,76.17701413083188,16.626153355875,0.007484581065147193,0.0014393425125283062,90.59166749172893,0.5437136368639841,bin_1356,1.51,0.0,False,False
