frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1108,,91.0,23.0,28,91.0057012066,23.0000000081,552,218,False,5.5,13.189232058927535,3.1651376157935776,0.009793989826086853,0.0017807254229248823,-2.1736597052119485e-05,-1.9660456950061324e-05,bin_253,64.79266666666668,0.006166666666672427,False,False
1109,,76.0,74.0,28,76.2704436607,73.0903472955,552,218,False,5.5,11.05368748705797,10.05830467369266,14.432782504638066,2.6241422735705573,107.2132952312533,107.21331696785035,bin_811,44.98375,-19.808916666666676,True,True
1110,,62.0,102.0,28,62.0958025906,102.027662505,552,218,False,5.5,8.999391679797101,14.04050401444954,8.961705831649267,1.6294010602998668,117.28783593803972,10.074540706786422,bin_1128,31.52,-13.463750000000001,True,False
1111,,35.0,109.0,28,35.2673402738,109.402421775,552,218,False,5.5,5.111208735333334,15.055379143348622,8.036899436194746,1.4612544429444994,165.37130983742088,48.08347389938116,bin_1205,44.48166666666667,12.96166666666667,True,True
1112,,33.0,107.0,28,32.6648184577,107.32928025,552,218,False,5.5,4.734031660536232,14.770084438073393,0.9458448384604711,0.17197178881099473,-142.89633542536242,51.732354737216724,bin_1124,55.973333333333336,11.491666666666667,False,True
1113,,42.0,102.0,28,41.6580645822,102.184816793,552,218,False,5.5,6.037400664086956,14.062130751330274,2.9664586172673855,0.5393561122304337,-28.50957525931573,114.38676016604668,bin_1126,40.999,-14.974333333333334,True,True
1114,,46.0,102.0,28,45.95135212,101.98267369,552,218,False,5.5,6.659616249275363,14.034312893119266,1.2456742233614684,0.2264862224293579,-2.559860702561775,25.949714556753957,bin_1126,40.968666666666664,-0.03033333333333843,True,False
1115,,49.0,102.0,28,49.0034753399,101.98941661299999,552,218,False,5.5,7.101952947811594,14.03524081830275,0.8846753436534313,0.16085006248244205,0.12019377751049462,2.6800544800722697,bin_1127,33.8525,-7.116166666666665,False,False
1116,,49.0,102.0,28,49.0558383075,101.99585797799999,552,218,False,5.5,7.109541783695652,14.036127244678898,0.015280861467271508,0.0027783384485948197,6.662336771037018,6.542142993526523,bin_1127,33.85,-0.0024999999999977263,False,False
1117,,49.0,103.0,28,49.0234219537,102.980610429,552,218,False,5.5,7.104843761405797,14.171643637018347,0.2711956047293939,0.04930829176898071,91.98550954998045,85.32317277894343,bin_1127,33.8475,-0.0025000000000048317,False,True
1118,,49.0,103.0,28,49.0088546308,103.009755526,552,218,False,5.5,7.102732555188406,14.175654430183489,0.00906502145742566,0.001648185719531938,117.76147640686241,25.775966856881965,bin_1127,33.845,-0.0024999999999977263,False,False
1119,,49.0,102.0,28,49.003306234300005,102.022285052,552,218,False,5.5,7.101928439753624,14.039763997981652,0.27178562261925826,0.04941556774895605,-90.33903698863216,151.89948660450543,bin_1127,33.8425,-0.0024999999999977263,False,True
1120,,38.0,117.0,28,38.1974321738,116.72381719,552,218,False,5.5,5.535859735333333,16.062910622477066,5.116910572277704,0.9303473767777644,127.74258451314549,-141.91837849822235,bin_1285,41.82333333333333,7.9808333333333294,True,True
1121,,27.0,156.0,28,27.0829751633,155.455376331,552,218,False,5.5,3.9250688642463767,21.392941696926606,11.136225300338493,2.0247682364251807,106.81536343861846,-20.927221074527026,bin_1683,44.678,2.8546666666666667,True,False
1122,,27.0,155.0,28,26.835175831599997,155.48932658,552,218,False,5.5,3.889155917623188,21.397613749541286,0.0724311482939309,0.013169299689805618,172.58780146552917,65.7724380269107,bin_1683,44.676,-0.001999999999995339,False,True
1123,,26.0,159.0,28,25.947036184,159.126328739,552,218,False,5.5,3.7604400266666667,21.89811863380734,1.0335819653204223,0.18792399369462223,104.42234456445462,-68.16545690107455,bin_1683,44.674,-0.0020000000000024443,True,True
1124,,36.0,177.0,28,35.7844652394,176.794693756,552,218,False,5.5,5.186154382521739,24.329545012293575,5.637196345166607,1.0249447900302922,59.61393919414868,-44.80840537030594,bin_1925,35.35433333333334,-9.319666666666663,True,True
1125,,42.0,180.0,28,41.9816424433,180.178945938,552,218,False,5.5,6.084296006275362,24.795267789633026,2.023418969617085,0.36789435811219723,27.40856653489652,-32.20537265925216,bin_1926,31.0125,-4.341833333333337,True,True
1126,,47.0,179.0,28,47.0139600307,179.15026659,552,218,False,5.5,6.813617395753623,24.65370641146789,1.485865825622911,0.27015742284052924,-10.984530693589383,-38.3930972284859,bin_1926,31.011666666666667,-0.0008333333333325754,True,True
1127,,51.0,177.0,28,51.024034935100005,177.077842274,552,218,False,5.5,7.394787671753624,24.3685104046789,1.2947519484353807,0.2354094451700692,-26.13843843891093,-15.153907745321549,bin_1927,25.262916666666666,-5.748750000000001,True,False
1128,,55.0,174.0,28,55.0098593873,174.04789428200002,552,218,False,5.5,7.972443389463768,23.9515450846789,1.4248455443112746,0.2590628262384136,-35.822626385223124,-9.684187946312193,bin_1847,24.19,-1.0729166666666643,True,False
1129,,60.0,173.0,28,59.9858815442,172.98308184299998,552,218,False,5.5,8.69360602089855,23.80501126279816,1.4717984942687163,0.2675997262306757,-11.485627995231892,24.33699838999123,bin_1848,22.4665,-1.7235000000000014,True,False
1130,,66.0,173.0,28,65.9760500121,172.974194138,552,218,False,5.5,9.561746378565218,23.803788184128443,1.736282438465635,0.3156877160846609,-0.08072104793202259,11.40490694729987,bin_1849,21.945833333333333,-0.520666666666667,True,False
1131,,73.0,173.0,28,72.9723428371,172.989448575,552,218,False,5.5,10.575701860449275,23.80588741857798,2.0279153098963523,0.36871187452660953,0.11862167961772016,0.19934272754974275,bin_1850,20.97675,-0.9690833333333337,True,False
1132,,78.0,175.0,28,78.0244680501,174.96035000900002,552,218,False,5.5,11.307893920304346,24.077112386559634,1.5616250456130127,0.28393182647509324,20.326076713084205,20.207455033466484,bin_1931,19.960333333333335,-1.0164166666666645,True,False
1133,,83.0,180.0,28,83.0107838406,179.930003602,552,218,False,5.5,12.03054838269565,24.76100967,1.989919562506161,0.361803556819302,43.421628618277865,23.09555190519366,bin_1932,19.284833333333335,-0.6754999999999995,True,False
1134,,85.0,185.0,28,85.0576079271,184.971268795,552,218,False,5.5,12.327189554652172,25.454761760779814,1.509023456890053,0.2743679012527369,66.84895233385754,23.427323715579675,bin_2012,20.6075,1.3226666666666667,True,False
1135,,85.0,192.0,28,85.0597085018,191.95349232799998,552,218,False,5.5,12.327493985768117,26.415618210275227,1.921712995444674,0.3494023628081226,89.98184680185933,23.132894468001794,bin_2092,22.07541666666667,1.4679166666666674,True,False
1136,,84.0,198.0,28,84.041920444,197.998789035,552,218,False,5.5,12.179988470144927,27.247539775458716,1.6897945055616777,0.3072353646475778,100.05444857960244,10.072601777743103,bin_2172,24.859333333333336,2.7839166666666664,True,False
1137,,84.0,202.0,28,83.9987291912,202.035992885,552,218,False,5.5,12.173728868289857,27.80311828692661,1.1112275464912904,0.20204137208932552,90.64551379456655,-9.408934785035882,bin_2172,24.8595,0.000166666666665094,True,False
1138,,84.0,202.0,28,83.9987178286,202.086504453,552,218,False,5.5,12.17372722153623,27.810069420137616,0.01390226681213805,0.0025276848749341907,90.01357361857887,-0.6319401759876797,bin_2172,24.85966666666667,0.0001666666666686467,False,False
1139,,84.0,202.0,28,83.99948342319999,202.035739234,552,218,False,5.5,12.17383817727536,27.803083380825687,0.013973840766785076,0.00254069832123365,-89.09007653527557,-179.10365015385446,bin_2172,24.859833333333334,0.000166666666665094,False,True
1140,,84.0,201.0,28,83.9998056123,201.031324271,552,218,False,5.5,12.173884871347825,27.66486113821101,0.2764445010034902,0.05026263654608913,-89.98064440911884,-0.890567873843267,bin_2172,24.86,0.000166666666665094,False,False
1141,,85.0,201.0,28,84.9820911325,200.99470027799998,552,218,False,5.5,12.316245091666667,27.65982113917431,0.2848988165613839,0.05179978482934253,-2.0276037565730882,87.95304065254575,bin_2172,24.860166666666668,0.0001666666666686467,False,True
1142,,85.0,201.0,28,85.0103078547,200.99721238400002,552,218,False,5.5,12.320334471695652,27.66016684183487,0.008207932590117345,0.0014923513800213354,4.832106721592801,6.859710478165889,bin_2172,24.860333333333333,0.000166666666665094,False,False
1143,,85.0,201.0,28,85.0046546073,200.998922139,552,218,False,5.5,12.319515160478261,27.660402129220184,0.0017048531017443815,0.0003099732912262512,163.9771487097331,159.1450419881403,bin_2172,24.860500000000002,0.0001666666666686467,False,True
1144,,85.0,201.0,28,85.0017737359,200.99959640400002,552,218,False,5.5,12.319097642884058,27.660494917981655,0.0008554079628437189,0.0001555287205170398,167.47026723176631,3.493118522033228,bin_2172,24.860666666666667,0.000166666666665094,False,False
1145,,85.0,201.0,28,85.0006629598,200.999849485,552,218,False,5.5,12.31893666084058,27.6605297456422,0.000329412715368831,5.98932209761511e-05,167.79248212128962,0.322214889523309,bin_2172,24.860833333333336,0.0001666666666686467,False,False
1146,,85.0,202.0,28,85.00024718430001,201.98210756900002,552,218,False,5.5,12.31887640352174,27.795702876467892,0.2703462885128184,0.04915387063869425,90.02554124332623,-77.76694087796339,bin_2172,24.861,0.000166666666665094,False,True
1147,,85.0,202.0,28,85.0000921337,202.010313985,552,218,False,5.5,12.31885393242029,27.799584493348625,0.007763363848021425,0.0014115206996402592,90.33168778140558,0.30614653807934644,bin_2172,24.86116666666667,0.0001666666666686467,False,False
1148,,85.0,202.0,28,85.0000343398,202.004656892,552,218,False,5.5,12.318845556492752,27.798805994311927,0.0015570881880005672,0.00028310694327283043,-90.61642565821185,179.05188656038257,bin_2172,24.861333333333334,0.000166666666665094,False,True
1149,,85.0,202.0,28,85.00001279899999,202.001774588,552,218,False,5.5,12.318842434637679,27.798409346972477,0.0007933192494116595,0.00014423986352939263,-90.45094321542958,0.16548244278227742,bin_2172,24.8615,0.000166666666665094,False,False
1150,,85.0,201.0,28,85.0000047704,201.018499605,552,218,False,5.5,12.318841271072463,27.66309627591743,0.2706261421201017,0.04920475311274577,-90.00049268984533,0.4504505255842446,bin_2172,24.861666666666668,0.0001666666666686467,False,False
1151,,85.0,202.0,28,85.000001778,201.972076079,552,218,False,5.5,12.318840837391305,27.794322396192662,0.2624522405518996,0.04771858919125447,90.00018935330853,-179.99931795684614,bin_2172,24.861833333333333,0.000166666666665094,False,True
1152,,86.0,202.0,28,85.98216433510001,202.005762387,552,218,False,5.5,12.461183236971017,27.798958126651378,0.2848357331164504,0.05178831511208189,1.8653187387621617,-88.13487061454637,bin_2172,24.862000000000002,0.0001666666666686467,False,True
1153,,85.0,202.0,28,85.02817147020001,202.00292155,552,218,False,5.5,12.322923401478262,27.798567185779817,0.27652077640024725,0.050276504800044954,-179.83799197934482,178.296689281893,bin_2172,24.862166666666667,0.000166666666665094,False,True
1154,,86.0,201.0,28,85.9764935549,201.018962265,552,218,False,5.5,12.460361384768117,27.66315994472477,0.3858721041014579,0.07015856438208325,-44.57356478862449,135.26442719072034,bin_2172,24.862333333333336,0.0001666666666686467,False,True
1155,,85.0,202.0,28,85.0252840639,201.972250203,552,218,False,5.5,12.322504936797102,27.79434635821101,0.38060097388507486,0.06920017707001361,136.42016983992275,-179.00626537145277,bin_2172,24.8625,0.000166666666665094,False,True
1156,,85.0,201.0,28,84.9932166707,201.02366369400002,552,218,False,5.5,12.317857488507245,27.663806930366977,0.2612442611614953,0.04749895657481733,-92.0389759632129,131.54085419686436,bin_2172,24.86266666666667,0.0001666666666686467,False,True
1157,,86.0,202.0,28,85.9788598298,201.97477454900002,552,218,False,5.5,12.46070432315942,27.794693745275232,0.3874871687525858,0.07045221250047015,42.49821368443812,134.53718964765102,bin_2172,24.862833333333334,0.000166666666665094,False,True
1158,,85.0,201.0,28,85.0269027144,201.024641503,552,218,False,5.5,12.322739523826085,27.663941491238532,0.3801601651449842,0.06912003002636076,-136.53748787083407,-179.0357015552722,bin_2172,24.863,0.000166666666665094,False,True
1159,,85.0,202.0,28,84.9938552216,201.975140762,552,218,False,5.5,12.317950032115943,27.79474414155963,0.2617806147281714,0.04759647540512207,92.09701498895241,-131.3654971402135,bin_2172,24.863166666666668,0.0001666666666686467,False,True
1160,,85.0,202.0,28,84.99693584229999,202.00694175299998,552,218,False,5.5,12.318396498884056,27.79912042472477,0.00879799679847996,0.001599635781541811,84.17485962528252,-7.922155363669887,bin_2172,24.863333333333333,0.000166666666665094,False,False
1161,,86.0,202.0,28,85.9809845785,202.00336289400002,552,218,False,5.5,12.461012257753623,27.798627921192665,0.28523321852597544,0.05186058518654099,-0.19786215657214654,-84.37272178185466,bin_2172,24.863500000000002,0.0001666666666686467,False,True
1162,,86.0,202.0,28,86.0098936569,202.001290518,552,218,False,5.5,12.46520197926087,27.79834273183486,0.008398833080397109,0.0015270605600722015,-3.894048769867179,-3.6961866132950325,bin_2172,24.863666666666667,0.000166666666665094,False,False
1163,,85.0,202.0,28,85.0223364724,202.000482772,552,218,False,5.5,12.322077749623189,27.79823157412844,0.2862485456061952,0.05204519011021731,-179.9555011323111,-176.06145236244393,bin_2172,24.863833333333336,0.0001666666666686467,False,True
1164,,85.0,202.0,28,84.9913812657,202.000180022,552,218,False,5.5,12.31759148778261,27.798189911284403,0.008972910585715739,0.0016314382883119525,-179.46792305269886,0.4875780796122342,bin_2172,24.864,0.000166666666665094,False,False
1165,,85.0,201.0,28,84.9959768146,201.01790342799998,552,218,False,5.5,12.318257509362319,27.66301423321101,0.2703546376694638,0.04915538866717524,-89.71770131035304,89.75022174234583,bin_2172,24.86416666666667,0.0001666666666686467,False,True
1166,,85.0,202.0,28,84.9984616937,201.971853786,552,218,False,5.5,12.318617636768115,27.794291805412843,0.2625561323218823,0.047737478603978596,89.8428236572786,179.56052496763164,bin_2172,24.864333333333335,0.000166666666665094,False,True
1167,,86.0,202.0,28,85.9815884651,202.005679531,552,218,False,5.5,12.461099777550725,27.79894672444954,0.28511631811058186,0.05183933056556034,1.8711986274735788,-87.97162502980503,bin_2172,24.8645,0.000166666666665094,False,True
1168,,85.0,201.0,28,85.0279567458,201.02072699599998,552,218,False,5.5,12.322892282,27.663402797614676,0.3871612993480548,0.07039296351782814,-135.55746351516228,-137.42866214263586,bin_2172,24.86466666666667,0.0001666666666686467,False,True
1169,,86.0,202.0,28,85.97641351959999,201.97294320400002,552,218,False,5.5,12.460349785449273,27.794441725321104,0.37981977741532724,0.06905814134824131,43.630569248975135,179.1880327641374,bin_2172,24.864833333333333,0.000166666666665094,False,True
1170,,86.0,202.0,28,86.0074179057,202.006087346,552,218,False,5.5,12.46484317473913,27.799002845779814,0.012805368741128984,0.0023282488620234515,45.428586179026134,1.7980169300509985,bin_2172,24.865000000000002,0.0001666666666686467,False,False
1171,,86.0,201.0,28,86.003540448,201.02087907900003,552,218,False,5.5,12.464281224347825,27.66342372646789,0.2711605677943543,0.04930192141715533,-90.237479056543,-135.66606523556914,bin_2172,24.865166666666667,0.000166666666665094,False,True
1172,,86.0,201.0,28,86.00135669950001,200.99083622,552,218,False,5.5,12.463964739057971,27.659289388073397,0.008292868478126587,0.0015077942687502885,-94.37747798214852,-4.139998925605525,bin_2172,24.865333333333336,0.0001666666666686467,False,False
1173,,86.0,202.0,28,86.0005074391,201.977937251,552,218,False,5.5,12.46384165784058,27.79512897949541,0.27167929436514204,0.04939623533911674,90.0519144108881,-175.5706076069634,bin_2172,24.8655,0.000166666666665094,False,True
1174,,86.0,202.0,28,86.00018921540001,202.00872083599998,552,218,False,5.5,12.46379553846377,27.799365252660547,0.008473048406938268,0.0015405542558069578,90.6237419433145,0.5718275324263971,bin_2172,24.86566666666667,0.0001666666666686467,False,False
1175,,86.0,202.0,28,86.0000705275,202.004061244,552,218,False,5.5,12.46377833731884,27.798724024403672,0.0012829178567645963,0.0002332577921390175,-91.53660837362813,177.83964968305736,bin_2172,24.865833333333335,0.000166666666665094,False,True
1176,,86.0,202.0,28,86.00002628690001,202.001552492,552,218,False,5.5,12.463771925637683,27.798378783302752,0.0006906012667804052,0.0001255638666873464,-91.06395224295545,0.4726561306726751,bin_2172,24.866,0.000166666666665094,False,False
1177,,86.0,202.0,28,86.0000097975,202.00058049400002,552,218,False,5.5,12.463769535869565,27.798245022110095,0.00026756507733828507,4.8648195879688194e-05,-91.02353350019344,0.040418742762014404,bin_2172,24.86616666666667,0.0001666666666686467,False,False
