frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
961,90.0,81.0,4,90.0035515129,81.00127217859999,566,227,False,4.5,12.721350037159011,10.70501394430837,0.0012264503644225265,0.0002725445254272281,-153.8977832273041,-147.86949960293884,bin_812,44.307916666666664,0.007916666666666572,False,True
962,90.0,81.0,4,90.00136082360001,81.0004759367,566,227,False,4.5,12.721040399095408,10.704908714101322,0.0006540615472793341,0.00014534701050651869,-161.2297188545916,-7.331935627287493,bin_812,44.31583333333333,0.007916666666666572,False,False
963,90.0,80.0,4,90.00050897620001,80.01801380149999,566,227,False,4.5,12.720919996636043,10.575067903281937,0.2596817332889433,0.0577070518419874,-90.05313083570324,71.17658801888835,bin_812,44.32375,0.007916666666666572,False,True
964,90.0,80.0,4,90.0001897883,79.9897312557,566,227,False,4.5,12.720874881738517,10.571330121898677,0.007476107282007217,0.0016613571737793815,-90.69152458140485,-0.638393745701606,bin_812,44.33166666666666,0.007916666666666572,False,False
965,90.0,80.0,4,90.0000707411,79.9953599697,566,227,False,4.5,12.720858055279152,10.572074004806167,0.001488146376925979,0.0003306991948724398,91.29579631493039,-178.01267910366477,bin_812,44.33958333333333,0.007916666666666572,False,True
966,90.0,80.0,4,90.0000263665,79.9982316972,566,227,False,4.5,12.720851783250883,10.572453528264317,0.0007591505611536176,0.00016870012470080392,90.94678742871498,-0.34900888621540105,bin_812,44.3475,0.007916666666666572,False,False
967,90.0,80.0,4,90.00000982719999,79.9993390652,566,227,False,4.5,12.720849445540633,10.57259987645815,0.00029273372697801326,6.505193932844739e-05,90.91514310688075,-0.03164432183423571,bin_812,44.35541666666666,0.007916666666666572,False,False
968,90.0,80.0,4,90.00000366270001,79.9997535704,566,227,False,4.5,12.720848574233218,10.572654656881056,0.00010957470347316296,2.4349934105147324e-05,90.91123846308761,-0.00390464379313471,bin_812,44.36333333333333,0.007916666666666572,False,False
969,90.0,80.0,4,90.0000013652,79.9999081476,566,227,False,4.5,12.720848249498234,10.572675085585901,4.08625713560671e-05,9.080571412459356e-06,90.9106978280433,-0.000540635044316673,bin_812,44.371249999999996,0.007916666666666572,False,False
970,90.0,80.0,4,90.00000050879999,79.999965765,566,227,False,4.5,12.720848128452294,10.572682700220264,1.5231192809813456e-05,3.384709513291879e-06,90.91072493154034,2.710349704670989e-05,bin_812,44.37916666666666,0.007916666666666572,False,False
971,90.0,80.0,4,90.00000018959999,79.9999872401,566,227,False,4.5,12.720848083335687,10.572685538339208,5.6769550448220785e-06,1.2615455655160175e-06,90.9107347244285,9.792888150172985e-06,bin_812,44.38708333333333,0.007916666666666572,False,False
972,91.0,80.0,4,90.98216374309999,79.9999952442,566,227,False,4.5,12.8596697870106,10.57268659614978,0.27764340735788484,0.06169853496841885,0.00043658937810372723,-90.9102981350504,bin_812,44.394999999999996,0.007916666666666572,False,True
973,91.0,80.0,4,91.01033492200001,79.9999982274,566,227,False,4.5,12.863651579081274,10.572686990405286,0.007963584180387612,0.0017696853734194694,0.005673118057249014,0.005236528679145287,bin_812,44.40291666666666,0.007916666666666572,False,False
974,91.0,79.0,4,91.0046646959,79.0178356669,566,227,False,4.5,12.862850133696114,10.442885770955947,0.25960738730044575,0.05769053051121017,-90.3537628903243,-90.35943600838155,bin_812,44.41083333333333,0.007916666666666572,False,True
975,91.0,79.0,4,91.0017774961,78.9896648581,566,227,False,4.5,12.862442048918728,10.439162756577092,0.007490625941986627,0.0016645835426636949,-96.25529798694315,-5.901535096618844,bin_812,44.418749999999996,0.007916666666666572,False,False
976,91.0,79.0,4,91.0006643613,78.9953352221,566,227,False,4.5,12.862284715378092,10.439912143889867,0.0015314505379630625,0.00034032234176956946,101.85701145618565,-161.8876905568712,bin_812,44.42666666666666,0.007916666666666572,False,True
977,91.0,79.0,4,91.0002477067,78.9982224733,566,227,False,4.5,12.86222582426855,10.440293718938326,0.0007721856781624957,0.0001715968173694435,98.77362771685159,-3.083383739334053,bin_812,44.43458333333333,0.007916666666666572,False,False
978,91.0,79.0,4,91.0000923283,78.9993356274,566,227,False,4.5,12.862203862657244,10.440440831814978,0.00029748620706206125,6.61080460137914e-05,98.49064515856628,-0.2829825582853118,bin_812,44.442499999999995,0.007916666666666572,False,False
979,91.0,79.0,4,91.0000344124,78.9997522891,566,227,False,4.5,12.86219567666431,10.440495897237886,0.00011134112053180238,2.474247122928942e-05,98.45563057364971,-0.03501458491656706,bin_812,44.45041666666666,0.007916666666666572,False,False
980,91.0,79.0,4,91.000012826,78.9999076701,566,227,False,4.5,12.862192625583038,10.440516432171806,4.152072292453924e-05,9.226827316564275e-06,98.45118155049215,-0.004449023157562237,bin_812,44.45833333333333,0.007916666666666572,False,False
981,92.0,78.0,4,91.98216845290001,78.0178019146,566,227,False,4.5,13.00101320889046,10.310722719991189,0.38009242071600513,0.08446498238133447,-43.075280939071455,-141.5264624895636,bin_813,45.91825,1.4599166666666719,False,True
982,92.0,78.0,4,92.01033667739999,77.98965227810001,566,227,False,4.5,13.00499458337809,10.307002503713658,0.010897954296537012,0.0024217676214526693,-43.057864616004686,0.01741632306676877,bin_813,45.92483333333333,0.006583333333331609,False,False
983,91.0,78.0,4,91.02250167780001,77.99533053340001,566,227,False,4.5,12.86537126187986,10.307752933929518,0.279250676287147,0.062055705841588225,179.69205667277967,-137.25007871121565,bin_812,44.48208333333333,-1.4427500000000038,False,True
984,91.0,79.0,4,90.9914428443,78.9803843982,566,227,False,4.5,12.860981320749115,10.437936264079296,0.26051465242490746,0.05789214498331277,91.93135193007171,-87.76070474270796,bin_812,44.489999999999995,0.007916666666666572,False,True
985,90.0,79.0,4,90.01383609370001,79.0096698716,566,227,False,4.5,12.722803688155476,10.441806590960352,0.27646365098760306,0.06143636688613401,178.39557657310775,86.46422464303603,bin_812,44.49791666666666,0.007916666666666572,False,True
986,90.0,80.0,4,89.9881353525,79.9865804048,566,227,False,4.5,12.719171074558302,10.570913709885462,0.25831642641294544,0.05740365031398788,91.61167356203639,-86.78390301107136,bin_812,44.50583333333333,0.007916666666666572,False,True
987,89.0,80.0,4,89.0125996226,80.0120199677,566,227,False,4.5,12.581286165738517,10.574275766656386,0.27585178270927624,0.06130039615761694,178.6032300172112,86.9915564551748,bin_812,44.513749999999995,0.007916666666666572,False,True
988,88.0,81.0,4,88.00551065040001,80.9874582717,566,227,False,4.5,12.438941434685514,10.703188317845816,0.3840857628849005,0.08535239175220011,137.83486988302917,-40.76836013418202,bin_812,44.52166666666666,0.007916666666666572,False,True
989,88.0,81.0,4,87.984256558,81.0123472554,566,227,False,4.5,12.435937322685511,10.706477610845814,0.008909351794243571,0.0019798559542763493,132.4054589535782,-5.429410929450967,bin_812,44.52958333333333,0.007916666666666572,False,False
990,88.0,81.0,4,87.9932804841,81.0054165889,566,227,False,4.5,12.437212789272085,10.705561663731277,0.003140556721407327,0.0006979014936460727,-35.68315168679105,-168.08861064036927,bin_812,44.537499999999994,0.007916666666666572,False,True
991,87.0,82.0,4,87.0152911031,81.9842214998,566,227,False,4.5,12.29898107464311,10.83491914094273,0.3786363101435346,0.0841414022541188,136.89944169611715,172.58259338290821,bin_812,44.54541666666667,0.007916666666673677,False,True
992,86.0,82.0,4,86.0065508373,82.0111037449,566,227,False,4.5,12.156402945201412,10.838471860559471,0.28524477076201715,0.06338772683600381,178.5726160976568,41.673174401539654,bin_812,44.553333333333335,0.007916666666666572,False,True
993,86.0,82.0,4,85.98464602370001,82.0049513373,566,227,False,4.5,12.1533068584735,10.837658767044053,0.006402147793225324,0.0014226995096056276,-165.28527754167737,16.14210636066582,bin_812,44.56125,0.007916666666666572,False,False
994,85.0,83.0,4,85.0112620563,82.9840480084,566,227,False,4.5,12.015726085696112,10.967054802872246,0.3777396093928943,0.08394213542064317,136.75597293660937,-57.95874952171323,bin_812,44.56916666666667,0.007916666666666572,False,True
995,85.0,84.0,4,84.9871740188,83.9932027504,566,227,False,4.5,12.012321416084808,11.100423270977974,0.2668238374660748,0.05929418610357218,91.46234595549302,-45.29362698111635,bin_892,40.299166666666665,-4.270000000000003,False,True
996,85.0,83.0,4,84.9944048979,83.0330984579,566,227,False,4.5,12.013343448466431,10.973537241132158,0.2537802917503426,0.05639562038896503,-89.5385080948436,178.9991459496634,bin_812,44.585,4.285833333333336,False,True
997,85.0,83.0,4,84.99787563390001,82.9962051431,566,227,False,4.5,12.013834011858657,10.968661472656388,0.009800769494505654,0.002177948776556812,-84.2546611833782,5.283846911465403,bin_812,44.59291666666667,0.007916666666666572,False,False
998,85.0,84.0,4,84.9992063505,83.9799773129,566,227,False,4.5,12.014022099010601,11.098675415801763,0.26002815839047544,0.05778403519788343,89.91711202499995,174.17177320837817,bin_892,40.385666666666665,-4.207250000000002,False,True
999,85.0,83.0,4,84.9997041054,83.0273193914,566,227,False,4.5,12.014092453060071,10.97277348785022,0.25180389521695307,0.0559564211593229,-89.96798309801694,-179.8850951230169,bin_812,44.60875,4.223083333333335,False,True
1000,84.0,83.0,4,84.01772603890001,82.9940105318,566,227,False,4.5,11.875296966628976,10.968371435920703,0.27773055370149186,0.061717900822553746,-178.18341010736387,-88.21542700934693,bin_811,42.61,-1.9987500000000011,False,True
1001,85.0,83.0,4,84.9717876703,82.9969937292,566,227,False,4.5,12.010146667180212,10.9687656910837,0.26970055376948326,0.0599334563932185,0.16751310856705304,178.35092321593092,bin_812,44.624583333333334,2.0145833333333343,False,True
1002,85.0,82.0,4,85.0056548885,82.0166788091,566,227,False,4.5,12.014933553144877,10.839208653185022,0.2592908818012559,0.05762019595583465,-87.88399254521673,-88.05150565378378,bin_812,44.6325,0.007916666666666572,False,True
1003,85.0,82.0,4,85.0028814832,81.98923190720001,566,227,False,4.5,12.014541552395759,10.835581309321586,0.0072969275975333266,0.001621539466118517,-96.16791847886448,-8.283925933647751,bin_812,44.64041666666667,0.007916666666666572,False,False
1004,85.0,82.0,4,85.0011110042,81.99517376989999,566,227,False,4.5,12.014291308014133,10.836366577519822,0.001648354808523194,0.00036630106856070976,107.67571635872086,-156.15636516241466,bin_812,44.64833333333333,0.007916666666666572,False,True
1005,85.0,81.0,4,85.0004158604,81.0159986211,566,227,False,4.5,12.014193054473497,10.706960170189427,0.2588128892610897,0.057513975391353264,-90.04350257637992,162.2807810648992,bin_812,44.65625,0.007916666666666572,False,True
1006,85.0,81.0,4,85.0001550824,80.9889783016,566,227,False,4.5,12.014156195392227,10.703389202854627,0.007142315114326628,0.0015871811365170284,-90.59137891780195,-0.5478763414220253,bin_812,44.66416666666667,0.007916666666666572,False,False
1007,85.0,81.0,4,85.00005780560001,80.9950792429,566,227,False,4.5,12.014142446021204,10.704195494656389,0.0016128180489967466,0.0003584040108881659,90.97694728170762,-178.43167380049044,bin_812,44.67208333333333,0.007916666666666572,False,True
1008,85.0,81.0,4,85.0000215452,80.9981270617,566,227,False,4.5,12.014137320876326,10.704598290092513,0.0008056560816424724,0.0001790346848094383,90.72898870974836,-0.2479585719592592,bin_812,44.68,0.007916666666666572,False,False
1009,85.0,80.0,4,85.0000080303,80.01713639340001,566,227,False,4.5,12.01413541064311,10.574951946264317,0.25929268768453656,0.05762059726323035,-90.00084420661568,179.27016708363595,bin_812,44.687916666666666,0.007916666666666572,False,True
1010,85.0,80.0,4,85.000002993,79.9894041391,566,227,False,4.5,12.014134698657244,10.571286890629956,0.007330111407034585,0.0016289136460076856,-90.01113046805862,-0.010286261442942646,bin_812,44.69583333333333,0.007916666666666572,False,False
1011,85.0,80.0,4,85.0000011155,79.9952380439,566,227,False,4.5,12.01413443328622,10.572057891264318,0.0015420013600625502,0.00034266696890278893,90.01972065708237,-179.969148874859,bin_812,44.70375,0.007916666666666572,False,True
1012,84.0,81.0,4,84.0178367434,80.9803499257,566,227,False,4.5,11.875312613908127,10.70224888885903,0.3806373254958055,0.08458607233240122,136.83760796057558,46.81788730349321,bin_811,42.928,-1.7757500000000022,False,True
1013,84.0,82.0,4,83.9896652593,81.9918206956,566,227,False,4.5,11.871330778699647,10.835923439947138,0.2674676849283636,0.059437263317414134,91.70619545394796,-45.131412506627626,bin_811,42.954499999999996,0.026499999999998636,False,True
1014,84.0,82.0,4,83.9953353717,82.0147468392,566,227,False,4.5,11.872132208014133,10.838953326766521,0.006268174561829813,0.001392927680406625,75.184115753665,-16.52207970028296,bin_811,42.980999999999995,0.026499999999998636,False,False
1015,84.0,83.0,4,83.9982225291,82.9885116457,566,227,False,4.5,11.872540286798587,10.967644710885462,0.2573840622473982,0.057196458277199595,89.8183164020544,14.63420064838941,bin_811,43.0075,0.02650000000000574,False,False
1016,84.0,83.0,4,83.9993356481,83.012741636,566,227,False,4.5,11.872697618106006,10.970846912246696,0.006412128101708208,0.0014249173559351574,87.18719223444032,-2.6311241676140895,bin_811,43.034,0.026499999999998636,False,False
1017,84.0,83.0,4,83.9997522968,83.0055636654,566,227,False,4.5,11.872756508381626,10.969898281770927,0.0019009133006211599,0.0004224251779158133,-86.44767921893776,-173.63487145337808,bin_811,43.0605,0.026499999999998636,False,True
1018,84.0,83.0,4,83.999907673,83.0021126492,566,227,False,4.5,11.872778469681979,10.969442200334802,0.0009132197437445717,0.00020293772083212705,-87.24321454145868,-0.7955353225209194,bin_811,43.086999999999996,0.026499999999998636,False,False
1019,84.0,83.0,4,83.99996558810001,83.00078928239999,566,227,False,4.5,11.872786655561839,10.96926730604405,0.0003501715097858466,7.781589106352147e-05,-87.32024226536218,-0.07702772390349821,bin_811,43.113499999999995,0.026499999999998636,False,False
1020,84.0,82.0,4,83.9999871741,82.0181305945,566,227,False,4.5,11.872789706586572,10.839400519096916,0.25973357396594887,0.05771857199243308,-89.99865392188076,-2.678411656518577,bin_811,43.14,0.02650000000000574,False,False
1021,84.0,81.0,4,83.9999952196,81.007611114,566,227,False,4.5,11.872790843759716,10.70585168907489,0.2670976600537342,0.05935503556749649,-89.99951212435353,-0.000858202472770131,bin_811,43.1665,0.026499999999998636,False,False
1022,84.0,81.0,4,83.9999982183,80.9850412987,566,227,False,4.5,11.872791267604239,10.702868894101321,0.005965590007364822,0.0013256866683032937,-89.99185847423627,0.0076536501172626,bin_811,43.193,0.026499999999998636,False,False
1023,84.0,80.0,4,83.9999993359,80.0114093858,566,227,False,4.5,11.872791425568904,10.574195073013215,0.25734764217640765,0.05718836492809059,-89.99992966161602,-0.008071187379755429,bin_811,43.2195,0.026499999999998636,False,False
1024,84.0,80.0,4,83.9999997525,79.987228931,566,227,False,4.5,11.872791484452296,10.570999418193832,0.006391309639850098,0.0014202910310777996,-89.99894426336468,0.0009853982513448045,bin_811,43.245999999999995,0.026499999999998636,False,False
1025,84.0,80.0,4,83.9999999077,79.9944253645,566,227,False,4.5,11.872791506388692,10.57195048870044,0.001902141013720693,0.0004226980030490429,89.99867847558227,179.99762273894694,bin_811,43.272499999999994,0.026499999999998636,False,True
1026,84.0,79.0,4,83.9999999656,79.0157195897,566,227,False,4.5,11.872791514572437,10.442606113176211,0.25868875104845707,0.057486389121879346,-89.99999637483995,-179.99867485042222,bin_811,43.299,0.02650000000000574,False,True
1027,84.0,79.0,4,83.9999999872,78.988874298,566,227,False,4.5,11.872791517625442,10.439058277268723,0.007095671814979239,0.0015768159588842754,-89.99995069549337,4.567934658439299e-05,bin_811,43.3255,0.026499999999998636,False,False
1028,84.0,79.0,4,83.9999999952,78.995040479,566,227,False,4.5,11.872791518756184,10.439873191057268,0.0016298275770923057,0.0003621839060205124,89.99992049867198,179.99987119416534,bin_811,43.352,0.026499999999998636,False,True
1029,84.0,79.0,4,83.9999999982,78.9981126138,566,227,False,4.5,11.872791519180211,10.440279200061674,0.000812018008812475,0.00018044844640277221,89.99994016152529,1.966285330468054e-05,bin_811,43.378499999999995,0.026499999999998636,False,False
1030,83.0,78.0,4,83.0178363269,78.0171310084,566,227,False,4.5,11.733969798855124,10.310634053973569,0.37989121568271483,0.08442027015171441,-136.957687951522,133.0423718869527,bin_811,43.404999999999994,0.026499999999998636,False,True
1031,84.0,78.0,4,83.97182877649999,77.989402132,566,227,False,4.5,11.86880972106007,10.30696944475771,0.26977942086779355,0.05995098241506523,-1.5567716610486968,135.4009162904733,bin_811,43.4315,0.02650000000000574,False,True
