frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
882,,314.0,107.0,15,314.017755695,106.99432979,553,217,False,3.6,45.4275234278481,14.7918428281106,0.2842850936618878,0.07896808157274661,-178.1138021185991,-88.13666837299017,bin_1165,4.134,0.002000000000000668,False,True
883,,314.0,107.0,15,313.989635051,106.997112806,553,217,False,3.6,45.42345534191682,14.792227576866361,0.008172479366591004,0.00227013315738639,174.59718835649898,-7.289009524901928,bin_1165,4.136,0.0019999999999997797,False,False
884,,315.0,107.0,15,314.977487785,106.99888686700001,553,217,False,3.6,45.56636351320072,14.792472838755762,0.285816763490896,0.07939354541413778,0.09833207727069909,-174.49885627922828,bin_1165,4.138,0.0019999999999997797,False,True
885,,315.0,107.0,15,315.008553228,106.99958334600001,553,217,False,3.6,45.57085760983725,14.792569126175117,0.0089902560242906,0.002497293340080722,1.2273921250378643,1.1290600477671653,bin_1165,4.14,0.0019999999999997797,False,False
886,,315.0,107.0,15,315.00399877,106.99984462200001,553,217,False,3.6,45.57019873707053,14.792605247281108,0.0013197243000327124,0.0003665900833424201,176.86203866941298,175.63464654437513,bin_1165,4.1419999999999995,0.0019999999999997797,False,True
887,,314.0,107.0,15,314.01936553400003,106.999942084,553,217,False,3.6,45.42775631594937,14.792618721290323,0.2848848435168628,0.0791346787546841,179.9945802391397,3.132541569726726,bin_1165,4.144,0.002000000000000668,False,False
888,,315.0,107.0,15,314.972400592,106.999978414,553,217,False,3.6,45.56562757207956,14.792623743870967,0.27574251244336345,0.07659514234537873,0.002087256482290302,-179.9924929826574,bin_1165,4.146,0.0019999999999997797,False,True
889,,314.0,107.0,15,314.02371975,106.999991954,553,217,False,3.6,45.42838622061483,14.792625615760368,0.27448270295499266,0.07624519526527573,179.99921852006537,179.99713126358307,bin_1165,4.148,0.0019999999999997797,False,True
890,,315.0,107.0,15,314.974795443,106.999997001,553,217,False,3.6,45.5659740243038,14.792626313502305,0.2751756073814703,0.07643766871707508,0.0002905611334279815,-179.99892795893194,bin_1165,4.15,0.002000000000000668,False,True
891,,314.0,107.0,15,314.02464929,106.99999888200001,553,217,False,3.6,45.428520692947565,14.79262657354839,0.27490666271295966,0.07636296186471102,179.99989160289564,179.99960104176222,bin_1165,4.152,0.0019999999999997797,False,True
892,,314.0,107.0,15,313.992979992,106.99999958299999,553,217,False,3.6,45.42393923934901,14.792626670460827,0.009162907199158448,0.0025452519997662356,179.99878801050522,-0.0011035923904216816,bin_1165,4.154,0.0019999999999997797,False,False
893,,314.0,107.0,15,313.996607939,106.999999845,553,217,False,3.6,45.42446407797469,14.792626706682029,0.0010496772538588406,0.00029157701496078907,0.003954209733840146,-179.99483380077137,bin_1165,4.156,0.0019999999999997797,False,True
894,,314.0,107.0,15,313.998698611,106.999999942,553,217,False,3.6,45.424766526003616,14.792626720092168,0.0006048960584456662,0.00016802668290157396,0.0025404177929165606,-0.0014137919409235853,bin_1165,4.1579999999999995,0.0019999999999997797,False,False
895,,314.0,107.0,15,313.999513176,106.99999997799999,553,217,False,3.6,45.42488436542495,14.792626725069123,0.00023567884288115202,6.546634524476444e-05,0.0024198910272918736,-0.00012052676562468705,bin_1165,4.16,0.002000000000000668,False,False
896,,314.0,107.0,15,313.999818468,106.99999999200001,553,217,False,3.6,45.42492853063291,14.79262672700461,8.833041600508836e-05,2.45362266680801e-05,0.0025109177391202625,9.10267118283889e-05,bin_1165,4.162,0.0019999999999997797,False,False
897,,314.0,106.0,15,313.999932336,106.017836325,553,217,False,3.6,45.424945003399635,14.656843731566822,0.27156599287400046,0.07543499802055569,-89.99304905594022,-89.99555997367933,bin_1165,4.164,0.0019999999999997797,False,True
898,,314.0,107.0,15,313.99997478,106.97182877600001,553,217,False,3.6,45.42495114358047,14.788732088847928,0.2637767148480737,0.07327130968002046,89.9973325435665,179.99038159950672,bin_1165,4.166,0.002000000000000668,False,True
899,,314.0,107.0,15,313.99999060000005,107.005670209,553,217,False,3.6,45.42495343218807,14.79341062797235,0.009357079368364812,0.00259918871343467,89.97197254478161,-0.025359998784892923,bin_1165,4.168,0.0019999999999997797,False,False
900,,314.0,107.0,15,313.999996497,107.00288719299999,553,217,False,3.6,45.424954285280286,14.79302587921659,0.0007694994030542187,0.0002137498341817274,-89.87295994397513,-179.84493248875674,bin_1165,4.17,0.0019999999999997797,False,True
901,,314.0,107.0,15,313.999998694,107.00111313200001,553,217,False,3.6,45.42495460311031,14.79278061732719,0.0004905241906667786,0.0001362567196296607,-89.9257515763822,-0.052791632407064526,bin_1165,4.172,0.0019999999999997797,False,False
902,,314.0,107.0,15,313.999999513,107.00041665399999,553,217,False,3.6,45.42495472159131,14.792684330046082,0.00019257470800687507,5.349297444635418e-05,-89.92949787334723,-0.00374629696503348,bin_1165,4.1739999999999995,0.0019999999999997797,False,False
903,,313.0,107.0,15,313.017836146,107.00015537799999,553,217,False,3.6,45.28286960520796,14.79264820894009,0.2841702419494775,0.0789361783192993,-179.98543417542382,-90.05593630207659,bin_1165,4.176,0.002000000000000668,False,True
904,,314.0,107.0,15,313.971828709,107.000057916,553,217,False,3.6,45.42087937924051,14.792634734930875,0.2760195493805865,0.07667209705016291,-0.005593834669323454,179.9798403407545,bin_1165,4.178,0.0019999999999997797,False,True
905,,313.0,107.0,15,313.023506512,107.000021586,553,217,False,3.6,45.283689911320074,14.79262971235023,0.27437893602475133,0.07621637111798647,-179.997902370514,-179.99230853584467,bin_1165,4.18,0.0019999999999997797,False,True
906,,313.0,107.0,15,312.992552289,107.000008046,553,217,False,3.6,45.27921190437613,14.792627840460831,0.008956014670366583,0.0024877818528796065,-179.97604931002206,0.02185306049193514,bin_1165,4.182,0.002000000000000668,False,False
907,,314.0,107.0,15,313.978612115,107.000002999,553,217,False,3.6,45.42186070379746,14.792627142718894,0.2852975988460736,0.07924933301279821,-0.0002802523985335313,179.97576905762352,bin_1165,4.184,0.0019999999999997797,False,True
908,,314.0,107.0,15,314.008974056,107.00000111799999,553,217,False,3.6,45.426253027992765,14.79262688267281,0.008784648405997943,0.002440180112777206,-0.0033921774497743472,-0.003111925051240816,bin_1165,4.186,0.0019999999999997797,False,False
909,,314.0,107.0,15,314.004155704,107.00000041700001,553,217,False,3.6,45.42555597887884,14.79262678576037,0.0013940982413223899,0.0003872495114784416,-179.99203402803593,-179.98864185058616,bin_1165,4.188,0.0019999999999997797,False,True
910,,314.0,107.0,15,314.001587702,107.000000155,553,217,False,3.6,45.425184477685356,14.79262674953917,0.0007430023905003338,0.00020638955291675938,-179.99441368713292,-0.002379659096988007,bin_1165,4.1899999999999995,0.0019999999999997797,False,False
911,,314.0,108.0,15,314.000593618,107.98216373,553,217,False,3.6,45.4250406680651,14.928409732258064,0.2715661177484868,0.075435032707913,90.06068272362351,-89.94490358924355,bin_1165,4.192,0.002000000000000668,False,True
912,,314.0,107.0,15,314.000221339,107.028171245,553,217,False,3.6,45.4249868121519,14.796521370276496,0.2637767459549122,0.07327131832080894,-90.02339642641984,179.91592084995665,bin_1165,4.194,0.0019999999999997797,False,True
913,,313.0,107.0,15,313.017918828,106.994329798,553,217,False,3.6,45.28288156643761,14.791842829216588,0.2843644816496474,0.07899013379156872,-178.11432811128913,-88.09093168486929,bin_1165,4.196,0.0019999999999997797,False,True
914,,314.0,107.0,15,313.971859526,106.997112809,553,217,False,3.6,45.420883837396026,14.792227577281105,0.2760056145860329,0.07666822627389802,0.1597392782291367,178.27406738951825,bin_1165,4.198,0.002000000000000668,False,True
915,,313.0,108.0,15,313.023517998,107.981050541,553,217,False,3.6,45.28369157294756,14.92825583516129,0.38639567475020026,0.10733213187505562,135.2440968183002,135.08435754007107,bin_1165,4.2,0.0019999999999997797,False,True
916,,313.0,108.0,15,312.99255657,108.00991824200001,553,217,False,3.6,45.27921252368897,14.932246761566823,0.011998229175220233,0.0033328414375611757,138.29829510104153,3.054198282741339,bin_1165,4.202,0.0019999999999997797,False,False
917,,313.0,108.0,15,312.996450039,108.004509308,553,217,False,3.6,45.279775774177224,14.93149898267281,0.001872350807782857,0.0005200974466063491,-53.01179554403897,168.6899093549195,bin_1165,4.204,0.0019999999999997797,False,True
918,,313.0,108.0,15,312.998639755,108.001719577,553,217,False,3.6,45.28009255045208,14.931113305576039,0.0009981864180330841,0.00027727400500919005,-50.60199277388133,2.40980277015764,bin_1165,4.2059999999999995,0.0019999999999997797,False,False
919,,313.0,108.0,15,312.999491239,108.000642774,553,217,False,3.6,45.28021573077758,14.930964438801844,0.00038644383316763085,0.00010734550921323078,-50.39382660697024,0.20816616691109147,bin_1165,4.208,0.002000000000000668,False,False
920,,313.0,108.0,15,312.999810292,108.00023966100001,553,217,False,3.6,45.28026188672694,14.93090870889401,0.00014472310511758527,4.020086253266257e-05,-50.36817759678914,0.02564901018109822,bin_1165,4.21,0.0019999999999997797,False,False
921,,312.0,108.0,15,312.01776561599996,108.00008932899999,553,217,False,3.6,45.13819394083182,14.9308879256682,0.28413589483063617,0.07892663745295449,-179.99161815772297,-129.62344056093383,bin_1165,4.212,0.0019999999999997797,False,True
922,,312.0,109.0,15,311.989638749,108.98219696700001,553,217,False,3.6,45.134124954647376,15.066663175161292,0.27167241320001917,0.07546455922222754,91.7165571752325,-88.29182466704452,bin_1245,4.250833333333333,0.03883333333333283,False,True
923,,312.0,109.0,15,311.99532549099996,109.010347305,553,217,False,3.6,45.134947629801076,15.070554926958524,0.007955507893220175,0.0022098633036722708,78.06399676989008,-13.652560405342413,bin_1245,4.257916666666667,0.0070833333333339965,False,False
924,,313.0,110.0,15,312.980382519,109.986832984,553,217,False,3.6,45.277451358987335,15.205552947096773,0.3925902610775669,0.10905285029932413,43.45067416963687,-34.61332260025321,bin_1245,4.265,0.007083333333333108,False,True
925,,312.0,109.0,15,312.02750549900003,109.02995044,553,217,False,3.6,45.13960296549729,15.073265037788017,0.38211134784022416,0.10614204106672893,-136.17920948733985,-179.62988365697672,bin_1245,4.272083333333333,0.007083333333333108,False,True
926,,311.0,110.0,15,311.011917903,109.977158465,553,217,False,3.6,44.99268251761302,15.204215455990784,0.39361722540556593,0.10933811816821276,138.28933303943293,-85.53145747322719,bin_1244,4.743333333333333,0.4712500000000004,False,True
927,,311.0,110.0,15,310.986685393,110.007695648,553,217,False,3.6,44.989032244918626,15.208437186359447,0.011161988720496863,0.0031005524223602396,130.84797178537565,-7.441361254057284,bin_1244,4.75,0.006666666666666821,False,False
928,,312.0,110.0,15,311.97635137099996,110.003643971,553,217,False,3.6,45.13220272998191,15.207877046682029,0.2863431616065945,0.07953976711294292,-0.22416265259150422,-131.07213443796715,bin_1245,4.293333333333333,-0.456666666666667,False,True
929,,311.0,111.0,15,311.025964225,110.98355895700001,553,217,False,3.6,44.994714535262204,15.343349164562214,0.3860347052285704,0.10723186256349178,135.42317724706132,135.64733989965282,bin_1244,4.763333333333334,0.47000000000000064,False,True
930,,311.0,111.0,15,310.993505262,111.010856716,553,217,False,3.6,44.99001884441229,15.347123048294932,0.012048520404769964,0.0033468112235472123,141.21147878027273,5.78830153321141,bin_1244,4.77,0.0066666666666659324,False,False
931,,311.0,111.0,15,310.99680539900004,111.00485926200001,553,217,False,3.6,44.990496260253174,15.34629390718894,0.0019135316655571907,0.0005315365737658864,-60.06684987108959,158.7216713486377,bin_1244,4.776666666666666,0.006666666666666821,False,True
932,,311.0,112.0,15,310.998772288,111.98401369,553,217,False,3.6,44.99078080115733,15.481660878801843,0.2707345413291382,0.07520403925809395,89.87956464784808,149.94641451893767,bin_1244,4.783333333333333,0.006666666666666821,False,True
933,,310.0,112.0,15,310.017376968,112.011026287,553,217,False,3.6,44.84880679464738,15.485395339216591,0.28404622665387363,0.07890172962607601,178.4932488804351,88.613684232587,bin_1244,4.79,0.006666666666666821,False,True
934,,310.0,113.0,15,309.989493809,112.98708614,553,217,False,3.6,44.844773064593134,15.620334489400923,0.2699988535577155,0.07499968154380987,91.71223031692587,-86.78101856350922,bin_1244,4.796666666666667,0.006666666666666821,False,True
935,,310.0,113.0,15,309.99527146599996,113.01220847100001,553,217,False,3.6,44.84560889200723,15.623807622718894,0.0071445818661563685,0.0019846060739323245,76.46877914896339,-15.243451167962476,bin_1244,4.803333333333333,0.0066666666666659324,False,False
936,,309.0,113.0,15,309.016035038,113.005364858,553,217,False,3.6,44.70394720260398,15.62286150110599,0.2833296976364412,0.07870269378790033,-179.6173420663627,103.9138787846739,bin_1244,4.81,0.006666666666666821,False,True
937,,311.0,113.0,15,310.95331922,113.00203854600001,553,217,False,3.6,44.98420531211574,15.62240164230415,0.5605169735778749,0.15569915932718748,-0.09401313994927502,179.52332892641343,bin_1244,4.816666666666666,0.006666666666666821,False,True
938,,309.0,113.0,15,309.051426748,113.00076166299999,553,217,False,3.6,44.709067160650996,15.62222511470046,0.550276416188925,0.15285456005247916,-179.9632392482928,-179.86922610834353,bin_1244,4.823333333333333,0.006666666666666821,False,True
939,,310.0,113.0,15,309.968952201,113.000283973,553,217,False,3.6,44.84180140339963,15.622159074608295,0.26546851835460095,0.07374125509850026,-0.028506722674674263,179.93473252561813,bin_1244,4.83,0.006666666666666821,False,True
940,,311.0,114.0,15,310.986024949,113.982269518,553,217,False,3.6,44.98893670148282,15.757917444884791,0.40039545972530827,0.11122096103480784,42.697018569695615,42.72552529237029,bin_1244,4.836666666666666,0.0066666666666659324,False,True
941,,310.0,114.0,15,310.030348941,114.010374346,553,217,False,3.6,44.850683391103075,15.76180290497696,0.2766157958691884,0.07683772107477455,178.3901876845101,135.69316911481448,bin_1244,4.843333333333333,0.006666666666666821,False,True
942,,310.0,114.0,15,309.995176803,114.00467939,553,217,False,3.6,44.84559519754069,15.761015583870968,0.010297492559307942,0.0028604145998077615,-171.20410053978333,10.40571177570655,bin_1244,4.85,0.006666666666666821,False,False
943,,309.0,114.0,15,309.01526652,114.00178297299999,553,217,False,3.6,44.70383602459313,15.760615157557602,0.28351947697474583,0.07875541027076273,-179.83815737446932,-8.634056834685992,bin_1244,4.8566666666666665,0.006666666666666821,False,False
944,,309.0,114.0,15,308.988670347,114.00066640200001,553,217,False,3.6,44.69998847696202,15.760460792903228,0.007701285923840265,0.0021392460899556293,-177.7025099669257,2.1356474075436154,bin_1244,4.863333333333333,0.006666666666666821,False,False
945,,309.0,114.0,15,308.994962784,114.000248467,553,217,False,3.6,44.70089877526221,15.76040301387097,0.0018242603014911494,0.0005067389726364303,-3.631842068830246,174.07066789809545,bin_1244,4.87,0.006666666666666821,False,True
946,,309.0,114.0,15,308.998083575,114.000092612,553,217,False,3.6,44.70135024593129,15.760381467096774,0.0009039690891067217,0.00025110252475186713,-2.7324104629102126,0.8994316059200336,bin_1244,4.876666666666667,0.006666666666666821,False,False
947,,309.0,114.0,15,308.999283854,114.00003451799999,553,217,False,3.6,44.70152388484629,15.760373435668203,0.00034764911418068607,9.65691983835239e-05,-2.648249795667213,0.08416066724299975,bin_1244,4.883333333333333,0.0066666666666659324,False,False
948,,308.0,114.0,15,308.01756932,114.000012865,553,217,False,3.6,44.55950369909584,15.7603704421659,0.2840403715639903,0.07890010321221953,-179.99879231922569,-177.35054252355846,bin_1244,4.89,0.006666666666666821,False,True
949,,308.0,114.0,15,307.989565582,114.000004795,553,217,False,3.6,44.55545252542496,15.760369326497695,0.008102347649009755,0.002250652124724932,-179.98422109663605,0.0145712225896375,bin_1244,4.8966666666666665,0.006666666666666821,False,False
950,,308.0,114.0,15,307.99529822,114.000001787,553,217,False,3.6,44.55628184014466,15.760368910645163,0.0016586296479300976,0.0004607304577583604,-0.028730459582186053,179.95549063705386,bin_1244,4.903333333333333,0.006666666666666821,False,True
951,,308.0,114.0,15,307.998208682,114.000000666,553,217,False,3.6,44.55670288347197,15.760368755668203,0.0008420867116582755,0.00023391297546063207,-0.02108933858061124,0.007641121001574814,bin_1244,4.91,0.006666666666666821,False,False
