frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
943,,20.0,149.0,52,19.9903077958,148.94719486399998,548,226,False,5.3,2.918293108875912,19.77175153061947,0.3912312018784778,0.0738172079015996,-43.44196546408081,45.24812229864207,bin_1522,36.469833333333334,0.028833333333331268,False,True
944,,20.0,147.0,52,20.0134497851,146.996332642,548,226,False,5.3,2.9216715014744525,19.512787518849557,0.5179720954974967,0.09773058405613146,-89.25257314344722,-45.81060767936641,bin_1522,36.498666666666665,0.028833333333331268,False,True
945,,21.0,150.0,52,20.9879931276,149.910217829,548,226,False,5.3,3.063940602569343,19.899586437477875,0.8242667058140467,0.15552201996491447,69.8058961142938,159.05846925774102,bin_1523,48.6325,12.133833333333335,False,True
946,,19.0,156.0,52,19.0482193525,155.90879670299998,548,226,False,5.3,2.780761949270073,20.695857969424775,1.6902526465276733,0.31891559368446665,109.57695124906672,39.77105513477292,bin_1602,35.18866666666667,-13.44383333333333,True,True
947,,20.0,164.0,52,19.9669848096,163.927571319,548,226,False,5.3,2.914888293372263,21.760297077743363,2.1457124611655587,0.40485140776708656,82.81820453227631,-26.758746716790412,bin_1682,34.564,-0.6246666666666698,True,False
948,,22.0,168.0,52,21.9674184034,168.042510681,548,226,False,5.3,3.2069223946569343,22.30652796650443,1.2387931225993305,0.23373455143383595,61.86948450389042,-20.948720028385893,bin_1763,43.396,8.832,True,False
949,,20.0,170.0,52,20.058231324,170.054843252,548,226,False,5.3,2.9282089524087596,22.573651759115048,0.7721044060708563,0.1456800766171427,136.2163667208638,74.34688221697337,bin_1762,34.00241666666666,-9.39358333333334,False,True
950,,23.0,172.0,52,22.935889871,172.02230721599997,548,226,False,5.3,3.3483050906569343,22.834819541946896,0.989321739699139,0.18666447918851678,31.868627831645234,-104.34773888921856,bin_1763,43.395,9.392583333333341,False,True
951,,27.0,173.0,52,26.9541622149,173.02623988099998,548,226,False,5.3,3.934914191956204,22.968084939955748,1.2031124702763154,0.22700235288232368,12.799171525887921,-19.069456305757313,bin_1763,43.3945,-0.0005000000000023874,True,False
952,,26.0,173.0,52,26.0710471102,173.028474167,548,226,False,5.3,3.805992278861314,22.96838152659292,0.257844508490522,0.04864990726236264,179.86819050241996,167.06901897653205,bin_1763,43.394,-0.0005000000000023874,False,True
953,,25.0,176.0,52,25.0306978915,175.957998387,548,226,False,5.3,3.654116480510949,23.357256423053098,0.8349609409343023,0.15753980017628347,111.3332213560204,-68.53496914639956,bin_1843,43.08208333333333,-0.3119166666666686,False,True
954,,24.0,183.0,52,24.011643405900003,182.910482178,548,226,False,5.3,3.505349402321168,24.28015250150442,1.869619014851909,0.35275830468903946,99.157074983178,-12.176146372842396,bin_1923,42.83,-0.25208333333333144,True,False
955,,22.0,190.0,52,22.0221856622,189.96310060599998,548,226,False,5.3,3.214917614919708,25.216340788407077,1.960407234904969,0.3698881575292395,107.23535171746556,8.078276734287556,bin_2003,42.91458333333333,0.08458333333333456,True,False
956,,30.0,198.0,52,29.830759681900002,197.96824154700002,548,226,False,5.3,4.354855428014599,26.278970116858407,3.1168184466911035,0.5880789522058686,42.9897855622171,-64.24556615524847,bin_2084,38.42733333333333,-4.487250000000003,True,True
957,,36.0,200.0,52,35.964099471,200.094319449,548,226,False,5.3,5.250233499416058,26.56119284721239,1.8776065192420424,0.3542653809890646,17.494826004349918,-25.494959557867183,bin_2085,34.68675,-3.7405833333333263,True,False
958,,34.0,193.0,52,34.1306105456,193.20076137400002,548,226,False,5.3,4.982570882569343,25.64611876646018,1.9068338676683212,0.35977997503175874,-106.30439689221433,-123.79922289656425,bin_2004,41.74616666666667,7.059416666666664,True,True
959,,29.0,179.0,52,29.1090802498,179.207606278,548,226,False,5.3,4.249500766394161,23.788620302389376,3.993841428627077,0.7535549865334108,-111.53689366404646,-5.232496771832132,bin_1844,42.127583333333334,0.3814166666666665,True,False
960,,31.0,170.0,52,30.9186920219,169.994550578,548,226,False,5.3,4.513677667430657,22.565648306814158,2.5023588367797918,0.4721431767509041,-77.81069761949817,33.72619604454829,bin_1764,42.16,0.03241666666666276,True,True
961,,28.0,172.0,52,28.0530403156,171.797805597,548,226,False,5.3,4.095334352642336,22.805018442079646,0.9639692747906408,0.18188099524351714,150.22241980099602,-131.9668825795058,bin_1764,42.15683333333333,-0.0031666666666652077,False,True
962,,26.0,175.0,52,26.0059210965,174.89722388299998,548,226,False,5.3,3.7964848316058393,23.216445648185836,1.0170218918943457,0.19189092299893315,125.99363361685215,-24.22878618414387,bin_1843,43.1145,0.9576666666666682,True,False
963,,25.0,176.0,52,24.9837078661,175.996054465,548,226,False,5.3,3.6472566227883214,23.36230811482301,0.4173483795601225,0.07874497727549482,135.6534752742692,9.659841657417047,bin_1843,43.11175,-0.00274999999999892,False,False
964,,21.0,181.0,52,21.0465513824,180.928828463,548,226,False,5.3,3.0724892529051093,24.017101123407077,1.7425400007724825,0.3287811322212231,131.2761702545298,-4.377305019739396,bin_1923,42.848,-0.2637500000000017,True,False
965,,23.0,190.0,52,22.912850761199998,189.89879241900002,548,226,False,5.3,3.344941716963503,25.20780430340708,2.442952646314382,0.46093446156875134,77.11165797497581,-54.16451227955399,bin_2003,43.04708333333333,0.19908333333333417,True,True
966,,26.0,187.0,52,25.9446809738,187.172740454,548,226,False,5.3,3.7875446677080293,24.845938998318584,1.1434052143217681,0.21573683289089965,-39.26889990823198,-116.38055788320779,bin_1923,42.842,-0.2050833333333344,True,True
967,,24.0,175.0,52,24.0674705137,175.234981647,548,226,False,5.3,3.5134993450656933,23.26128074960177,3.216359808285373,0.6068603411859195,-99.81149131462553,-60.54259140639355,bin_1843,43.10075,0.25874999999999915,True,True
968,,38.0,155.0,52,37.743981549699996,155.238435898,548,226,False,5.3,5.5100702992262764,20.60687202185841,6.642945512020347,1.2533859456642165,-53.05055297341036,46.760938341215166,bin_1605,39.10733333333334,-3.9934166666666613,True,True
969,,55.0,144.0,52,54.8376138012,143.93556093,548,226,False,5.3,8.005491065868613,19.106490388938052,5.823493744134903,1.0987724045537552,-31.016555956389595,22.033997017020766,bin_1528,20.48275,-18.624583333333337,True,False
970,,58.0,128.0,52,58.185980181800005,128.05782765,548,226,False,5.3,8.494303676175184,16.99882667920354,4.327208837727421,0.8164544976844191,-76.94271489240762,-45.92615893601803,bin_1288,26.118333333333332,5.635583333333333,True,True
971,,73.0,122.0,52,72.8670782074,121.84710668,548,226,False,5.3,10.637529665313869,16.1743946920354,4.592648796494459,0.8665375087725395,-21.040172819499322,55.902542072908304,bin_1290,23.91375,-2.204583333333332,True,True
972,,88.0,97.0,52,87.940779821,97.2735563821,548,226,False,5.3,12.838070046861313,12.912418988774336,7.869653984639091,1.484840374460206,-55.99625789441522,-34.956085074915904,bin_972,38.538000000000004,14.624250000000004,True,True
973,,94.0,71.0,52,94.13799152889999,71.13561310829999,548,226,False,5.3,13.742772485970802,9.442780501101769,7.171297717559755,1.3530750410490104,-75.38562991112116,-19.389372016705934,bin_733,49.69241666666667,11.154416666666663,True,False
974,,90.0,50.0,52,90.2374547032,49.962973984099996,548,226,False,5.3,13.173351051562044,6.6322531837300875,5.7352609606387,1.0821247095544717,-101.45326844714918,-26.067638536028028,bin_493,59.502500000000005,9.810083333333338,True,False
975,,93.0,30.0,52,92.97255087139999,29.9641727851,548,226,False,5.3,13.572635163708028,3.9775450599690267,5.369135135038111,1.0130443651015304,-81.44648380694261,20.006784640206575,bin_253,63.71875,4.216249999999995,True,False
976,,92.0,16.0,52,92.05556569870001,15.8785745754,548,226,False,5.3,13.438768715138686,2.107775386115044,3.7491112863272527,0.7073794879862741,-94.09511272178581,-12.6486289148432,bin_173,64.068,0.34924999999999784,True,False
977,,86.0,16.0,52,86.1130405195,15.699862496500002,548,226,False,5.3,12.571246791167885,2.084052543783186,1.7356924402880842,0.32748913967699705,-178.43360719745183,-84.33849447566602,bin_172,64.83408333333334,0.7660833333333414,True,True
978,,93.0,21.0,52,92.81467815309999,20.7867551866,548,226,False,5.3,13.549588051547444,2.7593037858318588,2.37749099821584,0.4485832072105359,34.61344208645758,-146.95295071609058,bin_173,64.04899999999999,-0.7850833333333469,True,True
979,,93.0,21.0,52,93.0448971766,21.0048505259,548,226,False,5.3,13.583196668116788,2.7882544945884957,0.08871713803356841,0.016739082647843097,40.74185096847538,6.128408882017801,bin_173,64.0395,-0.009499999999988518,False,False
980,,93.0,21.0,52,93.022187886,21.005843492100002,548,226,False,5.3,13.579881443211677,2.7883863042610626,0.006635688347487572,0.0012520166693372778,177.72318243059175,136.98133146211637,bin_173,64.03,-0.009500000000002728,False,True
981,,93.0,21.0,52,93.00853076799999,21.0023710844,548,226,False,5.3,13.577887703357662,2.7879253651858407,0.004092658518153942,0.0007721997204064042,-166.98232252246004,15.294495046948214,bin_173,64.0205,-0.009500000000002728,False,False
982,,93.0,20.0,52,93.0031920384,20.0187293092,548,226,False,5.3,13.577108326773724,2.657353448123894,0.2611484861383765,0.04927329927139179,-90.34199129184876,76.64033123061128,bin_173,64.011,-0.009500000000002728,False,True
983,,93.0,19.0,52,93.00119031940001,19.0078347022,548,226,False,5.3,13.5768161050219,2.523163898522124,0.2683797355679309,0.050637685956213374,-90.1247716133215,0.21721967852725754,bin_173,64.0015,-0.009500000000002728,False,False
984,,93.0,18.0,52,93.0004436789,18.002960982,548,226,False,5.3,13.57670710640876,2.3897735816814163,0.266780722748568,0.050335985424258115,-90.04681868417137,0.07795292915012908,bin_173,63.992,-0.009499999999995623,False,False
985,,93.0,17.0,52,93.0001653673,17.0011055591,548,226,False,5.3,13.576666476978101,2.256783923774336,0.26597932822678416,0.050184778910714,-90.01750432977262,0.029314354398749742,bin_173,63.9825,-0.009499999999995623,False,False
986,,93.0,16.0,52,93.000061635,16.0004121524,548,226,False,5.3,13.576651333576642,2.1239485158053095,0.26567081766441974,0.05012656937064524,-90.00653178998417,0.010972539788454583,bin_173,63.973,-0.009500000000002728,False,False
987,,93.0,15.0,52,93.0000229723,15.00015362,548,226,False,5.3,13.576645689386863,1.9911708345132746,0.26555536282399633,0.050104785438489875,-90.0024355618335,0.004096228150672232,bin_93,60.1115,-3.8614999999999995,False,False
988,,93.0,15.0,52,93.00000856209999,14.9822209292,548,226,False,5.3,13.576643585708029,1.9887903888318585,0.004760893221922513,0.0008982817399853798,-90.05063416831632,-0.0481986064828277,bin_93,60.089333333333336,-0.02216666666666356,False,False
989,,93.0,14.0,52,93.00000319120001,14.0103562361,548,226,False,5.3,13.576642801635037,1.8597818012522125,0.2580171751640575,0.048682485880010846,-90.00034822544825,0.0502859428680722,bin_93,60.067166666666665,-0.022166666666670665,False,False
990,,92.0,14.0,52,92.017837517,13.9868363124,548,226,False,5.3,13.433260951386861,1.8566596874867256,0.2868316759003782,0.054119184132146836,-178.75259192512965,-88.7522436996814,bin_93,60.045,-0.02216666666666356,False,True
991,,92.0,13.0,52,91.9896655477,13.0121153526,548,226,False,5.3,13.429148255138685,1.727271949460177,0.2589061685016914,0.048850220472017244,-91.82058076224807,86.93201116288158,bin_93,60.02283333333333,-0.022166666666670665,False,True
992,,99.0,17.0,52,98.870481186,16.9161485129,548,226,False,5.3,14.433646888467154,2.245506439765487,2.260605663357292,0.4265293704447721,27.289823750846065,119.11040451309414,bin_174,63.714666666666666,3.691833333333335,True,True
993,,103.0,24.0,52,102.99922152799999,23.911009467800003,548,226,False,5.3,15.036382704817518,3.1740278054601774,2.2139940296785565,0.41773472258085975,57.010982558360794,29.72115880751473,bin_255,66.294,2.579333333333331,True,False
994,,100.0,36.0,52,100.12683703100001,35.874887178200005,548,226,False,5.3,14.617056500875915,4.762153165247788,3.285103726650106,0.6198308918207748,104.79073861530257,47.77975605694178,bin_334,70.05283333333333,3.758833333333328,True,True
995,,94.0,46.0,52,94.1068667726,45.9846411662,548,226,False,5.3,13.738228725927009,6.104155907017699,3.208307726474879,0.6053410804669583,123.21930055893134,18.428561943628765,bin_493,59.37125,-10.681583333333322,True,False
996,,85.0,38.0,52,85.0961916805,38.316825978699995,548,226,False,5.3,12.422801705182481,5.086304333455752,3.3264816684944196,0.6276380506593244,-142.26800011642936,94.5126993246393,bin_412,63.892,4.52075,True,True
997,,81.0,37.0,52,80.9493676277,37.0086672902,548,226,False,5.3,11.817425931051094,4.912654950026549,1.2595776058195358,0.23765615204142185,-163.99469398200188,-21.726693865572514,bin_331,64.85183333333333,0.9598333333333287,True,False
998,,82.0,43.0,52,81.8878081771,42.8731399008,548,226,False,5.3,11.954424551401459,5.69112476559292,1.5808654284610608,0.2982764959360492,80.01903218110918,-115.98627383688893,bin_411,60.722166666666666,-4.129666666666665,True,True
999,,86.0,53.0,52,85.9002095495,52.8751464905,548,226,False,5.3,12.540176576569344,7.018824755376106,2.902338848486545,0.5476111034880273,66.19398316311205,-13.82504901799713,bin_572,53.46575,-7.2564166666666665,True,False
1000,,90.0,63.0,52,89.9600321774,62.9497530241,548,226,False,5.3,13.132851412759123,8.356161905853982,2.925566007117848,0.5519935862486506,66.09826019234079,-0.0957229707712628,bin_653,51.4,-2.0657500000000013,True,False
1001,,91.0,73.0,52,91.0384795936,72.9810945358,548,226,False,5.3,13.290288991766424,9.687755911831859,2.6817376367123535,0.5059882333419535,83.25708470230029,17.1588245099595,bin_733,50.516083333333334,-0.8839166666666642,True,False
1002,,91.0,83.0,52,91.034732586,82.9929451423,548,226,False,5.3,13.289741983357665,11.01676262950885,2.658013660498207,0.5015120114147561,90.02358247779591,6.766497775495623,bin_893,41.686,-8.830083333333334,True,False
1003,,89.0,91.0,52,89.0495938192,91.0330427947,548,226,False,5.3,12.999940703532847,12.084032229384956,2.21183107909063,0.4173266186963453,105.19152804094894,15.167945563153026,bin_972,38.55866666666667,-3.1273333333333326,True,False
1004,,86.0,102.0,52,86.03807451969999,101.960513672,548,226,False,5.3,12.56030284959124,13.534581460884956,3.031418490161741,0.5719657528607058,106.8612017710855,1.6696737301365658,bin_1052,33.57233333333333,-4.986333333333334,True,False
1005,,83.0,110.0,52,83.0151284455,110.03631283899999,548,226,False,5.3,12.118996853357665,14.606590199867256,2.318580357689704,0.43746799201692527,112.3751369299034,5.513935158817901,bin_1132,26.75875,-6.813583333333334,True,False
1006,,78.0,119.0,52,78.0413561224,118.99814007,548,226,False,5.3,11.392898704,15.796213283628319,2.7874157235100805,0.525927495001902,121.39821455341435,9.023077623510943,bin_1211,26.463833333333334,-0.2949166666666656,True,False
1007,,71.0,125.0,52,71.0527959815,125.052079063,548,226,False,5.3,10.37267094620438,16.59983350393805,2.597437303395284,0.49008251007458187,141.77295269297466,20.374738139560307,bin_1290,24.67875,-1.7850833333333327,True,False
1008,,64.0,130.0,52,64.0214667873,130.039772416,548,226,False,5.3,9.3461995309927,17.26191669238938,2.4429471665810105,0.46093342765679446,147.17762420224935,5.404671509274692,bin_1369,24.116,-0.5627500000000012,True,False
1009,,55.0,135.0,52,55.043759264799995,135.015798203,548,226,False,5.3,8.035585294131387,17.922451088893805,2.9353128397695722,0.5538326112772778,153.25242499614504,6.07480079389569,bin_1368,25.257666666666665,1.1416666666666657,True,False
1010,,46.0,139.0,52,46.0180209642,139.023771191,548,226,False,5.3,6.717959264846715,18.454482901460178,2.8419684745831733,0.5362204669024856,158.01210004730402,4.759675051158979,bin_1446,33.48416666666667,8.226500000000001,True,False
1011,,37.0,141.0,52,37.0067985801,141.045388333,548,226,False,5.3,5.402452347459854,18.722839159247787,2.685199084452734,0.5066413366891951,168.47016872217873,10.45806867487471,bin_1445,40.033,6.548833333333334,True,False
1012,,32.0,140.0,52,31.9311925435,140.072173983,548,226,False,5.3,4.6614879625547445,18.593651413672564,1.5042841397882458,0.28382719618646146,-170.10984867399844,21.41998260382286,bin_1444,45.88,5.847000000000001,True,False
1013,,30.0,137.0,52,29.917431373899998,137.065217337,548,226,False,5.3,4.367508229766423,18.194497876592923,0.9914587827105708,0.1870676948510511,-126.37193931935956,43.73790935463889,bin_1444,45.8725,-0.007500000000000284,False,True
