frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1049,,42.0,50.0,24,41.6008185316,49.8002054938,549,215,False,6.0,6.062050059249544,6.948865882855814,7.9238992661679255,1.3206498776946543,36.62523790682977,-25.213270296302923,bin_486,69.22524999999999,-7.35141666666668,True,False
1050,,48.0,69.0,24,48.1214167861,68.88277940399999,549,215,False,6.0,7.012228311271402,9.611550614511625,5.654282869050077,0.9423804781750128,70.36107383376935,33.735835926939586,bin_727,50.4775,-18.74774999999999,True,True
1051,,58.0,76.0,24,57.986838931,76.1683000149,549,215,False,6.0,8.449812594681239,10.6281348858,3.5214157110672923,0.5869026185112154,35.26594869641389,-35.09512513735546,bin_808,44.31941666666667,-6.15808333333333,True,True
1052,,63.0,94.0,24,63.081480852,93.87667319110001,549,215,False,6.0,9.192201217049181,13.099070677827909,5.160102539657894,0.8600170899429823,73.27719032087623,38.011241624462336,bin_1049,35.44066666666667,-8.878749999999997,True,True
1053,,58.0,112.0,24,58.2128664581,111.94513053700001,549,215,False,6.0,8.482749210652095,15.620250772604653,5.238194811069677,0.8730324685116129,105.71643190205398,32.439241581177754,bin_1208,28.5105,-6.930166666666672,True,True
1054,,61.0,137.0,24,60.9453813979,136.85426893,549,215,False,6.0,8.880929894047359,19.095944501860462,6.996854938103912,1.1661424896839854,83.46460116202213,-22.25183074003185,bin_1528,22.303166666666666,-6.2073333333333345,True,False
1055,,65.0,155.0,24,64.9553959475,155.064542784,549,215,False,6.0,9.465267169034608,21.63691294660465,5.214583660514124,0.8690972767523539,77.0490658589048,-6.415535303117338,bin_1689,20.7525,-1.5506666666666646,True,False
1056,,56.0,178.0,24,56.214087308500005,177.94056245599998,549,215,False,6.0,8.191488132386157,24.82891569153488,6.87354189856938,1.14559031642823,111.75463097788726,34.70556511898246,bin_1928,23.432000000000002,2.679500000000001,True,True
1057,,51.0,192.0,24,51.0194890536,192.134378069,549,215,False,6.0,7.434533924021858,26.809448102651164,4.240513320362288,0.7067522200603813,110.91672289425513,-0.8379080836321293,bin_2087,30.45975,7.0277499999999975,True,False
1058,1.0,59.5,197.0,24,59.509744526800006,197.06718903400002,549,215,False,6.0,8.671729621391622,27.497747307069773,2.83154303403183,0.47192383900530505,29.08885813107718,-81.82786476317796,bin_2168,31.06383333333333,0.6040833333333318,True,True
1059,,68.0,202.0,24,68.0,202.0,549,215,False,6.0,9.908925318761383,28.186046511627907,2.8315430341674923,0.4719238390279154,29.08885813601156,4.934378239340731e-09,bin_2249,28.97925,-2.084583333333331,True,False
1060,,80.0,193.0,24,78.0,194.5,549,215,False,6.0,11.366120218579235,27.13953488372093,3.588093400902306,0.598015566817051,-35.68472077895413,-64.7735789149657,bin_2171,25.865000000000002,-3.1142499999999984,True,True
1061,,94.0,185.0,24,93.4037267081,185.354037267,549,215,False,6.0,13.610743418302368,25.863354037255814,5.164095607798035,0.8606826012996724,-29.620401582069288,6.064319196884842,bin_2013,19.628416666666666,-6.236583333333336,True,False
1062,,97.0,186.0,24,96.9867487619,185.94793200400002,549,215,False,6.0,14.132859564575593,25.946223070325583,1.0573032617770974,0.1762172102961829,9.018621773346378,38.63902335541567,bin_2014,19.161,-0.46741666666666504,True,True
1063,,99.0,186.0,24,99.02369806979999,185.98972034099998,549,215,False,6.0,14.42968277884153,25.952054001069765,0.5937609629489141,0.09896016049148569,1.1253997020105446,-7.893222071335834,bin_2014,19.159833333333335,-0.0011666666666663161,False,False
1064,,100.0,187.0,24,100.0281251,186.978693407,549,215,False,6.0,14.576047373406192,26.09005024283721,0.4023210523152749,0.06705350871921248,43.31434961204226,42.18894991003171,bin_2094,20.410666666666668,1.2508333333333326,False,True
1065,,100.0,188.0,24,100.029253792,187.99122155599997,549,215,False,6.0,14.57621184582878,26.23133324037209,0.28256618653772914,0.04709436442295486,89.93330003207718,46.61895042003493,bin_2094,20.4025,-0.008166666666667766,False,True
1066,,101.0,190.0,24,100.99396398399999,189.97885026400002,549,215,False,6.0,14.716788922987249,26.508676781023258,0.6218725083595296,0.1036454180599216,63.12092444585137,-26.812375586225812,bin_2094,20.394333333333336,-0.008166666666664213,False,False
1067,,102.0,190.0,24,101.99693963899999,190.026934666,549,215,False,6.0,14.862942023897995,26.515386232465115,0.29261405054766226,0.04876900842461038,2.6284323608756153,-60.49249208497576,bin_2094,20.386166666666668,-0.008166666666667766,False,True
1068,,102.0,193.0,24,102.016656919,192.95819609400002,549,215,False,6.0,14.865815215883424,26.924399454976747,0.8180466280635474,0.1363411046772579,89.5975214059339,86.96908904505828,bin_2094,20.378,-0.008166666666667766,False,True
1069,,102.0,194.0,24,102.007059993,194.01761076,549,215,False,6.0,14.864416756721312,27.0722247572093,0.29566383389365847,0.04927730564894308,90.5420142318293,0.9444928258953951,bin_2174,23.141083333333334,2.7630833333333342,False,False
1070,,103.0,196.0,24,102.98483579799999,195.990315865,549,215,False,6.0,15.00689774834244,27.347485934651164,0.6199017624753805,0.10331696041256343,62.63296289697052,-27.90905133485878,bin_2175,22.609166666666667,-0.5319166666666675,False,False
1071,,103.0,197.0,24,103.01133278799999,197.013449356,549,215,False,6.0,15.010758876211291,27.490248747348836,0.28563003341924825,0.04760500556987471,88.45077012577774,25.81780722880722,bin_2175,22.59825,-0.010916666666666686,False,False
1072,,103.0,197.0,24,103.005036709,197.02366545799998,549,215,False,6.0,15.009841414790529,27.491674249953487,0.0033904531463819355,0.0005650755243969892,122.76555836460743,34.31478823882969,bin_2175,22.587333333333333,-0.010916666666666686,False,True
1073,,106.0,197.0,24,105.94840717299999,197.009713105,549,215,False,6.0,15.438747857632057,27.48972741,0.8578217224966449,0.14297028708277415,-0.26006824687754826,-123.02562661148498,bin_2175,22.576416666666667,-0.010916666666666686,False,True
1074,,117.0,185.0,24,116.835521125,185.21769887099998,549,215,False,6.0,17.025212550091073,25.844330075023255,4.571302926023458,0.7618838210039097,-46.0446663521986,-45.784598105321045,bin_2017,17.7015,-4.8749166666666675,True,True
1075,,110.0,171.0,24,110.25279917200001,171.12705711700002,549,215,False,6.0,16.065981664408014,23.878194016325587,4.37530108374704,0.7292168472911733,-116.00664428906977,-69.96197793687116,bin_1856,17.363333333333333,-0.33816666666666606,True,True
1076,,113.0,173.0,24,112.93089028,172.76417227599998,549,215,False,6.0,16.456231734790528,24.106628689674416,0.9043838066253583,0.1507306344375597,30.342768593644,146.34941288271378,bin_1936,17.627666666666666,0.2643333333333331,False,True
1077,,130.0,174.0,24,129.7167169,173.916387928,549,215,False,6.0,18.902253828779596,24.267402966697677,4.902600311032919,0.8171000518388198,3.7605776852582062,-26.582190908385794,bin_1938,16.767750000000003,-0.8599166666666633,True,False
1078,,151.0,160.0,24,150.810746858,160.236586449,549,215,False,6.0,21.97606511591985,22.358593458,7.236537727240976,1.2060896212068293,-31.83991375761358,-35.600491442871785,bin_1781,16.1955,-0.5722500000000039,True,True
1079,,158.0,145.0,24,158.175167041,145.118828925,549,215,False,6.0,23.04920466899818,20.249138919767443,4.733466784187289,0.7889111306978815,-63.036264226607784,-31.196350468994204,bin_1623,16.63083333333333,0.43533333333333246,True,True
1080,,161.0,143.0,24,161.148390969,142.81388384,549,215,False,6.0,23.48246134338798,19.927518675348836,1.0791680638773429,0.17986134397955714,-36.587676803685405,26.44858742292238,bin_1543,18.93,2.299166666666668,True,False
1081,,167.0,152.0,24,167.005775534,151.723405971,549,215,False,6.0,24.33599643482696,21.17070780990698,3.0159849977088258,0.5026641662848043,55.52771555615749,92.1153923598429,bin_1704,16.103083333333334,-2.8269166666666656,True,True
1082,,173.0,156.0,24,172.999782269,155.97617399700002,549,215,False,6.0,25.209440039198544,21.764117301906982,2.1119077207239196,0.3519846201206533,34.19182478918677,-21.33589076697072,bin_1705,16.097,-0.006083333333332774,True,False
1083,,179.0,159.0,24,178.999805414,159.012749237,549,215,False,6.0,26.08376035176685,22.187825474930232,1.9431568386069493,0.3238594731011582,25.85549434595293,-8.336330443233837,bin_1786,16.11325,0.01624999999999943,True,False
1084,,180.0,144.0,24,180.089103685,144.326840817,549,215,False,6.0,26.242492340255012,20.138628951209302,4.110670133688351,0.6851116889480585,-85.57067937063154,-111.42617371658447,bin_1626,16.279,0.16574999999999918,True,True
1085,,193.0,135.0,24,192.82344191400003,135.030214218,549,215,False,6.0,28.098133612240442,18.84142523972093,4.528196991914072,0.7546994986523453,-34.955839731848634,50.614839638782904,bin_1468,18.337083333333332,2.0580833333333324,True,True
1086,,194.0,122.0,24,194.13819153900002,122.078222877,549,215,False,6.0,28.28971825704918,17.034170634000002,3.6347621028210346,0.6057936838035057,-83.94875112339881,-48.99291139155017,bin_1388,20.676000000000002,2.3389166666666696,True,True
1087,,203.0,112.0,24,202.91857780200002,111.97885033600001,549,215,False,6.0,29.569191665136614,15.62495586083721,3.8068036350214514,0.6344672725035753,-47.762637560977744,36.18611356242106,bin_1229,20.116833333333332,-0.5591666666666697,True,True
1088,,201.0,86.0,24,201.159491005,86.2750911093,549,215,False,6.0,29.312858434244085,12.038384805948837,7.191438981740134,1.1985731636233556,-94.08799426191499,-46.32535670093724,bin_989,26.618000000000002,6.50116666666667,True,True
1089,,198.0,62.0,24,198.08636580099997,62.0803997634,549,215,False,6.0,28.865044196867025,8.662381362334884,6.811148755530412,1.1351914592550687,-97.55596122721043,-3.467966965295446,bin_668,32.375499999999995,5.757499999999993,True,False
1090,,198.0,38.0,24,197.97996918599998,38.0289071479,549,215,False,6.0,28.84954013639344,5.306359136916279,6.7121160756932134,1.1186860126155356,-90.26469160550452,7.291269621705908,bin_428,40.14,7.764500000000005,True,False
1091,,197.0,20.0,24,197.007871511,19.903705489500002,549,215,False,6.0,28.70788655897996,2.7772612310930236,5.066123548921251,0.8443539248202084,-93.20576008051898,-2.941068475014461,bin_188,43.29108333333333,3.1510833333333323,True,False
1092,,177.0,14.0,24,177.342558025,13.7449498477,549,215,False,6.0,25.842267107468125,1.9178999787488369,5.983402578103388,0.9972337630172313,-163.30670987899688,-70.1009497984779,bin_105,45.28,1.9889166666666682,True,True
1093,,162.0,22.0,24,162.054747739,21.6447424018,549,215,False,6.0,23.614535189653918,3.020196614204651,4.971055167742709,0.8285091946237849,153.67348719793307,-43.019802923070074,bin_263,57.04875,11.768749999999997,True,True
1094,,160.0,21.0,24,159.785043044,21.0156652655,549,215,False,6.0,23.28379497908925,2.9324184091395353,0.68438030412575,0.11406338402095834,-165.1364005280171,41.19011227404985,bin_183,55.621,-1.427749999999996,False,True
1095,,160.0,20.0,24,159.872946307,20.0129248383,549,215,False,6.0,23.29660419774135,2.7925011402279063,0.2810047559894058,0.0468341259982343,-84.76923700076262,80.36716352725449,bin_183,55.612500000000004,-0.008499999999997954,False,True
1096,,161.0,18.0,24,160.932562689,18.0229927216,549,215,False,6.0,23.45101095650273,2.514836193711628,0.6354188214873194,0.10590313691455323,-60.9219925855683,23.847244415194318,bin_183,55.604,-0.008500000000005059,False,False
1097,,162.0,17.0,24,161.973904032,16.9916031996,549,215,False,6.0,23.60275468590164,2.370921376688372,0.4182708881608976,0.06971181469348293,-43.483186610542326,17.43880597502597,bin_183,55.5955,-0.008499999999997954,False,False
1098,,162.0,16.0,24,162.008063969,15.9960584483,549,215,False,6.0,23.60773245449909,2.232008155576744,0.2780047566486433,0.04633412610810722,-87.94776083175549,-44.46457422121316,bin_183,55.587,-0.008499999999997954,False,True
1099,,164.0,15.0,24,163.968184268,14.998492068,549,215,False,6.0,23.89336018477231,2.0928128466976745,0.635479454632392,0.105913242438732,-25.98141937729188,61.96634145446361,bin_183,55.5785,-0.008500000000005059,False,True
1100,,165.0,14.0,24,165.00431174,13.9994361112,549,215,False,6.0,24.04434415154827,1.9534096899348836,0.4109958556425389,0.06849930927375648,-42.71622071070637,-16.734801333414488,bin_104,47.77166666666667,-7.80683333333333,False,False
1101,,142.0,16.0,24,142.430452728,15.946280758199999,549,215,False,6.0,20.754892929398906,2.225062431376744,6.601298222268956,1.1002163703781593,175.2790555496247,-142.00472373966892,bin_180,58.74725,10.975583333333333,True,True
1102,,134.0,37.0,24,133.91341387,36.638527108699996,549,215,False,6.0,19.5137943708561,5.112352619818604,6.285465858403707,1.0475776430672845,113.26039876481146,-62.018656784813246,bin_419,62.67966666666666,3.9324166666666613,True,True
1103,,145.0,55.0,24,144.617016514,54.902442327299994,549,215,False,6.0,21.073517889107467,7.6608059061348825,5.975734801988008,0.9959558003313346,58.53222105350131,-54.728177711310146,bin_581,47.0445,-15.635166666666663,True,True
1104,,140.0,64.0,24,140.12585409,64.1259444249,549,215,False,6.0,20.419067991256828,8.947806198823255,2.8876803300757987,0.4812800550126331,116.95369887609432,58.42147782259301,bin_660,46.19,-0.8545000000000016,True,True
1105,,153.0,74.0,24,152.738707631,74.036872244,549,215,False,6.0,22.257006576466303,10.330726359627906,4.6002114795569,0.7667019132594833,36.95890077768701,-79.9947980984073,bin_822,37.39875,-8.791249999999998,True,True
1106,,167.0,103.0,24,166.870027054,102.674370765,549,215,False,6.0,24.316215235555557,14.326656385813953,8.990616680927596,1.4984361134879327,62.73674869202807,25.77784791434106,bin_1144,22.011833333333335,-15.386916666666664,True,False
1107,,161.0,118.0,24,161.30672427,118.112100894,549,215,False,6.0,23.505533591256828,16.48075826427907,4.603198727498017,0.7671997879163363,110.62348808643841,47.88673939441034,bin_1303,21.707,-0.3048333333333346,True,True
1108,,174.0,132.0,24,173.792427174,132.07079067799998,549,215,False,6.0,25.324943850491806,18.428482420186043,5.3306221321391805,0.8884370220231967,46.9508206362844,-63.672667450154016,bin_1465,21.832333333333334,0.12533333333333374,True,True
1109,,186.0,158.0,24,185.9250665,157.813737067,549,215,False,6.0,27.092905865209474,22.0205214512093,8.00710536608057,1.3345175610134283,63.79409719814201,16.843276561857614,bin_1787,15.625833333333334,-6.2065,True,False
1110,,185.0,177.0,24,185.20405978099998,177.045254965,549,215,False,6.0,26.987841133843347,24.70398906488372,5.371047209405824,0.8951745349009707,92.24213347183095,28.448036273688942,bin_1946,16.91,1.2841666666666658,True,False
1111,,186.0,197.0,24,186.05148539299998,197.00451881900003,549,215,False,6.0,27.11132756182149,27.48900262590698,5.575499774182851,0.9292499623638085,87.46119011422456,-4.7809433576063896,bin_2187,21.71875,4.80875,True,False
1112,,210.0,193.0,24,209.60777802200002,193.429165162,549,215,False,6.0,30.543938509581057,26.99011606911628,6.9373498442057295,1.1562249740342883,-8.269316675696903,-95.73050678992146,bin_2110,18.599333333333334,-3.119416666666666,True,True
1113,,227.0,198.0,24,226.95897901700002,198.019886629,549,215,False,6.0,33.0723466691439,27.630681855209303,5.216578322102304,0.869429720350384,14.216614078611409,22.485930754308313,bin_2193,19.6495,1.0501666666666658,True,False
1114,,248.0,190.0,24,247.918398277,190.23258125700002,549,215,False,6.0,36.126542554025505,26.544081105627907,6.483460092332983,1.0805766820554972,-19.584190746711737,-33.80080482532315,bin_2116,13.208166666666667,-6.441333333333333,True,True
1115,,264.0,187.0,24,264.05559403,187.008280457,549,215,False,6.0,38.47804648888889,26.094178668418603,4.788312002651818,0.7980520004419697,-10.831243301731407,8.75294744498033,bin_2118,10.751666666666665,-2.456500000000002,True,False
1116,,271.0,182.0,24,271.185363629,182.035006775,549,215,False,6.0,39.5169928785428,25.400233503488373,2.4987752940230026,0.4164625490038338,-33.74021502082169,-22.90897171909028,bin_2039,8.265,-2.4866666666666646,True,False
1117,,302.0,181.0,24,301.648895005,180.94322981099998,549,215,False,6.0,43.95612313369763,25.247892531767437,8.883486971656087,1.4805811619426812,-1.9654910094078688,31.774724011413817,bin_2043,5.808916666666667,-2.456083333333334,True,True
1118,,309.0,176.0,24,309.277101277,176.046845055,549,215,False,6.0,45.067701461129325,24.564676054186044,2.609514233151119,0.43491903885851985,-31.57639671948539,-29.61090571007752,bin_1965,4.8475,-0.9614166666666666,True,False
1119,,337.0,179.0,24,336.748240148,178.878023596,549,215,False,6.0,49.07078180663023,24.959724222697673,8.045051971983783,1.3408419953306305,5.636044811949719,37.21244153143511,bin_1969,3.8655,-0.9820000000000002,True,True
1120,,360.0,178.0,24,359.978356419,178.019210098,549,215,False,6.0,52.45586250185792,24.83988978111628,6.774402292923656,1.1290670488206094,-2.0274676804159273,-7.663512492365646,bin_1972,3.033333333333333,-0.8321666666666667,True,False
