frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
968,49.0,47.0,112,49.001046714,46.9670977025,554,227,False,5.5,7.075963424404331,6.207105423237885,0.3851281388681193,0.07002329797602169,138.69616079072992,-82.64175797869302,bin_487,66.78066666666666,-0.02366666666667072,False,True
969,47.0,47.0,112,47.0182265475,47.003903045600005,554,227,False,5.5,6.789635602527076,6.211969565497798,0.5727382699310316,0.1041342308965512,179.02675186962685,40.33059107889693,bin_486,71.84525,5.064583333333331,False,True
970,44.0,48.0,112,44.025483205,47.9843920341,554,227,False,5.5,6.3574704989169675,6.341549608030837,0.9023473038718517,0.1640631461585185,163.30920814389148,-15.717543725735368,bin_486,71.8125,-0.03274999999999295,False,False
971,42.0,48.0,112,41.9925560602,48.011202462700005,554,227,False,5.5,6.0639070123032495,6.345092836480177,0.5871697374376401,0.10675813407957092,179.3084896862823,15.999281542390804,bin_486,71.77975,-0.03274999999999295,False,False
972,39.0,48.0,112,39.0142510998,48.0049898133,554,227,False,5.5,5.633826873617328,6.344271781493393,0.8601618448254792,0.15639306269554168,-179.89061822644413,0.8008920872736098,bin_485,79.32799999999999,7.548249999999982,False,False
973,37.0,48.0,112,36.988290036100004,48.0018987572,554,227,False,5.5,5.34126931929242,6.3438632718766526,0.5851156790675791,0.10638466892137802,-179.9199957021388,-0.029377475694673194,bin_485,79.30533333333332,-0.022666666666665947,False,False
974,34.0,48.0,112,34.0126572758,48.0007095612,554,227,False,5.5,4.911575057877257,6.343706109409691,0.8593885803131511,0.15625246914784566,-179.97904383078435,-0.059048128645542874,bin_484,81.65416666666667,2.3488333333333458,False,False
975,31.0,48.0,112,31.005532138699998,48.0002645536,554,227,False,5.5,4.477333160823105,6.343647297832598,0.8684838020734533,0.15790614583153698,-179.99224014274952,-0.013196311965174345,bin_484,81.64375,-0.010416666666671404,False,False
976,27.0,49.0,112,27.0199372222,48.9822622799,554,227,False,5.5,3.9017959887653424,6.473426733026432,1.1799758272430447,0.2145410594987354,167.29274956732894,-12.715010289921565,bin_483,84.10266666666666,2.458916666666667,True,False
977,26.0,47.0,112,25.954777350300002,47.046044303500004,554,227,False,5.5,3.747982288851986,6.217538894735683,0.5971172081464367,0.10856676511753394,-121.00999731968372,71.69725311298737,bin_483,84.09408333333333,-0.008583333333334053,False,True
978,37.0,57.0,112,36.7665891527,56.8056453172,554,227,False,5.5,5.309254751292419,7.507354006678414,4.050281335892929,0.7364147883441688,39.561157639077344,160.57115495876107,bin_565,78.19,-5.9040833333333325,True,True
979,45.0,59.0,112,44.9561498883,59.0601295269,554,227,False,5.5,6.491862799754512,7.805303461704845,2.439127445655817,0.4434777173919668,14.140955993828388,-25.420201645248955,bin_566,71.62408333333333,-6.565916666666666,True,False
980,38.0,60.0,112,38.253266046,60.0465916024,554,227,False,5.5,5.523937335162454,7.935672898995595,1.9533314057632483,0.35515116468422697,172.32902251231656,158.18806651848817,bin_565,78.17,6.54591666666667,True,True
981,31.0,60.0,112,31.107298334899998,60.0363588879,554,227,False,5.5,4.492028640418772,7.9343205578722475,2.0638191617621198,0.3752398475931127,-179.9249125481102,7.746064939573216,bin_564,83.32050000000001,5.150500000000008,True,False
982,31.0,59.0,112,30.9157548775,59.032296777700004,554,227,False,5.5,4.464368935379062,7.801625124806168,0.2710950920948459,0.04929001674451743,-101.77442295657978,78.15048959153042,bin_564,83.321,0.0004999999999881766,False,True
983,25.0,58.0,112,25.069673149899998,58.0129345606,554,227,False,5.5,3.6201694079277975,7.666907651180617,1.7097621353264185,0.31086584278662155,-170.93318069445567,-69.15875773787589,bin_563,83.17391666666667,-0.14708333333332746,True,True
984,22.0,56.0,112,21.9772961075,56.022700165399996,554,227,False,5.5,3.1736167664259924,7.4038810791277525,1.0365177070134797,0.18845776491154176,-149.50124176786412,21.431938926591556,bin_563,83.168,-0.005916666666664128,True,False
985,23.0,59.0,112,22.9178633906,58.9201346753,554,227,False,5.5,3.3094387567653434,7.78680193946696,0.812590913910958,0.14774380252926508,70.47040924321308,-140.0283489889228,bin_563,83.16208333333333,-0.0059166666666783385,False,True
986,22.0,61.0,112,22.001533380100003,60.983842446000004,554,227,False,5.5,3.177116733588448,8.0595386492511,0.6062818838840742,0.1102330697971044,115.88099017729118,45.4105809340781,bin_643,82.26316666666666,-0.8989166666666648,False,True
987,20.0,61.0,112,20.0199462374,61.0303017699,554,227,False,5.5,2.8909669656895307,8.065678648004406,0.5724312683747975,0.10407841243178137,178.77077643111878,62.889786253827594,bin_642,69.0105,-13.25266666666667,False,True
988,21.0,61.0,112,20.954852465,61.013032219799996,554,227,False,5.5,3.0259714750902527,8.06339632860793,0.2700475998068278,0.04909956360124142,-0.9685218222966555,-179.73929825341543,bin_643,82.27033333333333,13.259833333333333,False,True
989,18.0,56.0,112,18.0520018245,56.094122131999995,554,227,False,5.5,2.6067872670758123,7.41332010555066,1.5470158318945515,0.28127560579900934,-122.8148603533114,-121.84633853101475,bin_562,68.89775,-13.372583333333324,True,True
990,18.0,55.0,112,17.9691667132,54.968007228199994,554,227,False,5.5,2.5948255181516244,7.264494347339206,0.2986113845421135,0.054292979007657,-94.59522347020935,28.219636883102055,bin_562,68.8925,-0.005250000000003752,False,False
991,18.0,56.0,112,17.9861049097,55.9491933378,554,227,False,5.5,2.5972714671046933,7.394166520414096,0.2593904789019457,0.047161905254899224,88.91938315357383,-176.48539337621682,bin_562,68.88725,-0.005250000000003752,False,True
992,18.0,56.0,112,17.9947060885,55.997039181400005,554,227,False,5.5,2.5985135145848375,7.400489759656388,0.012888139735150614,0.0023432981336637478,78.88711101786421,-10.032272135709619,bin_562,68.882,-0.005249999999989541,False,False
993,19.0,56.0,112,18.9801850471,55.9996609715,554,227,False,5.5,2.7408209454296033,7.400836251740087,0.2846157053319572,0.05174831006035585,0.13950427382644137,-78.74760674403777,bin_562,68.87675,-0.005250000000003752,False,True
994,19.0,56.0,112,19.0095971683,55.9999102248,554,227,False,5.5,2.745068183148015,7.400869192704845,0.008494730918365006,0.0015444965306118193,0.4443689136769311,0.3048646398504897,bin_562,68.8715,-0.005250000000003752,False,False
995,18.0,55.0,112,18.0222260388,55.017804617799996,554,227,False,5.5,2.6024875146281587,7.271075500149779,0.38561975915478225,0.07011268348268768,-137.6878529520547,-138.13222186573162,bin_562,68.86625,-0.005250000000003752,False,True
996,19.0,56.0,112,18.9735037813,55.9718170418,554,227,False,5.5,2.739856141703971,7.397156437242291,0.3729157674479292,0.0678028668087144,42.54662079922482,-179.76552624872048,bin_562,68.861,-0.005249999999989541,False,True
997,18.0,56.0,112,18.0241326982,56.005665839799995,554,227,False,5.5,2.6027628445054147,7.401629846669603,0.2743325247117155,0.049878640856675545,178.13107878858116,135.58445798935634,bin_562,68.85575,-0.005250000000003752,False,True
998,18.0,59.0,112,17.9927857669,58.9493765823,554,227,False,5.5,2.598236211826715,7.790666508674009,0.7781259918212172,0.14147745305840312,90.66663445854392,-87.46444433003724,bin_562,68.8505,-0.005250000000003752,False,True
999,20.0,59.0,112,19.960862813,59.0321172125,554,227,False,5.5,2.8824350632490976,7.801601393722467,0.5688182798076187,0.10342150541956703,2.2034355961244487,-88.46319886241947,bin_562,68.84525,-0.005250000000003752,False,True
1000,19.0,58.0,112,19.037177714600002,58.0322468133,554,227,False,5.5,2.749050933516246,7.669459931273127,0.37551400593235135,0.06827527380588207,-135.26814391142352,-137.47157950754797,bin_562,68.84,-0.005249999999989541,False,True
1001,19.0,58.0,112,18.9984975835,57.9951528754,554,227,False,5.5,2.7434653550180506,7.664557648731278,0.014863520616545936,0.002702458293917443,-138.72761634225782,-3.459472430834296,bin_562,68.83475,-0.005250000000003752,False,False
1002,19.0,57.0,112,18.998705014200002,57.0152226056,554,227,False,5.5,2.7434953089097474,7.535051445674009,0.2590124130426663,0.04709316600775751,-89.98674788154467,48.740868460713145,bin_562,68.8295,-0.005250000000003752,False,True
1003,18.0,54.0,112,18.0173184924,54.0421612879,554,227,False,5.5,2.60177884366787,7.142135853026432,0.8353830725272057,0.15188783136858286,-109.83331728868617,-19.8465694071415,bin_562,68.82424999999999,-0.005250000000003752,False,False
1004,16.0,51.0,112,16.0251430712,51.0174602756,554,227,False,5.5,2.3141000824837543,6.7423956311365645,0.9849899788992542,0.17908908707259166,-125.7412172831291,-15.907899994442928,bin_482,69.529,0.7047500000000042,False,False
1005,17.0,50.0,112,16.956756551199998,49.9709186179,554,227,False,5.5,2.4486291048664257,6.604086160955947,0.38588893430561305,0.07016162441920237,-45.793839026330524,79.94737825679857,bin_482,69.51875,-0.010249999999999204,False,True
1006,18.0,47.0,112,17.9813646241,47.023130458599994,554,227,False,5.5,2.5965869493285196,6.214510633295153,0.8334521353744442,0.1515367518862626,-69.20360090162814,-23.40976187529761,bin_482,69.5085,-0.010249999999999204,False,False
1007,18.0,48.0,112,18.010770143800002,47.9389013816,554,227,False,5.5,2.6008332337617333,6.3355376275242286,0.24220292536311322,0.04403689552056604,87.99057705141544,157.19417795304358,bin_482,69.49825,-0.010249999999999204,False,True
1008,18.0,47.0,112,18.0048619907,47.0095638205,554,227,False,5.5,2.5999800708592056,6.2127176855286335,0.24564581037534178,0.04466287461369851,-90.39799601377923,-178.3885730651947,bin_482,69.488,-0.010249999999999204,False,True
1009,18.0,47.0,112,18.0018527097,46.9872757075,554,227,False,5.5,2.5995455176462094,6.209772119933921,0.005954894849678248,0.0010827081544869542,-98.39219354861932,-7.994197534840083,bin_482,69.47775,-0.010249999999999204,False,False
1010,18.0,47.0,112,18.0006924749,46.9944779554,554,227,False,5.5,2.5993779747148014,6.2107239588634355,0.001932943849784436,0.0003514443363244429,99.98295495993031,-161.62485149145039,bin_482,69.4675,-0.010249999999999204,False,True
1011,18.0,47.0,112,18.000258188900002,46.997904546,554,227,False,5.5,2.5993152619350184,6.211176812246697,0.000914350216228118,0.00016624549385965782,97.88438118181512,-2.0985737781151954,bin_482,69.45725,-0.010249999999999204,False,False
1012,18.0,46.0,112,18.0000962354,46.0170535346,554,227,False,5.5,2.599291875148015,6.081548925277533,0.2592557781576484,0.047137414210481524,-90.01033700547359,172.1052818127113,bin_482,69.447,-0.010249999999999204,False,True
1013,19.0,47.0,112,18.982199541,46.9715369324,554,227,False,5.5,2.7411118470758122,6.207692105603524,0.3796050915378062,0.0690191075523284,41.65181079780262,131.6621478032762,bin_482,69.43675,-0.010249999999999204,False,True
1014,19.0,47.0,112,19.0103482644,47.005561430600004,554,227,False,5.5,2.7451766446787005,6.212188735321587,0.012123078548588908,0.0022041960997434377,47.887510033738366,6.235699235935748,bin_482,69.4265,-0.010249999999999204,False,False
1015,19.0,47.0,112,19.004669668800002,47.0028466498,554,227,False,5.5,2.7443566308736465,6.211829953718062,0.0017901361730409096,0.0003254793041892563,-156.36912306001858,155.74336690624307,bin_482,69.41625,-0.010249999999999204,False,True
1016,20.0,46.0,112,19.983943022000002,46.018934348900004,554,227,False,5.5,2.885767945415163,6.081797491044053,0.3842166119752092,0.0698575658136744,-42.59958136549162,113.76954169452696,bin_482,69.406,-0.010249999999999204,False,True
1017,18.0,47.0,112,18.0466726029,46.9722397983,554,227,False,5.5,2.6060177043898918,6.2077849953700435,0.6136221919063513,0.11156767125570023,155.75524263620088,-161.6451759983075,bin_482,69.39575,-0.010249999999999204,False,True
1018,19.0,48.0,112,18.9664065314,47.987987160799996,554,227,False,5.5,2.738831268072202,6.342024734907488,0.37767578884051356,0.06866832524372973,45.305980414932385,-110.4492622212685,bin_482,69.38550000000001,-0.010249999999999204,False,True
1019,20.0,47.0,112,19.9850391126,47.031115550299994,554,227,False,5.5,2.8859262256462093,6.215565931757708,0.3879626550985226,0.07053866456336776,-40.68593274962437,-85.99191316455676,bin_482,69.37525000000001,-0.010249999999999204,False,True
1020,19.0,45.0,112,19.0299797325,45.0311368729,554,227,False,5.5,2.7480115137184113,5.951251569105727,0.5962635325768311,0.10841155137760565,-117.5547822981661,-76.86884954854173,bin_402,71.215,1.8397499999999951,False,True
1021,17.0,45.0,112,17.0307117639,44.976867605699994,554,227,False,5.5,2.459308557963899,5.944079419255505,0.5775840593190428,0.10501528351255324,-178.57691304323512,-61.02213074506902,bin_402,71.20941666666667,-0.00558333333333394,False,True
1022,19.0,47.0,112,18.941036421,46.954043176300004,554,227,False,5.5,2.735167714223827,6.20538015545815,0.7599377575367169,0.13817050137031217,43.44751648599167,-137.97557047077322,bin_482,69.3445,-1.864916666666673,False,True
1023,18.0,44.0,112,18.0281628599,44.0702661538,554,227,False,5.5,2.6033448173140794,5.824264249400881,0.8065397944293422,0.14664359898715312,-109.0798188123933,-152.52733529838497,bin_402,71.19825,1.8537500000000051,False,True
1024,19.0,41.0,112,18.9772235046,41.0303715675,554,227,False,5.5,2.740393285862816,5.422516066189427,0.8489614489368943,0.15435662707943532,-71.1639372763,37.915881536093295,bin_402,71.19266666666667,-0.00558333333333394,False,True
1025,19.0,42.0,112,19.0077548851,41.9401747827,554,227,False,5.5,2.7448021494729242,5.542754376568282,0.24063822939087903,0.04375240534379619,87.90003572965423,159.06397300595424,bin_402,71.18708333333333,-0.00558333333333394,False,True
1026,21.0,46.0,112,20.9679950692,45.920788582600004,554,227,False,5.5,3.0278693240722023,6.06882668492511,1.1947871759531066,0.21723403199147392,61.71634699933229,-26.183688730321947,bin_483,83.67349999999999,12.486416666666656,True,False
1027,20.0,54.0,112,20.039910336600002,53.896407771899995,554,227,False,5.5,2.8938498681010834,7.1228732738193825,2.1250651059564705,0.3863754738102674,97.24613747885347,35.52979047952118,bin_562,68.69825,-14.975249999999988,True,True
1028,20.0,57.0,112,19.9995196303,57.0470266508,554,227,False,5.5,2.888017275133574,7.539254623453744,0.8328443971452465,0.15142625402640844,90.8025361987349,-6.443601280118571,bin_562,68.693,-0.005250000000003752,False,False
1029,18.0,56.0,112,18.034758772100002,56.092971034099996,554,227,False,5.5,2.6042972956101087,7.41316797807489,0.6209504615464543,0.11290008391753714,-156.03938682268574,113.15807697857934,bin_562,68.68775,-0.005250000000003752,False,True
1030,16.0,55.0,112,16.0146270798,55.0382620851,554,227,False,5.5,2.3125815277689528,7.2737791301894275,0.6466137645364249,0.11756613900662272,-154.46040104977584,1.5789857729099026,bin_562,68.6825,-0.005249999999989541,False,False
1031,17.0,57.0,112,16.9520227656,56.960924657,554,227,False,5.5,2.4479455257184113,7.527875505330397,0.5758068419205917,0.10469215307647123,61.954567148476826,-143.58503180174733,bin_562,68.67725,-0.005250000000003752,False,True
1032,17.0,58.0,112,16.9973976281,58.0007199387,554,227,False,5.5,2.4544978524332133,7.665293383969162,0.2751480063889685,0.05002691025253973,87.2701038225087,25.315536674031875,bin_562,68.672,-0.005250000000003752,False,False
1033,17.0,55.0,112,16.999761257,55.0723450559,554,227,False,5.5,2.4548391706859207,7.278283487563877,0.7740200938316242,0.1407309261512044,-89.94946875916548,-177.21957258167419,bin_562,68.66675,-0.005250000000003752,False,True
1034,19.0,50.0,112,18.964273353299998,50.0660860054,554,227,False,5.5,2.7385232279133573,6.616663348731278,1.4397469950430708,0.26177218091692195,-66.79171124506254,23.15775751410294,bin_482,69.2215,0.5547500000000127,True,False
1035,20.0,51.0,112,20.0028150147,50.919485484,554,227,False,5.5,2.8884931429169676,6.729447420792951,0.3752930711697344,0.06823510384904262,36.94479993018757,103.73651117525012,bin_482,69.21125,-0.010249999999999204,False,True
1036,20.0,51.0,112,20.0196574717,50.9827955713,554,227,False,5.5,2.89092526667148,6.73781439268282,0.017426582517879662,0.0031684695487053933,73.79183075837827,36.8470308281907,bin_482,69.20100000000001,-0.010249999999999204,False,True
1037,20.0,59.0,112,20.0082171418,58.8515097885,554,227,False,5.5,2.8892732334729243,7.777732571167401,2.0798389814179155,0.37815254207598464,90.09102105552573,16.29919029714746,bin_562,68.64575,-0.5552500000000009,True,False
