frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
596,,475.0,131.0,18,475.000811156,131.000092467,549,218,False,6.1,69.21687594258651,18.02753566059633,0.5832469436490573,0.09561425305722251,-179.99579262915367,-0.007073954175439212,bin_1509,0.8563333333333333,0.0009166666666665657,False,False
597,,474.0,131.0,18,473.98246777099996,131.000034464,549,218,False,6.1,69.06848346389799,18.02752767853211,0.29678495780639924,0.048653271771540864,-179.99691804736113,-0.0011254182074651453,bin_1509,0.85725,0.0009166666666666767,False,False
598,,472.0,127.0,18,472.01044832199995,127.071358156,549,218,False,6.1,68.78112179555555,17.486884149908256,1.2245360810942285,0.20074361985151287,-117.99144037500349,62.00547767235764,bin_1428,0.7891666666666667,-0.06808333333333327,True,True
599,,474.0,123.0,18,473.933361656,123.030010516,549,218,False,6.1,69.0613277458652,16.930735392110094,1.245498800303514,0.20418013119729736,-63.259538611049976,54.731901763953516,bin_1349,0.7899166666666667,0.0007500000000000284,True,True
600,,473.0,116.0,18,473.02529650599996,116.064857751,549,218,False,6.1,68.92900495533698,15.97222813087156,1.9351955877793547,0.3172451783244844,-97.86005278761408,-34.600514176564104,bin_1268,0.86,0.07008333333333328,True,True
601,,471.0,109.0,18,471.029663873,109.026741975,549,218,False,6.1,68.63820238586521,15.003680088302751,2.0225246057096586,0.3315614107720752,-106.71216857400586,-8.852115786391778,bin_1268,0.85975,-0.00024999999999997247,True,False
602,,466.0,102.0,18,466.065533534,102.01009006,549,218,False,6.1,67.91483184466301,14.038085788073394,2.4129958910156364,0.3955730968878093,-126.83854769695928,-20.126379122953423,bin_1187,0.782,-0.07774999999999999,True,False
603,,459.0,96.0,18,459.062705027,95.9859302746,549,218,False,6.1,66.89438324619307,13.209072973568807,2.6295076259498336,0.43106682392620227,-140.90957989082074,-14.071032193861456,bin_1106,0.8905000000000001,0.10850000000000004,True,False
604,,452.0,91.0,18,452.02520300300006,90.9760663923,549,218,False,6.1,65.86888204051002,12.51964216407798,2.4714105801607134,0.40514927543618257,-146.08758481396578,-5.178004923145039,bin_1025,0.804,-0.08650000000000002,True,False
605,,443.0,90.0,18,443.045153865,89.9188398741,549,218,False,6.1,64.56031386010929,12.374152276252293,2.6332626076537067,0.431682394697329,-173.65576762101932,-27.568182807053546,bin_1024,0.8341666666666666,0.030166666666666564,True,False
606,,435.0,93.0,18,435.000704524,92.89494802819999,549,218,False,6.1,63.38808080495447,12.783708444247706,2.483438415053363,0.4071210516480923,160.7415463114486,-25.60268606753209,bin_1023,0.913,0.07883333333333342,True,False
607,,427.0,100.0,18,426.99949092300005,99.8859205352,549,218,False,6.1,62.22214803978142,13.745768880990825,3.023216496945217,0.49560926179429793,140.47251798109704,-20.269028330351546,bin_1102,1.06875,0.15575000000000006,True,False
608,,425.0,109.0,18,424.892755365,108.91822263700001,549,218,False,6.1,61.91515560874317,14.988746234449543,2.5606538648759347,0.419779322110809,103.87335513842228,-36.59916284267476,bin_1181,1.172,0.10324999999999984,True,True
609,,426.0,118.0,18,425.901396175,117.96764161799999,549,218,False,6.1,62.062134233151184,16.234079121743118,2.5079527238030814,0.41113979078739044,83.26888652542073,-20.604468613001558,bin_1342,1.093,-0.07899999999999996,True,False
610,,432.0,125.0,18,431.871261359,125.023522284,549,218,False,6.1,62.932059943023674,17.205071873944956,2.6073723673657776,0.4274380930107832,48.14240297014674,-35.126483555273985,bin_1422,1.1075000000000002,0.01450000000000018,True,True
611,,441.0,130.0,18,440.89410608199995,130.04614258700002,549,218,False,6.1,64.24686427424407,17.896258154174316,2.9708240630324947,0.4870203382020483,27.730687813366167,-20.411715156780573,bin_1424,0.9300833333333334,-0.17741666666666678,True,False
612,,450.0,132.0,18,449.95776037400003,132.072495639,549,218,False,6.1,65.56761535504553,18.17511407876147,2.6997363160987224,0.44257972395061024,11.922013365125851,-15.808674448240316,bin_1505,1.0510000000000002,0.12091666666666678,True,False
613,,460.0,132.0,18,459.966287693,132.065339163,549,218,False,6.1,67.02605285143899,18.17412924261468,2.9168756578151585,0.4781763373467473,-0.03868999959612895,-11.96070336472198,bin_1507,0.97025,-0.08075000000000021,True,False
614,,469.0,131.0,18,469.004411328,131.044022992,549,218,False,6.1,68.3430836179235,18.033581145688075,2.649017785834182,0.43426521079248886,-6.091316121672915,-6.052626122076786,bin_1508,0.8634999999999999,-0.10675000000000001,True,False
615,,478.0,130.0,18,478.002456578,130.017349358,549,218,False,6.1,69.65427418258653,17.892295783211008,2.637561184512426,0.4323870794282666,-6.150091068844392,-0.05877494717147691,bin_1429,0.8025,-0.06099999999999994,True,False
616,,489.0,128.0,18,488.96528182699996,128.02434774600002,549,218,False,6.1,71.25177148663023,17.618029506330277,3.241740043285954,0.5314327939813039,-9.741849106070399,-3.5917580372260067,bin_1431,0.8366666666666667,0.03416666666666668,True,False
617,,498.0,126.0,18,498.02102740199996,126.009930493,549,218,False,6.1,72.57137011322403,17.34081612288991,2.6968038825741147,0.44209899714329753,-11.863840763073833,-2.1219916570034343,bin_1432,0.8113333333333334,-0.02533333333333332,True,False
618,,508.0,124.0,18,507.991626421,124.00374219700001,549,218,False,6.1,74.02428071708562,17.06473516472477,2.9578167071506027,0.48488798477878736,-10.759030644164023,1.1048101189098105,bin_1434,1.0230000000000001,0.21166666666666678,True,False
619,,515.0,122.0,18,515.049612251,122.001396734,549,218,False,6.1,75.05276681253187,16.78918303678899,2.1295188411810004,0.3491014493739345,-14.99844635440003,-4.239415710236008,bin_1355,1.0926666666666667,0.06966666666666654,True,False
620,,522.0,120.0,18,522.0210148,120.00052067799999,549,218,False,6.1,76.06863603642988,16.513833120825687,2.1050490315279022,0.3450900051685086,-15.16555763889742,-0.16711128449738943,bin_1356,1.17,0.07733333333333325,True,False
621,,522.0,119.0,18,522.132807596,118.982357742,549,218,False,6.1,76.08492642564663,16.373718955321102,0.28211597725672577,0.046248520861758326,-83.368274409775,-68.20271677087757,bin_1356,1.1715,0.0015000000000000568,False,True
622,,523.0,117.0,18,523.037643793,117.01040722799999,549,218,False,6.1,76.21677869479053,16.10234961853211,0.6034114278920972,0.09891990621181922,-64.08592362897872,19.28235078079628,bin_1356,1.173,0.0015000000000000568,False,False
623,,523.0,117.0,18,523.031299394,116.96901899,549,218,False,6.1,76.21585419220402,16.09665398944954,0.011540345866340656,0.0018918599780886323,-99.21972115213913,-35.13379752316041,bin_1356,1.1744999999999999,0.0014999999999998348,False,True
624,,523.0,118.0,18,523.012492173,117.968948349,549,218,False,6.1,76.21311361355193,16.234258947110092,0.27526449203710196,0.04512532656345934,91.14096785635876,-169.6393109915021,bin_1356,1.176,0.0015000000000000568,False,True
625,,524.0,117.0,18,523.986859245,117.023165836,549,218,False,6.1,76.35509788633881,16.10410539027523,0.3852245167462035,0.06315156012232845,-42.51073362744446,-133.6517014838032,bin_1356,1.1775,0.0015000000000000568,False,True
626,,523.0,117.0,18,523.029923228,116.992460386,549,218,False,6.1,76.21565365799636,16.09987986963303,0.27901647150460834,0.04574040516468989,-178.26432087697944,-135.75358724953497,bin_1356,1.1789999999999998,0.0014999999999998348,False,True
627,,524.0,116.0,18,523.977146552,116.014252195,549,218,False,6.1,76.35368255766848,15.96526406353211,0.3856080517670583,0.0632144347159112,-44.28278217688925,133.9815387000902,bin_1276,1.20925,0.03025000000000011,False,True
628,,524.0,116.0,18,524.0076911230001,115.98829220299999,549,218,False,6.1,76.35813349697632,15.961691587568806,0.01141463012637747,0.0018712508403897492,-38.75171851705276,5.531063659836491,bin_1276,1.2103333333333333,0.001083333333333325,False,False
629,,523.0,116.0,18,523.021478608,115.99482184,549,218,False,6.1,76.21442311227688,15.96259016146789,0.2874263878318405,0.04711907997243287,179.64175295211103,-141.60652853083621,bin_1276,1.2114166666666666,0.001083333333333325,False,True
630,,523.0,116.0,18,522.991059758,115.998031043,549,218,False,6.1,76.20999049296904,15.963031794908256,0.008909131051643298,0.0014605132871546391,174.31024897860766,-5.331503973503374,bin_1276,1.2125,0.001083333333333325,False,False
631,,524.0,116.0,18,523.978020572,115.999264274,549,218,False,6.1,76.35380991941712,15.963201505596329,0.2876390531591362,0.047153943140842,0.06761048831663259,-174.24263849029103,bin_1276,1.2135833333333332,0.001083333333333325,False,True
632,,523.0,116.0,18,523.026588219,115.99972569399999,549,218,False,6.1,76.2151676821858,15.963265003761466,0.2772845035448143,0.04545647599095317,179.9737585263523,179.90614803803567,bin_1276,1.2146666666666666,0.001083333333333325,False,True
633,,524.0,116.0,18,523.975901596,115.99989775799999,549,218,False,6.1,76.35350114331511,15.963288682293575,0.27666692631169476,0.045355233821589305,0.009807315819331454,-179.96395121053297,bin_1276,1.2157499999999999,0.001083333333333325,False,True
634,,524.0,116.0,18,524.007227015,115.99996189299999,549,218,False,6.1,76.35806586739527,15.963297508211006,0.009129465225249277,0.001496633643483488,0.11078154563559292,0.10097422981626147,bin_1276,1.2168333333333332,0.001083333333333325,False,False
635,,524.0,116.0,18,524.0034692959999,115.99998579700001,549,218,False,6.1,76.35751829449907,15.963300797752295,0.00109516555411455,0.00017953533674009017,179.6558000472015,179.5450185015659,bin_1276,1.2179166666666665,0.001083333333333325,False,True
636,,524.0,116.0,18,524.00133018,115.99999470600001,549,218,False,6.1,76.35720658360655,15.963302023761468,0.0006234266071092752,0.00010220108313266807,179.7746476278553,0.11884758065380652,bin_1276,1.2189999999999999,0.001083333333333325,False,False
637,,523.0,117.0,18,523.018333882,116.982161699,549,218,False,6.1,76.213964864408,16.09846261912844,0.3938861594872944,0.06457150155529416,136.66264536084978,-43.11200226700552,bin_1356,1.1955,-0.023499999999999854,False,True
638,,524.0,116.0,18,523.972014308,116.02817048799999,549,218,False,6.1,76.35293468969034,15.967179424954127,0.3823500459611118,0.06268033540346095,-43.37081258091851,179.9665420582317,bin_1276,1.2211666666666667,0.025666666666666726,False,True
639,,524.0,116.0,18,524.005739364,115.99432951600001,549,218,False,6.1,76.35784908765027,15.962522410458716,0.013540914491858489,0.0022198220478456543,-43.45963871695468,-0.08882613603616818,bin_1276,1.22225,0.001083333333333325,False,False
640,,524.0,117.0,18,524.002912969,116.979276377,549,218,False,6.1,76.3574372268124,16.09806555646789,0.27108754349408404,0.04444058090066952,90.1740981807272,133.63373689768187,bin_1356,1.2,-0.022250000000000103,False,True
641,,524.0,116.0,18,524.001122739,116.02705805299999,549,218,False,6.1,76.35717635540985,15.967026337568806,0.26207895713750834,0.042963763465165304,-90.11406364248188,179.71183817679093,bin_1276,1.2244166666666667,0.024416666666666753,False,True
642,,524.0,117.0,18,524.000420234,116.976076795,549,218,False,6.1,76.35707398673952,16.09762524701835,0.261197899139751,0.04281932772782804,90.04491072389168,-179.84102563362643,bin_1356,1.2029999999999998,-0.02141666666666686,False,True
643,,523.0,117.0,18,523.01799304,117.007292319,549,218,False,6.1,76.21391519708561,16.101920961330276,0.28644645025988447,0.04695843446883352,178.28126187736424,88.23635115347257,bin_1356,1.2045,0.0015000000000000568,False,True
644,,524.0,117.0,18,523.97188719,117.003493636,549,218,False,6.1,76.35291616612021,16.10139820678899,0.2780039040363831,0.04557441049776772,-0.21547682680399302,-178.49673870416822,bin_1356,1.206,0.0015000000000000568,False,True
645,,524.0,117.0,18,524.005691981,117.00133925200001,549,218,False,6.1,76.35784218302368,16.101101731926608,0.009869861169697975,0.0016180100278193402,-3.4442213219734272,-3.228744495169434,bin_1356,1.2075,0.0015000000000000568,False,False
646,,524.0,117.0,18,524.002895308,117.00050093600001,549,218,False,6.1,76.35743465326047,16.100986367339452,0.0008470879431804976,0.00013886687593122913,-164.19410503532683,-160.7498837133534,bin_1356,1.209,0.0015000000000000568,False,True
647,,524.0,117.0,18,524.001116157,117.00018679200001,549,218,False,6.1,76.35717539628415,16.100943136513763,0.0005256732219195098,8.617593801959178e-05,-170.53309140603648,-6.338986370709648,bin_1356,1.2105,0.0014999999999998348,False,False
648,,524.0,117.0,18,524.000417781,117.00006962399999,549,218,False,6.1,76.35707362928962,16.100927012477065,0.00020607285833556453,3.37824357927155e-05,-170.996853904891,-0.46376249885452125,bin_1356,1.212,0.0015000000000000568,False,False
649,,524.0,117.0,18,524.000155798,117.00002595,549,218,False,6.1,76.35703545326048,16.10092100229358,7.729247068504002e-05,1.267089683361312e-05,-171.05316283210402,-0.05630892721302416,bin_1356,1.2135,0.0015000000000000568,False,False
650,,523.0,118.0,18,523.0178944,117.982173344,549,218,False,6.1,76.21390082331513,16.23607890055046,0.39372670598175136,0.06454536163635269,136.64182618360928,-52.305010984286696,bin_1356,1.2149999999999999,0.0014999999999998348,False,True
651,,523.0,118.0,18,522.989686749,118.010338501,549,218,False,6.1,76.20979041879782,16.239954839587156,0.011299261694831758,0.0018523379827593046,136.68162373504074,0.03979755143146235,bin_1356,1.2165,0.0015000000000000568,False,False
652,,523.0,118.0,18,522.995343381,118.00466603,549,218,False,6.1,76.21061470032787,16.239174224311927,0.0022705067704732653,0.00037221422466774843,-43.441472994002716,179.87690327095655,bin_1356,1.218,0.0015000000000000568,False,True
653,,523.0,118.0,18,522.9982255140001,118.00177799299999,549,218,False,6.1,76.21103468327871,16.238776788027522,0.0011564450339944287,0.00018958115311384078,-43.42002572035105,0.021447273651666876,bin_1356,1.2195,0.0015000000000000568,False,False
654,,524.0,118.0,18,523.9815004330001,118.00066454700001,549,218,False,6.1,76.35431700298727,16.238623561513762,0.28656480327793804,0.046977836602940665,-0.06127224363125485,43.35875347671979,bin_1356,1.221,0.0015000000000000568,False,True
655,,523.0,118.0,18,523.027923935,118.00024777600001,549,218,False,6.1,76.21536232204008,16.238566207706423,0.27790938556727895,0.04555891566676704,-179.97635105999657,-179.9150788163653,bin_1356,1.2225,0.0014999999999998348,False,True
656,,523.0,118.0,18,522.994237618,118.000092354,549,218,False,6.1,76.21045356910749,16.2385448193578,0.009817599057752969,0.0016094424684840933,-179.75035322235567,0.22599783764090375,bin_1356,1.224,0.0015000000000000568,False,False
657,,523.0,119.0,18,522.997078452,118.982198094,549,218,False,6.1,76.21086753398907,16.373696985412842,0.2703056000625452,0.04431239345287627,89.82450620584669,-90.42514057179767,bin_1356,1.2255,0.0015000000000000568,False,True
658,,523.0,118.0,18,522.998874063,118.02818405299999,549,218,False,6.1,76.2111291895082,16.24241064949541,0.26257319331748236,0.04304478578975121,-89.88580885453268,-179.71031506037937,bin_1356,1.2269999999999999,0.0014999999999998348,False,True
659,,524.0,118.0,18,523.981742246,117.99433457200001,549,218,False,6.1,76.35435223985428,16.2377524640367,0.28659756343837645,0.04698320712104532,-1.8628308652801118,88.02297798925257,bin_1356,1.2285,0.0015000000000000568,False,True
660,,524.0,119.0,18,524.010177739,118.979278261,549,218,False,6.1,76.35849584539163,16.37329517353211,0.2712120614147278,0.04446099367454555,88.24898591937831,90.11181678465843,bin_1356,1.23,0.0015000000000000568,False,True
661,,524.0,119.0,18,524.004606107,119.00922242700001,549,218,False,6.1,76.3576839500182,16.377415930321103,0.008399954907361888,0.001377041788092113,101.14598384296248,12.896997923584166,bin_1356,1.2315,0.0015000000000000568,False,False
662,,524.0,119.0,18,524.001755659,119.00424828,549,218,False,6.1,76.35726858418943,16.3767314146789,0.001601362465066807,0.00026251843689619787,-121.24948246693663,137.60453369010088,bin_1356,1.233,0.0015000000000000568,False,True
663,,524.0,119.0,18,524.000656222,119.00162220700001,549,218,False,6.1,76.35710837479053,16.37637002848624,0.0007906125011462254,0.00012960860674528286,-113.9086240994895,7.340858367447126,bin_1356,1.2345,0.0014999999999998348,False,False
664,,523.0,117.0,18,523.018081001,117.036279134,549,218,False,6.1,76.21392801471768,16.105909972568806,0.6120433231641395,0.10033497101051467,-117.89654703262329,-3.987922933133788,bin_1356,1.236,0.0015000000000000568,False,False
