frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
932,526.0,195.0,207,526.071373524,194.477445293,553,224,False,5.8,76.10435783349006,26.04608642316964,7.715306665205626,1.3302252871044182,98.4722193896103,-171.21623333862422,bin_2156,1.4483333333333333,0.050416666666666554,True,True
933,526.0,200.0,207,525.958670933,200.208515593,553,224,False,5.8,76.0880536611935,26.813640481205358,1.53545440575925,0.2647335182343535,91.216878196657,-7.255341192953296,bin_2156,1.44875,0.0004166666666667318,True,False
934,521.0,194.0,207,521.070526813,194.29321555299998,553,224,False,5.8,75.38090803804702,26.021412797276785,2.1238452255454447,0.36618021130093875,-131.7522292684884,137.0308925348546,bin_2155,1.3348333333333333,-0.11391666666666667,True,True
935,519.0,189.0,207,518.976889668,189.101762311,553,224,False,5.8,75.0780310550452,25.326128880937496,1.516778416450321,0.26151352007764156,-113.53872463502204,18.21350463346637,bin_2075,1.3095833333333333,-0.025249999999999995,True,False
936,518.0,184.0,207,517.971186211,184.03756833,553,224,False,5.8,74.93254050068715,24.647888615625,1.3873389764561181,0.23919637525105486,-102.10714270675514,11.431581928266894,bin_1994,1.048,-0.2615833333333333,True,False
937,517.0,180.0,207,516.988293976,179.996148735,553,224,False,5.8,74.79034994227848,24.106627062723213,1.1192537219955514,0.19297477965440543,-104.71913754621048,-2.6119948394553347,bin_1994,1.0485,0.0004999999999999449,True,False
938,517.0,176.0,207,516.977754397,175.99771019099998,553,224,False,5.8,74.78882522922243,23.571121900580355,1.0710146655047295,0.18465770094909129,-90.16313453760822,14.55600300860226,bin_1914,1.1398333333333333,0.09133333333333327,True,False
939,516.0,173.0,207,516.0086892769999,172.98126933900002,553,224,False,5.8,74.64863497678118,23.167134286473217,0.8552410168637072,0.14745534773512195,-109.13760334312006,-18.974468805511847,bin_1914,1.14075,0.0009166666666666767,False,False
940,516.0,173.0,207,515.986214905,172.938654297,553,224,False,5.8,74.6453837113924,23.161426914776786,0.01313694307052053,0.0022649901845725054,-119.66846513643776,-10.530861793317698,bin_1914,1.1416666666666666,0.0009166666666666767,False,False
941,515.0,174.0,207,515.01188374,173.95669757,553,224,False,5.8,74.50443164412297,23.297771995982142,0.39221150639122937,0.0676226735157292,135.951818570529,-104.37971629303323,bin_1914,1.1425833333333333,0.0009166666666666767,False,True
942,515.0,174.0,207,514.9874074969999,174.000718788,553,224,False,5.8,74.50089077714284,23.303667694821428,0.013754563428119392,0.002371476453124033,120.98838644594072,-14.963432124588294,bin_1914,1.1435,0.0009166666666666767,False,False
943,515.0,174.0,207,514.994492003,174.001074657,553,224,False,5.8,74.50191566047017,23.303715355848215,0.002051981879177463,0.00035378997916852813,2.662556436176794,-118.32583000976392,bin_1914,1.1444166666666666,0.0009166666666666767,False,True
944,514.0,174.0,207,514.015744431,174.00043914900002,553,224,False,5.8,74.36032469164557,23.303630243169643,0.2831819888118409,0.048824480829627745,-179.96555856126722,177.37188500255598,bin_1914,1.1453333333333333,0.0009166666666666767,False,True
945,514.0,175.0,207,513.988883557,174.982329197,553,224,False,5.8,74.35643885092225,23.435133374598216,0.26312106212652525,0.04536570036664229,91.69256430207466,-88.34187713665813,bin_1914,1.14625,0.0009166666666666767,False,True
946,514.0,175.0,207,513.99504393,175.010396678,553,224,False,5.8,74.35733004412296,23.438892412232146,0.007726471187885189,0.0013321502048077912,76.66255497673183,-15.030009325342832,bin_1914,1.1471666666666667,0.0009166666666666767,False,False
947,514.0,175.0,207,513.9981138999999,175.004687717,553,224,False,5.8,74.35777416274864,23.43812781924107,0.0017684386284821335,0.0003049032118072644,-59.849569836762136,-136.51212481349395,bin_1914,1.1480833333333333,0.0009166666666666767,False,True
948,513.0,175.0,207,513.017131488,175.00178607700002,553,224,False,5.8,74.21585988976491,23.437739206741075,0.2838296101267428,0.04893613967702462,-179.8431038683175,-119.99353403155538,bin_1914,1.149,0.0009166666666666767,False,True
949,513.0,175.0,207,512.9894023109999,175.00066755900002,553,224,False,5.8,74.2118484355877,23.437589405223214,0.008028500510223436,0.0013842242259005924,-177.8613719768597,1.9817318914578266,bin_1914,1.1499166666666667,0.0009166666666666767,False,False
950,513.0,176.0,207,512.995237362,175.982412571,553,224,False,5.8,74.21269256593128,23.5690731121875,0.2629728332212822,0.04534014365884176,89.63216399436213,-92.50646402877817,bin_1914,1.1508333333333334,0.0009166666666666767,False,True
951,513.0,176.0,207,512.998185999,176.010427668,553,224,False,5.8,74.21311913186258,23.572825134107145,0.007552384253796722,0.0013021352161718487,83.51391408654038,-6.118249907821749,bin_1914,1.1517499999999998,0.0009166666666664547,False,False
952,513.0,176.0,207,512.999322033,176.004699264,553,224,False,5.8,74.21328347674502,23.57205793714286,0.0015692041580278174,0.00027055244103927885,-77.90913210415533,-161.42304619069571,bin_1914,1.1526666666666665,0.0009166666666666767,False,True
953,513.0,177.0,207,512.999747222,176.983954053,553,224,False,5.8,74.21334498690779,23.70320813209821,0.2623004187593092,0.045224210130915383,89.97312796624936,167.8822600704047,bin_1914,1.1535833333333332,0.0009166666666666767,False,True
954,513.0,177.0,207,512.9999057819999,177.01100405900002,553,224,False,5.8,74.21336792506328,23.706830900758934,0.007245682556693104,0.0012492556132229489,89.63722719821288,-0.33590076803648117,bin_1914,1.1544999999999999,0.0009166666666666767,False,False
955,513.0,177.0,207,512.9999648830001,177.00491418299998,553,224,False,5.8,74.21337647493671,23.706015292366068,0.0016313064100275578,0.00028125972586682033,-89.39940083458094,-179.03662803279383,bin_1914,1.1554166666666665,0.0009166666666666767,False,True
956,526.0,171.0,207,525.768114653,171.108888453,553,224,False,5.8,76.06048674907775,22.91636898924107,4.017639928553269,0.6926965394057361,-23.146882532203108,66.25251830237784,bin_1836,1.4083333333333332,0.2529166666666667,True,True
957,528.0,183.0,207,528.09867611,182.72465371599998,553,224,False,5.8,76.39763849692586,24.472051836964283,3.1835957179122087,0.5488958134331394,77.77181222314947,100.91869475535258,bin_1996,1.3875,-0.02083333333333326,True,True
958,523.0,174.0,207,523.17049053,174.256818204,553,224,False,5.8,75.68470025750453,23.337966723750004,2.6791267064052318,0.46191839765607445,-122.15536376220179,160.07282401464875,bin_1915,1.2108333333333332,-0.17666666666666675,True,True
959,522.0,170.0,207,521.998597946,170.02373967100002,553,224,False,5.8,75.51516787645569,22.77103656308036,1.1834712253384025,0.20404676298937977,-106.64854461312837,15.506819149073422,bin_1835,1.3596666666666668,0.1488333333333336,True,False
960,517.0,158.0,207,517.067714723,158.148094131,553,224,False,5.8,74.80183938126582,21.18054832111607,3.486253226532178,0.6010781425055479,-114.15606999494858,-7.507525381820216,bin_1754,1.1,-0.2596666666666667,True,False
961,532.0,147.0,207,531.6717772659999,147.044024256,553,224,False,5.8,76.91454282329113,19.69339610571429,5.167257510796227,0.8909064673786599,-35.14208185339307,79.0139881415555,bin_1596,1.4803333333333333,0.3803333333333332,True,True
962,524.0,105.0,207,524.270986976,105.568800001,553,224,False,5.8,75.84390408332732,14.1386785715625,11.313912532050907,1.9506745744915357,-100.90963478021793,-65.76755292682486,bin_1195,1.2615,-0.2188333333333332,True,True
963,529.0,69.0,207,528.887951139,69.1314172644,553,224,False,5.8,76.51181933294757,9.258671955053572,9.851005097521002,1.6984491547450002,-82.20648278074607,18.703151999471856,bin_796,1.39225,0.13074999999999992,True,False
964,526.0,60.0,207,526.09073277,59.5635440671,553,224,False,5.8,76.10715844773961,7.977260366129464,2.687575928040953,0.46337516000706086,-107.52575515712066,-25.319272376374585,bin_636,1.3993333333333333,0.00708333333333333,True,False
965,526.0,59.0,207,525.986649078,58.6714049183,553,224,False,5.8,76.09210113244123,7.857777444415178,0.24085590152933303,0.041526879574022936,-97.18258828331211,10.343166873808542,bin_636,1.3991666666666667,-0.0001666666666666483,False,False
966,526.0,59.0,207,525.992766657,58.8517510685,553,224,False,5.8,76.09298613482821,7.881930946674108,0.048339420790782316,0.008334382894962468,87.90157852628883,-174.91583319039904,bin_636,1.399,-0.0001666666666666483,False,True
967,526.0,60.0,207,525.997196001,59.925675485,553,224,False,5.8,76.09362690792042,8.025760109598213,0.28766118054130696,0.04959675526574258,89.7447433457165,1.8431648194276704,bin_716,1.3335000000000001,-0.06549999999999989,False,False
968,525.0,62.0,207,525.016786065,61.953549195600004,553,224,False,5.8,75.95179545244123,8.297350338696429,0.6127884277790087,0.10565317720327735,117.57473013372504,27.82998678800854,bin_715,1.2453333333333334,-0.08816666666666673,False,False
969,525.0,64.0,207,524.989273408,63.9817898416,553,224,False,5.8,75.94781532122965,8.568989710928571,0.5433370592592918,0.09367880332056755,90.83945269425536,-26.735277439469684,bin_715,1.246,0.0006666666666665932,False,False
970,525.0,66.0,207,524.995189311,65.99316985760001,553,224,False,5.8,75.9486711480651,8.83837096307143,0.5387652232489646,0.09289055573258011,89.8179713684647,-1.0214813257906599,bin_715,1.2466666666666666,0.0006666666666665932,False,False
971,524.0,69.0,207,524.016004417,68.97961591880001,553,224,False,5.8,75.80701691385171,9.23834141769643,0.8486278021453498,0.14631513830092238,109.50219795151168,19.68422658304698,bin_795,1.28,0.03333333333333344,False,False
972,523.0,71.0,207,523.00681679,71.0093852105,553,224,False,5.8,75.661022320434,9.510185519263391,0.6171341405689721,0.10640243802913313,118.2381395643717,8.735941612860032,bin_795,1.28,0.0,False,False
973,522.0,75.0,207,522.00258148,74.96863806399999,553,224,False,5.8,75.5157441562387,10.04044259785714,1.099596861382816,0.18958566575565794,105.32173644520853,-12.916403119163178,bin_875,1.2097499999999999,-0.07025000000000015,True,False
974,521.0,76.0,207,521.0009641080001,76.0401516822,553,224,False,5.8,75.37084471725136,10.18394888600893,0.4078720493387577,0.07032276712737202,135.27676649507146,29.955030049862927,bin_875,1.2105,0.0007500000000000284,False,False
975,520.0,74.0,207,520.000359431,74.07095497479999,553,224,False,5.8,75.22609178025317,9.920217184124997,0.6016903633870054,0.10373971782534577,-118.76081490056244,105.96241860436612,bin_795,1.28,0.06950000000000012,False,True
976,519.0,74.0,207,519.00013397,73.9934527505,553,224,False,5.8,75.08139370271248,9.909837421941964,0.2901397808432997,0.0500241001453965,-175.89697648735645,-57.13616158679402,bin_795,1.28,0.0,False,True
977,517.0,74.0,207,517.01788626,73.99598084430001,553,224,False,5.8,74.79463092368897,9.910176005933037,0.5735259578167407,0.09888378583047253,179.93235026961835,-4.170673243025192,bin_794,1.077,-0.20300000000000007,False,False
978,479.0,14.0,207,479.649627836,15.0686060968,553,224,False,5.8,69.38873458748643,2.0181168879642857,19.131995433752518,3.298619902371124,-124.41033220903492,55.65731752134673,bin_229,1.654,0.577,True,True
979,446.0,24.0,207,446.18371359599996,23.2009528811,553,224,False,5.8,64.54737267211573,3.1072704751473212,9.924724828845482,1.7111594532492211,167.3213382104218,-68.26832958054331,bin_304,2.0079166666666666,0.35391666666666666,True,True
980,426.0,21.0,207,425.83380527199995,20.8767566597,553,224,False,5.8,61.60344380065099,2.7959941954955356,5.920679056499341,1.0208067338791968,-173.9642578274499,18.7144039621283,bin_221,2.683333333333333,0.6754166666666666,True,False
981,384.0,18.0,207,384.319225843,17.962419561500003,553,224,False,5.8,55.597718024303795,2.405681191272322,12.036791323595654,2.0753088488958027,-176.28156815721016,-2.317310329760261,bin_215,5.846,3.162666666666667,True,False
982,347.0,26.0,207,347.048039616,25.790193383800002,553,224,False,5.8,50.205864682242314,3.454043756758929,10.985653650286489,1.894078215566636,168.9970055364272,-14.721426306362673,bin_290,10.319166666666666,4.473166666666666,True,False
983,337.0,26.0,207,336.53292938,26.055122458899998,553,224,False,5.8,48.684691411211574,3.4895253293169644,3.043174042009134,0.5246851796567472,178.66381047148036,9.666804935053165,bin_288,14.24075,3.9215833333333343,True,False
984,334.0,27.0,207,333.677852765,27.009088728200002,553,224,False,5.8,48.271660436166364,3.617288668955357,0.8646804202764212,0.1490828310821416,162.81153368357303,-15.852276787907329,bin_288,14.266,0.025249999999999773,False,False
985,331.0,28.0,207,330.872845223,28.0028392681,553,224,False,5.8,47.865872726654615,3.750380259120536,0.8541124903980447,0.14726077420655945,161.84137367761704,-0.9701600059559894,bin_287,16.19625,1.9302499999999991,False,False
986,329.0,30.0,207,328.934432057,29.983195675100003,553,224,False,5.8,47.585451292151895,4.015606563629465,0.7719615885056113,0.13309682560441574,136.5951534379783,-25.246220239638745,bin_367,12.978333333333332,-3.2179166666666674,False,False
987,327.0,32.0,207,326.97469203599996,31.992881955700003,553,224,False,5.8,47.30194459833634,4.284760976209822,0.7818443406451261,0.13480074838709072,136.48760306262457,-0.1075503753537248,bin_367,12.9825,0.004166666666668206,False,False
988,327.0,33.0,207,326.954853055,33.0151424161,553,224,False,5.8,47.29907458300181,4.421670859299107,0.2738799231454707,0.0472206764043915,91.20090442961525,-45.28669863300932,bin_367,12.986666666666666,0.00416666666666643,False,True
989,326.0,34.0,207,325.999300259,34.006495412199996,553,224,False,5.8,47.160839097142855,4.554441349848213,0.38333824599855426,0.0660928010342335,136.15524660059756,44.954342170982315,bin_367,12.990833333333333,0.00416666666666643,False,True
990,325.0,35.0,207,325.000510965,35.002461693200004,553,224,False,5.8,47.016348783363476,4.687829691053572,0.3932932765536712,0.06780918561270192,137.2878981077438,1.1326515071462495,bin_367,12.995,0.00416666666666643,False,False
991,325.0,36.0,207,324.98239105,36.000919461100004,553,224,False,5.8,47.013727457504515,4.821551713540179,0.2674954253602664,0.04611990092418386,91.12301378748184,-46.164884320261976,bin_367,12.999166666666666,0.00416666666666643,False,True
992,324.0,37.0,207,324.01042141,37.0003427906,553,224,False,5.8,46.87311702133815,4.9554030523125,0.3882652477368383,0.06694228409255833,136.4107228338682,45.287709046386354,bin_366,14.814,1.8148333333333344,False,True
993,323.0,37.0,207,323.00469701599997,37.017964095399996,553,224,False,5.8,46.727623438119345,4.9577630484910715,0.2910254445220295,0.05017680077966026,179.07070840794069,42.65998557407249,bin_366,14.816,0.002000000000000668,False,True
994,323.0,38.0,207,322.983953219,37.9897127256,553,224,False,5.8,46.72462252716094,5.0879079543214285,0.2603589981557985,0.04488948244065492,91.320905100763,-87.74980330717769,bin_446,8.5585,-6.2575,False,True
995,322.0,39.0,207,322.011003748,38.9953530631,553,224,False,5.8,46.58387034329114,5.22259192809375,0.3896200716350296,0.06717587441983269,136.26209497948574,44.94118987872274,bin_446,8.54875,-0.00975000000000037,False,True
996,322.0,40.0,207,321.98707773900003,39.9982291229,553,224,False,5.8,46.580409076166376,5.356905686102678,0.2687166981085462,0.046330465191128656,91.4761861950502,-44.785908784435534,bin_446,8.539,-0.00975000000000037,False,True
997,321.0,39.0,207,321.01220534,39.035010761,553,224,False,5.8,46.43937871103074,5.2279032269196435,0.382262728319468,0.06590736695163242,-137.55040485818924,130.97340894676057,bin_446,8.529250000000001,-0.009749999999998593,False,True
998,321.0,40.0,207,320.98752736299997,39.979083421599995,553,224,False,5.8,46.4358086601085,5.354341529678571,0.2529773876704843,0.043616790977669705,91.61734627512124,-130.83224886668953,bin_446,8.5195,-0.00975000000000037,False,True
999,320.0,39.0,207,320.012373007,39.026251297399995,553,224,False,5.8,46.294737505533455,5.226730084473213,0.3804510565133767,0.06559500974368564,-137.86784632564934,130.51480739922943,bin_446,8.50975,-0.00975000000000037,False,True
1000,320.0,39.0,207,319.987589859,38.993577266799996,553,224,False,5.8,46.29115224,5.222354098232143,0.011314306788734371,0.0019507425497817881,-129.3279193989747,8.539926926674639,bin_446,8.5,-0.00975000000000037,False,False
1001,320.0,39.0,207,319.994559973,38.9968305616,553,224,False,5.8,46.292160574755876,5.2227898073571435,0.0021968900031738045,0.0003787741384782422,23.36954035915491,152.6974597581296,bin_446,8.49025,-0.00975000000000037,False,True
