frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
869,110.0,97.0,32,109.888298814,96.9021552125,549,211,False,5.0,16.012866858142075,13.777557613151659,1.9104277075587968,0.38208554151175933,38.96658864339598,-19.72572743152911,bin_1056,31.2885,0.4011666666666649,True,False
870,112.0,98.0,32,112.01024818299999,98.0181156783,549,211,False,5.0,16.322076237959923,13.936224977957346,0.6950849537192383,0.13901699074384766,27.164124137364205,-11.802464506031775,bin_1056,31.295,0.006500000000002615,False,False
871,113.0,98.0,32,113.024138749,98.0272004379,549,211,False,5.0,16.46981985413479,13.937516649938388,0.2954985247809759,0.059099704956195175,0.5009046716888911,-26.663219465675315,bin_1056,31.3015,0.006499999999999062,False,False
872,112.0,98.0,32,112.045641909,98.0111165827,549,211,False,5.0,16.327233793661204,13.935229845881517,0.28520879449394154,0.057041758898788306,-179.0811655196963,-179.58207019138518,bin_1056,31.308,0.006499999999999062,False,True
873,113.0,98.0,32,112.983092436,98.0041901501,549,211,False,5.0,16.4638386063388,13.934245045037915,0.2732167248129791,0.05464334496259582,-0.4130451440814799,178.66812037561482,bin_1056,31.314500000000002,0.006500000000002615,False,True
874,113.0,98.0,32,113.009911422,98.0015639742,549,211,False,5.0,16.467746655300548,13.933871655099525,0.007851691979059702,0.0015703383958119404,-5.457690986298311,-5.044645842216831,bin_1056,31.321,0.006499999999999062,False,False
875,113.0,98.0,32,113.00447002,98.0005830244,549,211,False,5.0,16.466953736976322,13.933732183563983,0.0016101823227448752,0.00032203646454897507,-170.0239243302355,-164.5662333439372,bin_1056,31.3275,0.006499999999999062,False,True
876,113.0,98.0,32,113.001703175,98.00021730729999,549,211,False,5.0,16.466550553734063,13.933680185872035,0.0008130448617547079,0.00016260897235094158,-172.6512483032829,-2.627323973047396,bin_1056,31.334,0.006499999999999062,False,False
877,113.0,98.0,32,113.000636576,98.000080994,549,211,False,5.0,16.466395129471767,13.933660804834124,0.00031325597163153664,6.265119432630733e-05,-172.89204200406408,-0.24079370078118245,bin_1056,31.340500000000002,0.006500000000002615,False,False
878,113.0,97.0,32,113.00023734700001,97.01786651530001,549,211,False,5.0,16.4663369540255,13.79400945715166,0.2793027195994426,0.05586054391988852,-90.02386806432494,82.86817393973914,bin_1056,31.347,0.006499999999999062,False,True
879,113.0,96.0,32,113.00008846700001,96.0075126834,549,211,False,5.0,16.466315259307837,13.650357253563982,0.2873044104517463,0.05746088209034926,-90.00865295289134,0.015215111433604989,bin_1056,31.3535,0.006499999999999062,False,False
880,113.0,96.0,32,113.00003297299999,95.98500461190001,549,211,False,5.0,16.466307172750454,13.647157053824646,0.00640041991249181,0.001280083982498362,-90.14477990764006,-0.13612695474871828,bin_1056,31.36,0.006499999999999062,False,False
881,113.0,96.0,32,113.00001229,95.9935593845,549,211,False,5.0,16.466304158834244,13.64837337220379,0.002432644226463158,0.0004865288452926316,90.1419729637981,-179.71324712856185,bin_1056,31.366500000000002,0.006500000000002615,False,True
882,113.0,96.0,32,113.000004581,95.9975587302,549,211,False,5.0,16.466303035482696,13.648941999554504,0.0011372569206606798,0.00022745138413213595,90.11319050839802,-0.0287824554000764,bin_1056,31.373,0.006499999999999062,False,False
883,113.0,96.0,32,113.00000170700001,95.99908815100001,549,211,False,5.0,16.46630261668488,13.649159452748817,0.00043490719519767183,8.698143903953437e-05,90.11034704563198,-0.002843462766037419,bin_1056,31.3795,0.006499999999999062,False,False
884,113.0,96.0,32,113.00000063600001,95.9996600466,549,211,False,5.0,16.466302460619307,13.649240764919432,0.00016262464077131485,3.252492815426297e-05,90.10996985702133,-0.00037718861065627607,bin_1056,31.386,0.006499999999999062,False,False
885,113.0,95.0,32,113.00000023700001,95.0177096173,549,211,False,5.0,16.466302402477233,13.509626959805688,0.2792276102275111,0.055845522045502215,-90.00002386078845,179.89000628219023,bin_1056,31.392500000000002,0.006500000000002615,False,True
886,113.0,95.0,32,113.000000088,94.98961787729999,549,211,False,5.0,16.46630238076503,13.505632873549763,0.007988172511969163,0.0015976345023938326,-90.00031146488833,-0.0002876040998813778,bin_1056,31.399,0.006499999999999062,False,False
887,114.0,95.0,32,113.982163705,94.9953177116,549,211,False,5.0,16.60942276211293,13.506443276530806,0.2862453514742949,0.057249070294858984,0.32442740747161536,90.32473887235994,bin_1056,31.4055,0.006499999999999062,False,True
888,114.0,95.0,32,114.01033490799999,94.9982159469,549,211,False,5.0,16.613527855446264,13.506855347900474,0.008251446925012857,0.0016502893850025714,5.732178183215822,5.407750775744207,bin_1056,31.412,0.006499999999999062,False,False
889,114.0,95.0,32,114.004664691,94.9993331949,549,211,False,5.0,16.61270159431694,13.507014198327015,0.0016827844922597457,0.00033655689845194913,169.11754530349353,163.3853671202777,bin_1056,31.4185,0.006500000000002615,False,True
890,114.0,95.0,32,114.001777494,94.99975138239999,549,211,False,5.0,16.61228087344262,13.507073656265401,0.0008498030372339167,0.00016996060744678334,171.956004289427,2.838458985933471,bin_1056,31.425,0.006499999999999062,False,False
891,114.0,95.0,32,114.000664361,94.9999073322,549,211,False,5.0,16.61211866826958,13.507095829222747,0.00032742729390595354,6.54854587811907e-05,172.21608428453598,0.26007999510898117,bin_1056,31.4315,0.006499999999999062,False,False
892,115.0,95.0,32,114.982411379,94.9999654611,549,211,False,5.0,16.75517834302368,13.507104093995261,0.28611934998566607,0.05722386999713321,0.0033100633284398333,-172.21277422120755,bin_1056,31.438,0.006499999999999062,False,True
893,114.0,94.0,32,114.02826355100001,94.0178234544,549,211,False,5.0,16.61614040816029,13.367463050388626,0.394112513836474,0.0788225027672948,-134.87600237442805,-134.87931243775648,bin_1056,31.4445,0.006500000000002615,False,True
894,114.0,94.0,32,113.99436420299999,93.9896603063,549,211,False,5.0,16.611200612459015,13.363458811322275,0.01271778472389479,0.002543556944778958,-140.97149077361024,-6.095488399182187,bin_1056,31.451,0.006499999999999062,False,False
895,115.0,94.0,32,114.979289305,93.99533352559999,549,211,False,5.0,16.754723395992713,13.364265430180092,0.28705010034655865,0.05741002006931173,0.32200719988932125,141.29349797349957,bin_1056,31.4575,0.006499999999999062,False,True
896,116.0,94.0,32,115.991390216,93.998221841,549,211,False,5.0,16.902206224553733,13.36467609113744,0.2949668005913977,0.058993360118279534,0.15953775153065292,-0.16246944835866833,bin_1056,31.464,0.006499999999999062,False,False
897,115.0,94.0,32,115.032421037,93.9993353917,549,211,False,5.0,16.7624657248816,13.364834415881516,0.27948117872473577,0.055896235744947155,179.93508441884927,179.77554666731862,bin_1056,31.4705,0.006500000000002615,False,True
898,116.0,94.0,32,115.97811624100001,93.99975220120001,549,211,False,5.0,16.900271947686704,13.364893677895736,0.2756124710951678,0.055122494219033556,0.024639403227538808,-179.91044501562175,bin_1056,31.477,0.006499999999999062,False,True
899,116.0,94.0,32,116.008054394,93.9999076373,549,211,False,5.0,16.90463452007286,13.364915777815165,0.008725256725368134,0.0017450513450736269,0.29024648015914806,0.26560707693160923,bin_1056,31.4835,0.006499999999999062,False,False
900,116.0,94.0,32,116.003777766,93.9999655748,549,211,False,5.0,16.90401133202186,13.364924015374408,0.0012464849847363547,0.0002492969969472709,179.24268462588512,178.95243814572598,bin_1056,31.490000000000002,0.006500000000002615,False,True
901,117.0,94.0,32,116.98360882799999,93.9999871692,549,211,False,5.0,17.046791814644806,13.364927085668246,0.2855609653119147,0.057112193062382945,0.0012320653041250477,-179.241452560581,bin_1057,30.136083333333332,-1.3539166666666702,False,True
902,117.0,94.0,32,117.010875304,93.9999952178,549,211,False,5.0,17.05076507162113,13.364928230018958,0.007946514282234404,0.0015893028564468808,0.01650194403642157,0.015269878732296524,bin_1057,30.147166666666667,0.011083333333335332,False,False
903,117.0,94.0,32,117.00486619,93.99999821760001,549,211,False,5.0,17.049889426593808,13.364928656530807,0.0017512902623888207,0.00035025805247776415,179.97209219922118,179.95559025518475,bin_1057,30.15825,0.01108333333333178,False,True
904,117.0,93.0,32,117.00185259999998,93.0178356633,549,211,False,5.0,17.04945028779599,13.225284691464456,0.2792893110903903,0.05585786221807806,-90.18017761658474,89.84773018419406,bin_1057,30.169333333333334,0.011083333333335332,False,True
905,118.0,93.0,32,117.98285602600001,92.9896648568,549,211,False,5.0,17.192401606703097,13.221279363526065,0.2860148403784318,0.05720296807568635,-1.6049404988228504,88.57523711776189,bin_1057,30.180416666666666,0.01108333333333178,False,True
906,118.0,94.0,32,118.010593036,93.977498894,549,211,False,5.0,17.196443429653915,13.361729700568718,0.2810169639588368,0.05620339279176736,88.35162018297392,89.95656068179677,bin_1057,30.1915,0.011083333333335332,False,True
907,118.0,93.0,32,118.00476090299999,93.02639369639999,549,211,False,5.0,17.19559357420765,13.2265014734218,0.2704617952434536,0.05409235904869072,-90.36007637048161,-178.7116965534555,bin_1057,30.202583333333333,0.01108333333333178,False,True
908,118.0,93.0,32,118.00181335399999,92.9936654177,549,211,False,5.0,17.195164058870674,13.221848163654029,0.009346181085242527,0.0018692362170485053,-95.27364018998136,-4.913563819499757,bin_1057,30.213666666666665,0.01108333333333178,False,False
909,118.0,93.0,32,118.000677726,92.99686509540001,549,211,False,5.0,17.194998575737706,13.222303094132704,0.0009681867747994121,0.00019363735495988243,109.98909831340546,-154.73726149661317,bin_1057,30.22475,0.011083333333335332,False,True
910,119.0,93.0,32,118.98241636,92.9987945375,549,211,False,5.0,17.3380570287796,13.222577422393364,0.2861174321339669,0.05722348642679338,0.10987000024878564,-109.87922831315667,bin_1057,30.235833333333332,0.01108333333333178,False,True
911,119.0,93.0,32,119.010429081,92.9995489333,549,211,False,5.0,17.342139028196723,13.222684682459716,0.00816681675152266,0.001633363350304532,1.5051778989728526,1.395307898724067,bin_1057,30.246916666666667,0.011083333333335332,False,False
912,119.0,93.0,32,119.00469979,92.9998317957,549,211,False,5.0,17.341304158834244,13.22272489986256,0.0016716749587121983,0.0003343349917424397,177.24207448251545,175.7368965835426,bin_1057,30.258,0.01108333333333178,False,True
913,119.0,93.0,32,119.001790576,92.9999373036,549,211,False,5.0,17.340880229653916,13.222739900985783,0.0008483890231070068,0.00016967780462140138,177.97338184648777,0.73130736397232,bin_1057,30.269083333333334,0.011083333333335332,False,False
914,119.0,93.0,32,119.00066923600001,92.99997663190001,549,211,False,5.0,17.34071682856102,13.222745492687206,0.00032699348179410155,6.539869635882031e-05,178.0400625689162,0.06668072242842982,bin_1057,30.280166666666666,0.01108333333333178,False,False
915,120.0,93.0,32,119.98241319600001,92.9999912903,549,211,False,5.0,17.48377605770492,13.222747576819906,0.2861184583181577,0.05722369166363154,0.0008347032786474103,-178.03922786563754,bin_1057,30.291249999999998,0.01108333333333178,False,True
916,120.0,95.0,32,120.010427901,94.9643240986,549,211,False,5.0,17.48785834622951,13.502036601696684,0.5586377162212365,0.1117275432442473,89.16258346296551,89.16174875968687,bin_1057,30.302333333333333,0.011083333333335332,False,True
917,121.0,96.0,32,120.986863023,96.0028322537,549,211,False,5.0,17.630143974207652,13.649691789625592,0.41010854393175417,0.08202170878635083,46.06096810536459,-43.10161535760093,bin_1057,30.313416666666665,0.01108333333333178,False,True
918,120.0,95.0,32,120.02996163600001,95.0375001444,549,211,False,5.0,17.490704792131147,13.512440778824645,0.3913112595571263,0.07826225191142526,-135.45310736901507,178.48592452562033,bin_1057,30.3245,0.011083333333335332,False,True
919,120.0,95.0,32,119.994998966,94.9978846073,549,211,False,5.0,17.485610049690347,13.506808238004739,0.015189722397200383,0.0030379444794400765,-132.12995359813988,3.3231537708751944,bin_1057,30.335583333333332,0.01108333333333178,False,False
920,121.0,97.0,32,120.97952598,96.9627688083,549,211,False,5.0,17.62907482404372,13.786175659947865,0.6281028512064337,0.12562057024128676,62.817943077382,-165.05210332447814,bin_1057,30.346666666666668,0.011083333333335332,False,True
921,120.0,97.0,32,120.027151088,97.0200520477,549,211,False,5.0,17.49029524051002,13.79432019635545,0.27803673339385887,0.05560734667877178,176.64134362846477,113.82340055108277,bin_1057,30.35775,0.01108333333333178,False,True
922,120.0,96.0,32,119.993947798,96.0269336937,549,211,False,5.0,17.485456874025502,13.653118534649291,0.2825690645404697,0.056513812908093944,-91.96250918893705,91.39614718259816,bin_1057,30.368833333333335,0.011083333333335332,False,True
923,120.0,95.0,32,119.996970347,95.0109698602,549,211,False,5.0,17.485897318324227,13.508668700502371,0.28890101125647205,0.05778020225129441,-89.82529906405925,2.1372101248777966,bin_1057,30.379916666666666,0.01108333333333178,False,False
924,120.0,95.0,32,119.99883376700001,94.98629687309999,549,211,False,5.0,17.486168854936246,13.50516069285782,0.007037002136108765,0.001407400427221753,-85.57385760965022,4.251441454409033,bin_1057,30.391,0.01108333333333178,False,False
925,120.0,95.0,32,119.999563555,94.994041208,549,211,False,5.0,17.4862751992714,13.506261783127963,0.00221242753610094,0.000442485507220188,84.48342983375281,170.05728744340303,bin_1057,30.402083333333334,0.011083333333335332,False,True
926,120.0,95.0,32,119.999837245,94.9977383217,549,211,False,5.0,17.486315081238615,13.506787439104267,0.00105433348942941,0.000210866697885882,85.66123281062507,1.1778029768722575,bin_1057,30.413166666666665,0.01108333333333178,False,False
927,120.0,95.0,32,119.999939335,94.999155088,549,211,False,5.0,17.486329957741347,13.50698887507109,0.0004039691030916788,8.079382061833576e-05,85.77624468599565,0.115011875370584,bin_1057,30.42425,0.011083333333335332,False,False
928,120.0,94.0,32,119.999977389,94.0175213226,549,211,False,5.0,17.48633550295082,13.367420093260664,0.2791375638411668,0.055827512768233355,-89.99772358048142,-175.77396826647708,bin_1057,30.435333333333332,0.01108333333333178,False,True
929,120.0,94.0,32,119.99999157299999,93.9895476927,549,211,False,5.0,17.486337569836063,13.363442799909953,0.007954587775524128,0.0015909175551048257,-89.97022502990532,0.02749855057609807,bin_1057,30.446416666666668,0.011083333333335332,False,False
930,120.0,94.0,32,119.99999685899999,93.99529155260001,549,211,False,5.0,17.48633834010929,13.364259462454976,0.001633325816566142,0.0003266651633132284,89.94595883938565,179.916183869291,bin_1057,30.4575,0.01108333333333178,False,True
931,119.0,94.0,32,119.01783515700001,93.998206197,549,211,False,5.0,17.34321823781421,13.364673866872039,0.286241404496098,0.05724828089921959,179.83410046964812,89.88814163026247,bin_1057,30.46858333333333,0.01108333333333178,False,True
932,119.0,94.0,32,118.98966466799999,93.99932956090001,549,211,False,5.0,17.339113248524587,13.364833586857822,0.008216190733368935,0.001643238146673787,177.77181702032956,-2.0622834493185564,bin_1057,30.479666666666667,0.011083333333335332,False,False
933,120.0,93.0,32,119.977498824,93.01758635559999,549,211,False,5.0,17.483059937923496,13.225249244872035,0.40102088682018067,0.08020417736403614,-44.11852902072513,138.1096539589453,bin_1057,30.49075,0.01108333333333178,False,True
934,120.0,93.0,32,120.00855734299999,92.9895719317,549,211,False,5.0,17.487585769471764,13.221266151426539,0.012057891125541391,0.002411578225108278,-41.35035759945617,2.76817142126896,bin_1057,30.501833333333334,0.011083333333335332,False,False
935,120.0,93.0,32,120.004000304,92.9953005868,549,211,False,5.0,17.48692172007286,13.222080652151657,0.002101783086240827,0.0004203566172481654,129.1898098175294,170.54016741698558,bin_1057,30.512916666666666,0.01108333333333178,False,True
936,121.0,94.0,32,120.98369345,93.9803732366,549,211,False,5.0,17.62968210564663,13.362138374872039,0.3999834665722605,0.07999669331445211,44.45248745764097,-84.73732235988844,bin_1057,30.524,0.011083333333335332,False,True
