frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1078,,427.0,21.0,194,427.02367312300004,20.9995832854,567,241,False,5.3,60.25025370342152,2.6140560106307054,0.2676832669003925,0.050506276773658966,179.9628800435402,179.86878847924328,bin_220,2.994,-0.002000000000000224,False,True
1079,,428.0,21.0,194,427.974778064,20.9998445993,567,241,False,5.3,60.384448404091714,2.6140885393319504,0.26838940922532,0.05063951117458868,0.013888456463418443,-179.9489915870768,bin_220,2.9920000000000004,-0.0019999999999997797,False,True
1080,,427.0,21.0,194,427.024642813,20.999942075699998,567,241,False,5.3,60.25039052035273,2.614100673323651,0.2681157685762504,0.05058788086344348,179.9948139826483,179.9809255261849,bin_220,2.99,-0.002000000000000224,False,True
1081,,428.0,21.0,194,427.97514125,20.9999784105,567,241,False,5.3,60.38449964726631,2.614105196327801,0.2682182539797018,0.050607217732019205,0.0019323744354632025,-179.99288160821285,bin_220,2.9975833333333335,0.007583333333333275,False,True
1082,,427.0,21.0,194,427.02477826300003,20.9999919533,567,241,False,5.3,60.250409631463846,2.6141068821535267,0.2681800316261224,0.05060000596719291,179.99927965778443,179.99734728334897,bin_220,3.0051666666666668,0.007583333333333275,False,True
1083,,428.0,21.0,194,427.97519173800004,20.9999970009,567,241,False,5.3,60.38450677079365,2.6141075104854767,0.2681942786625509,0.05060269408727376,0.000268467836445663,-179.999011189948,bin_220,3.01275,0.007583333333333275,False,True
1084,,428.0,21.0,194,428.00696075300004,20.9999988822,567,241,False,5.3,60.38898917149912,2.614107744672199,0.008964801423175305,0.0016914719666368502,0.0029934652621084598,0.002724997425662797,bin_220,3.0203333333333333,0.007583333333333275,False,False
1085,,427.0,21.0,194,427.02120630300004,20.999999583399998,567,241,False,5.3,60.24990565121694,2.614107831958506,0.27816704056441005,0.052484347276303786,179.99996404220306,179.99697057694095,bin_220,3.027916666666667,0.007583333333333719,False,True
1086,,428.0,21.0,194,427.973121934,20.9999998447,567,241,False,5.3,60.38421473495591,2.6141078644854767,0.268618167477947,0.0506826731090466,1.3875890600387132e-05,-179.99995016631246,bin_220,3.0355000000000003,0.007583333333333275,False,True
1087,,427.0,21.0,194,427.02399029300005,20.9999999421,567,241,False,5.3,60.250298454038806,2.6141078766099586,0.26783256183421256,0.05053444562909671,179.99999481256773,179.99998093667713,bin_220,3.0430833333333336,0.007583333333333275,False,True
1088,,428.0,21.0,194,427.974896359,20.999999978399998,567,241,False,5.3,60.38446509474427,2.6141078811286302,0.2683332814109322,0.050628921020930605,1.9296958894460528e-06,-179.99999288287185,bin_220,3.050666666666667,0.007583333333333275,False,True
1089,,428.0,21.0,194,428.00685058,20.999999992,567,241,False,5.3,60.38897362680776,2.614107882821577,0.00901706412697997,0.0017013328541471643,2.1514474748186097e-05,1.9584778858740043e-05,bin_220,3.05825,0.007583333333333275,False,False
1090,,427.0,21.0,194,427.021165236,20.999999997,567,241,False,5.3,60.249899856931215,2.6141078834439835,0.2781475397530926,0.052480667877942,179.9999997435802,179.99997822910544,bin_220,3.0658333333333334,0.007583333333333275,False,True
1091,,427.0,22.0,194,426.990942955,21.9821636713,567,241,False,5.3,60.24563569029982,2.7363689217385896,0.24467075511335992,0.046164293417615083,91.99752725858735,-88.00247248499284,bin_220,3.0734166666666667,0.007583333333333275,False,True
1092,,428.0,21.0,194,427.97797703699996,21.0281712228,567,241,False,5.3,60.38489975830687,2.617614675037345,0.36604399597563536,0.06906490490106328,-40.45512697118615,-132.4526542297735,bin_220,3.0810000000000004,0.007583333333333719,False,True
1093,,427.0,22.0,194,427.026571993,21.9764934627,567,241,False,5.3,60.25066271506173,2.7356630866431537,0.35751929325200293,0.06745647042490621,138.6715170513518,179.12664402253796,bin_220,3.0885833333333337,0.007583333333333275,False,True
1094,,427.0,21.0,194,426.99373187599997,21.0252840295,567,241,False,5.3,60.246029188853605,2.617255273381743,0.23699687598338048,0.04471639169497745,-92.24095101281566,129.08753193583254,bin_220,3.096166666666667,0.007583333333333275,False,True
1095,,428.0,21.0,194,427.979053538,20.9932166579,567,241,False,5.3,60.385051645573185,2.613263484385892,0.278159507130243,0.05248292587363076,-1.6446971550824026,90.59625385773326,bin_220,3.1037500000000002,0.007583333333333275,False,True
1096,,428.0,21.0,194,428.009138665,20.9966961527,567,241,False,5.3,60.3892964606702,2.613696616518672,0.008533711654916152,0.0016101342745124816,5.826178186338481,7.470875341420884,bin_220,3.1113333333333335,0.007583333333333275,False,False
1097,,428.0,21.0,194,428.00421706,20.9987314894,567,241,False,5.3,60.388602054320984,2.61394997793361,0.0014783669157745819,0.0002789371539197324,159.95497367276462,154.12879548642616,bin_220,3.118916666666667,0.007583333333333275,False,True
1098,,428.0,21.0,194,428.00161057099996,20.9995254305,567,241,False,5.3,60.38823429573191,2.6140488087759337,0.0007616138528944152,0.0001437007269612104,164.95782093115866,5.002847258394041,bin_220,3.1265,0.007583333333333275,False,False
1099,,428.0,21.0,194,428.000602142,20.9998230357,567,241,False,5.3,60.3880920129806,2.6140858550663904,0.0002940531173624152,5.548172025705947e-05,165.40587927971197,0.4480583485533032,bin_220,3.1340833333333333,0.007583333333333275,False,False
1100,,428.0,21.0,194,428.000224516,20.9999340386,567,241,False,5.3,60.38803873241622,2.614099672854772,0.00011008632642450306,2.0771004985755296e-05,165.46120339517486,0.05532411546289495,bin_220,3.1416666666666666,0.007583333333333275,False,False
1101,,427.0,22.0,194,427.01792001300004,21.982139087399997,567,241,False,5.3,60.24944197714286,2.7363658615020743,0.3696381011673006,0.06974303795609446,138.58216115194762,-26.879042243227246,bin_220,3.1492500000000003,0.007583333333333719,False,False
1102,,428.0,21.0,194,427.97185996800005,21.02816206,567,241,False,5.3,60.38403667978837,2.617613534439834,0.35898662461396447,0.06773332539886122,-41.4218214737304,179.99601737432198,bin_220,3.1568333333333336,0.007583333333333275,False,True
1103,,428.0,21.0,194,428.005681835,20.9943263752,567,241,False,5.3,60.38880872451499,2.6134016234688797,0.012729902576226505,0.0024018684106087746,-41.43232752752037,-0.010506053789974601,bin_220,3.164416666666667,0.007583333333333275,False,False
1104,,342.0,21.0,194,343.5368157,20.9971115334,567,241,False,5.3,48.47080292063492,2.6137483236597507,23.836011617845806,4.497360682612416,179.99833323980417,-138.56933923267547,bin_208,14.322000000000001,11.157583333333335,True,True
1105,,259.0,41.0,194,259.592728915,40.642159841,567,241,False,5.3,36.62684005855379,5.059190021701245,24.18757047550473,4.563692542548063,168.33398249983443,-11.664350739969734,bin_436,20.03875,5.716749999999999,True,False
1106,,227.0,99.0,194,226.312220399,98.17177408120001,567,241,False,5.3,31.93117748134039,12.220552790190872,17.127097096817288,3.2315277541164695,123.252615283143,-45.08136721669143,bin_991,24.3625,4.32375,True,True
1107,,247.0,182.0,194,245.772679095,181.21214703299998,567,241,False,5.3,34.67692121269842,22.55752867630705,21.390855906993462,4.036010548489332,75.12439818942246,-48.12821709372054,bin_1794,11.84075,-12.52175,True,True
1108,,278.0,195.0,194,277.299892977,195.93196777900002,567,241,False,5.3,39.125205358306886,24.389871507759338,9.621790289139803,1.8154321300263778,22.38780438587729,-52.736593803545176,bin_1959,7.7986666666666675,-4.042083333333332,True,True
1109,,328.0,191.0,194,327.38855636200003,191.70922806299998,567,241,False,5.3,46.19238890469136,23.864219260954354,14.173410819257107,2.6742284564636054,-4.253787789813477,-26.641592175690764,bin_1886,4.3605,-3.4381666666666675,True,False
1110,,367.0,181.0,194,366.95153182800004,181.388675435,567,241,False,5.3,51.77446657185186,22.579503166182572,11.456017899144124,2.1615128111592687,-12.96093577789473,-8.707147988081253,bin_1811,3.4899999999999998,-0.8705000000000003,True,False
1111,,435.0,194.0,194,434.473268129,193.740579836,567,241,False,5.3,61.30134294589065,24.117084626887966,19.300314007240758,3.641568680611464,9.168141158073004,22.12907693596773,bin_1981,1.4265833333333333,-2.0634166666666665,True,False
1112,,460.0,180.0,194,460.546298731,180.365543853,567,241,False,5.3,64.98007742236332,22.45214238834025,8.075919763367867,1.5237584459184657,-24.350822535723005,-33.51896369379601,bin_1824,1.1713333333333333,-0.25525,True,True
1113,,462.0,171.0,194,462.649387589,171.069182401,567,241,False,5.3,65.27680953636684,21.29491897107884,2.3893229040371846,0.45081564227116694,-75.61822628010094,-51.26740374437794,bin_1745,1.14225,-0.02908333333333335,True,True
1114,,462.0,165.0,194,462.29904191,164.969067129,567,241,False,5.3,65.22737804726633,20.53556852228216,1.52191534088124,0.2871538379021208,-93.7245322238554,-18.106305943754464,bin_1665,1.2426666666666666,0.1004166666666666,True,False
1115,,461.0,161.0,194,461.132021823,160.950083934,567,241,False,5.3,65.06271912846562,20.035280157759335,1.0533774389411252,0.1987504601775708,-108.21782389797633,-14.493291674120925,bin_1665,1.2433333333333334,0.0006666666666668153,True,False
1116,,460.0,158.0,194,460.050190665,157.96172218,567,241,False,5.3,64.91007981164022,19.6632849186722,0.804187090034201,0.1517334132140002,-112.30961754492401,-4.0917936469476786,bin_1584,1.263,0.0196666666666665,False,False
1117,,459.0,156.0,194,459.018753925,155.966955472,567,241,False,5.3,64.76455081834214,19.41497371020747,0.5756288531321735,0.10860921757210822,-120.37350162969375,-8.06388408476974,bin_1584,1.2639166666666666,0.0009166666666666767,False,False
1118,,458.0,155.0,194,458.006992129,154.96894885700002,567,241,False,5.3,64.62179783125221,19.290740521618257,0.3784827629900302,0.07141184207359061,-138.96803052069666,-18.59452889100291,bin_1584,1.2648333333333333,0.0009166666666666767,False,False
1119,,457.0,153.0,194,457.00260618199997,153.005366528,567,241,False,5.3,64.48008552832451,19.04631118605809,0.5650772580221467,0.10661835057021636,-120.10378484322158,18.864245677475083,bin_1584,1.26575,0.0009166666666666767,False,False
1120,,457.0,152.0,194,456.98313504099997,151.984974514,567,241,False,5.3,64.47733827738976,18.919291433278005,0.2540989176207773,0.04794319200392025,-91.23903048766951,28.864754355552066,bin_1504,1.28,0.014250000000000096,False,False
1121,,456.0,151.0,194,456.01069694,150.99358500600002,567,241,False,5.3,64.34013360705467,18.795881950954357,0.36908005575567393,0.06963774636899508,-138.03003139708554,-46.79100090941603,bin_1504,1.2805,0.0004999999999999449,False,True
1122,,456.0,150.0,194,455.98696329800003,149.997570043,567,241,False,5.3,64.3367849450441,18.671896685850623,0.24806095621926622,0.046803954003635136,-91.54709971335541,46.48293168373013,bin_1504,1.2810000000000001,0.000500000000000167,False,True
1123,,456.0,149.0,194,455.994326354,148.999092452,567,241,False,5.3,64.33782382419753,18.547604869543573,0.2485923158168881,0.04690421053148832,-89.52111082943071,2.025988883924697,bin_1504,1.2815,0.0004999999999999449,False,False
1124,,455.0,148.0,194,455.015682687,147.999661654,567,241,False,5.3,64.19974358899469,18.42319439676348,0.3717209549704524,0.07013602923970799,-137.9811066911392,-48.45999586170848,bin_1504,1.282,0.0004999999999999449,False,True
1125,,455.0,148.0,194,454.98886054400003,147.982037561,567,241,False,5.3,64.19595915964726,18.42100052626556,0.008748708075452654,0.0016506996368778593,-149.89871342399667,-11.917606732857479,bin_1504,1.2825,0.0004999999999999449,False,False
1126,,455.0,147.0,194,454.99503535300005,147.010287892,567,241,False,5.3,64.19683038490301,18.300035837178424,0.24193565292774388,0.04564823640146111,-89.58734513820006,60.311368285796604,bin_1504,1.283,0.0004999999999999449,False,True
1127,,455.0,146.0,194,454.998110703,146.004647167,567,241,False,5.3,64.19726429671958,18.174852344439834,0.250368489500552,0.04723933764161359,-89.80140180097943,-0.2140566627793703,bin_1504,1.2835,0.000500000000000167,False,False
1128,,454.0,146.0,194,454.017130296,145.983934635,567,241,False,5.3,64.05885436275132,18.172274020954358,0.27686789321331157,0.05223922513458709,-178.9328080309129,-89.13140622993346,bin_1504,1.284,0.0004999999999999449,False,True
1129,,448.0,145.0,194,448.096419832,145.010996822,567,241,False,5.3,63.22348075231041,18.051161430124484,1.688214830735244,0.3185311001387253,-171.75072671046922,7.182081320443672,bin_1503,1.44125,0.1572499999999999,True,False
1130,,410.0,22.0,194,410.0,22.0,567,241,False,5.3,57.848324514991184,2.7385892116182573,32.45718241145158,6.123996681405959,-109.34255036417596,62.40817634629326,bin_217,5.541666666666667,4.100416666666667,True,True
1131,,409.0,21.0,194,409.16666666699996,21.1666666667,567,241,False,5.3,57.73074661968253,2.634854771788382,0.3135946139335393,0.059168795081799876,-138.57928314482646,-29.2367327806505,bin_217,5.5495,0.007833333333333137,False,False
1132,,408.0,21.0,194,408.04347826099996,21.0062111801,567,241,False,5.3,57.57227206504409,2.6148810597634853,0.31945662390944324,0.060274834699894954,-172.81647007649278,-34.237186931666315,bin_217,5.557333333333333,0.007833333333333137,False,True
1133,,408.0,21.0,194,407.996252175,20.9994645964,567,241,False,5.3,57.56560877248677,2.61404123606639,0.01343201720467068,0.002534342868805789,-172.81647009281204,-1.6319262385877664e-08,bin_217,5.565166666666666,0.007833333333333137,False,False
1134,,408.0,21.0,194,407.99760657900003,20.999658082699998,567,241,False,5.3,57.56579987005292,2.614065321497925,0.00038521883547569297,7.268279914635717e-05,7.1835304464741885,-179.99999946071378,bin_217,5.573,0.007833333333334025,False,True
1135,,408.0,21.0,194,407.999059615,20.9998656593,567,241,False,5.3,57.56600488395062,2.6140911609087136,0.0004132716946483377,7.797579144308259e-05,7.183530901101995,4.546278065120646e-07,bin_217,5.5808333333333335,0.007833333333333137,False,False
1136,,408.0,21.0,194,407.999647174,20.9999495962,567,241,False,5.3,57.56608778469136,2.6141016094854774,0.00016711320201787932,3.153079283356214e-05,7.183521453404318,-9.447697676634448e-06,bin_217,5.588666666666667,0.007833333333333137,False,False
1137,,408.0,21.0,194,407.999868384,20.9999811977,567,241,False,5.3,57.56611899597883,2.614105543282158,6.291642780444742e-05,1.1871024114046682e-05,7.18354599093591,2.4537531591484196e-05,bin_217,5.5965,0.007833333333333137,False,False
1138,,408.0,21.0,194,407.99995093900003,20.9999929913,567,241,False,5.3,57.56613064395062,2.614107011365145,2.3480248248403973e-05,4.430235518566788e-06,7.183547137020201,1.1460842914701175e-06,bin_217,5.604333333333334,0.007833333333334025,False,False
1139,,408.0,22.0,194,407.999981714,21.982161031900002,567,241,False,5.3,57.5661349861023,2.736368593182573,0.24452316378906858,0.04613644599793747,89.9979651255835,82.8144179885633,bin_217,5.612166666666667,0.007833333333333137,False,True
1140,,408.0,21.0,194,407.999993185,21.0281702453,567,241,False,5.3,57.56613660458554,2.6176145533568467,0.2375080796735107,0.04481284522141712,-89.99921912333309,-179.9971842489166,bin_217,5.62,0.007833333333333137,False,True
1141,,408.0,22.0,194,407.99999746,21.976493097600002,567,241,False,5.3,57.566137207760136,2.7356630411950213,0.2360969756794313,0.04454659918479836,89.9997072443754,179.9989263677085,bin_217,5.627833333333333,0.007833333333333137,False,True
1142,,407.0,21.0,194,407.017835381,21.025283893599997,567,241,False,5.3,57.427560547583774,2.61725525646473,0.36454845620504245,0.06878272758585707,-139.48753824891543,130.51275450670917,bin_217,5.635666666666666,0.007833333333333137,False,True
1143,,408.0,21.0,194,407.971828424,20.9932166072,567,241,False,5.3,57.56216274059965,2.613263478074689,0.26932274066182654,0.05081561144562765,-1.6986724741171872,137.78886577479824,bin_217,5.6435,0.007833333333334025,False,True
1144,,408.0,22.0,194,408.00567007800004,21.9788598062,567,241,False,5.3,57.566937577142866,2.7359576522240663,0.2455740982612955,0.046334735520999155,87.77136935951732,89.47004183363451,bin_217,5.6513333333333335,0.007833333333333137,False,True
1145,,408.0,22.0,194,408.002887145,22.009066378000004,567,241,False,5.3,57.56654492345679,2.739717806390042,0.007561199975954869,0.0014266415048971451,95.96149897117932,8.190129611662002,bin_217,5.659166666666667,0.007833333333333137,False,False
1146,,300.0,16.0,194,300.0,16.0,567,241,False,5.3,42.32804232804233,1.991701244813278,30.513701193191647,5.757302111922953,-177.18976203459175,86.84873899422894,bin_122,17.8965,12.237333333333332,True,True
1147,,290.0,22.0,194,291.666666667,21.0,567,241,False,5.3,41.15226337453263,2.6141078838174274,2.660711312256784,0.5020210023126008,152.105186760339,-30.705051205069253,bin_201,22.97525,5.078749999999999,True,True
1148,,286.0,22.0,194,286.211180124,21.9627329193,567,241,False,5.3,40.382529823492064,2.7339501559294606,1.5580140047926334,0.2939649065646478,171.15048603111518,19.045299270776184,bin_200,23.825666666666667,0.8504166666666677,True,False
1149,1.0,222.5,28.5,194,222.605590062,28.4813664596,567,241,False,5.3,31.40819612867725,3.545398314473029,18.021888178533597,3.4003562601006787,174.83343572031964,3.682949689204463,bin_271,33.9365,10.110833333333336,True,False
1150,,159.0,35.0,194,159.0,35.0,567,241,False,5.3,22.433862433862434,4.356846473029045,18.021888178535846,3.4003562601011033,174.83343572024083,-7.881340025051031e-11,bin_342,59.5125,25.576,True,False
