frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1175,,214.0,15.0,61,213.99999174,15.0056917928,565,225,False,4.7,30.30088378619469,2.000758905706667,0.009014696433096788,0.0019180205176801677,89.97497629585536,-0.02264455290526257,bin_190,34.06541666666667,4.9914166666666695,False,False
1176,,215.0,16.0,61,214.98216059400002,15.9850589105,565,225,False,4.7,30.439951942513275,2.1313411880666666,0.38153209337196015,0.08117704114297024,43.19750208495063,-46.77747421090473,bin_190,34.064,-0.0014166666666710626,False,True
1177,,214.0,15.0,61,214.02817007599998,15.029287354100001,565,225,False,4.7,30.30487363907964,2.003904980546667,0.37140885851357547,0.07902316138586712,-136.6674743595338,-179.86497644448443,bin_190,34.062583333333336,-0.0014166666666639571,False,True
1178,,214.0,15.0,61,213.994329363,14.9947475617,565,225,False,4.7,30.300082033699116,1.9992996748933334,0.013291850478139466,0.002828053293221163,-136.1357764127616,0.5316979467721978,bin_110,29.018,-5.044583333333335,False,False
1179,,214.0,15.0,61,213.997112647,14.9972686009,565,225,False,4.7,30.30047612700885,1.9996358134533334,0.0010359510959411652,0.00022041512679599258,40.46224001140639,176.59801642416798,bin_110,29.004,-0.013999999999999346,False,True
1180,,215.0,15.0,61,214.98105048,14.9989449385,565,225,False,4.7,30.439794758230086,1.9998593251333334,0.2786376210265224,0.05928460021840902,0.09192069170163977,-40.37031931970475,bin_110,28.990000000000002,-0.013999999999999346,False,True
1181,,214.0,15.0,61,214.027754547,14.9996049905,565,225,False,4.7,30.304814803115043,1.9999473320666667,0.2699599676106013,0.057438290980979,179.96264315594806,179.87072246424643,bin_110,28.976,-0.014000000000002899,False,True
1182,,214.0,15.0,61,213.994174404,14.9998526891,565,225,False,4.7,30.300060092601772,1.9999803585466667,0.009509650427517405,0.0020233298781951923,179.60202677342897,-0.36061638251908334,bin_110,28.962,-0.013999999999999346,False,False
1183,,214.0,15.0,61,213.99705488700002,14.999945090899999,565,225,False,4.7,30.30046794860177,1.9999926787866666,0.0008160840766704954,0.00017363490992989262,1.7302262699886273,-177.87180050344034,bin_110,28.948,-0.013999999999999346,False,True
1184,,214.0,16.0,61,213.99886528,15.9821432067,565,225,False,4.7,30.300724287433624,2.13095242756,0.2619199993003307,0.05572765942560228,89.8878501633449,88.15762389335626,bin_190,34.05266666666667,5.104666666666667,False,True
1185,,214.0,15.0,61,213.9995753,15.0281635953,565,225,False,4.7,30.30082482123894,2.00375514604,0.25439464249959465,0.05412651968076482,-89.95471474331273,-179.84256490665763,bin_190,34.05125,-0.0014166666666639571,False,True
1186,,215.0,15.0,61,214.98200529599998,14.9943269474,565,225,False,4.7,30.439929953415927,1.9992435929866665,0.27835654767890716,0.05922479737849088,-1.8576048753613605,88.09710986795137,bin_110,28.906000000000002,-5.145250000000001,False,True
1187,,214.0,15.0,61,214.02811219,14.9971117467,565,225,False,4.7,30.304865442831858,1.99961489956,0.2701300419271097,0.05747447700576802,179.84248826081966,-178.299906863819,bin_110,28.892,-0.014000000000002899,False,True
1188,,214.0,15.0,61,213.994307788,14.9988864725,565,225,False,4.7,30.300078978831856,1.9998515296666668,0.00958461922680244,0.0020392806865537107,177.16975262357934,-2.672735637240322,bin_110,28.878,-0.013999999999999346,False,False
1189,,214.0,15.0,61,213.997104606,14.999583199100002,565,225,False,4.7,30.300474988460177,1.9999444265466668,0.000813519406128952,0.00017308923534658553,13.201873328171137,-163.9678792954082,bin_110,28.864,-0.013999999999999346,False,True
1190,,214.0,15.0,61,213.99888381099998,14.9998445671,565,225,False,4.7,30.300726911292035,1.9999792756133332,0.0005086435713096975,0.0001082220364488718,7.875874089472055,-5.325999238699082,bin_110,28.85,-0.013999999999999346,False,False
1191,,214.0,15.0,61,213.999582207,14.999942063699999,565,225,False,4.7,30.30082579922124,1.9999922751599999,0.00019947742484835231,4.244200528688347e-05,7.489009964113271,-0.3868641253587839,bin_110,28.836000000000002,-0.013999999999999346,False,False
1192,,214.0,16.0,61,213.99984419700002,15.982142078499999,565,225,False,4.7,30.30086289515045,2.1309522771333334,0.261920014454516,0.05572766264989702,89.9837703108439,82.49476034673063,bin_190,34.041333333333334,5.205333333333332,False,True
1193,,214.0,15.0,61,213.999941926,15.0281631748,565,225,False,4.7,30.30087673288495,2.003755089973333,0.2543943758254023,0.05412646294157496,-89.99376681356226,-179.97753712440615,bin_190,34.03991666666667,-0.0014166666666639571,False,True
1194,,214.0,15.0,61,213.999978355,14.994326790699999,565,225,False,4.7,30.30088189097345,1.9992435720933333,0.00902304165732066,0.0019197960973022681,-89.93449287348285,0.05927394007940734,bin_110,28.794,-5.24591666666667,False,False
1195,,214.0,15.0,61,213.999991932,14.997111688299999,565,225,False,4.7,30.300883813380533,1.999614891773333,0.0007426493126747691,0.0001580104920584615,89.70336926852403,179.6378621420069,bin_110,28.78,-0.013999999999999346,False,True
1196,,214.0,15.0,61,213.999996993,14.998886450699999,565,225,False,4.7,30.3008845299823,1.9998515267599997,0.00047327214341368664,0.0001006962007263163,89.82649171208433,0.12312244356030533,bin_110,28.766000000000002,-0.013999999999999346,False,False
1197,,214.0,16.0,61,213.999998879,15.9817468634,565,225,False,4.7,30.300884797026548,2.1308995817866667,0.2620961100538783,0.05576512979869751,89.99988324505654,0.17339153297220378,bin_190,34.03425,5.268249999999998,False,False
1198,,214.0,16.0,61,213.99999958200002,16.0101794597,565,225,False,4.7,30.300884896566373,2.134690594626667,0.007582025682614144,0.00161319695374769,89.99849559679144,-0.001387648265094299,bin_190,34.032833333333336,-0.0014166666666639571,False,False
1199,,214.0,15.0,61,213.999999844,15.022443076300002,565,225,False,4.7,30.300884933663717,2.002992410173334,0.2633963689066767,0.05604178061844185,-89.99998386066412,-179.99847945745557,bin_190,34.031416666666665,-0.0014166666666710626,False,True
1200,,214.0,15.0,61,213.99999994200002,14.9914210025,565,225,False,4.7,30.300884947539828,1.9988561336666666,0.008272553013381067,0.0017601176624215036,-89.99980778785198,0.00017607281213827264,bin_110,28.71,-5.321416666666664,False,False
1201,,214.0,15.0,61,213.999999978,14.9959916253,565,225,False,4.7,30.30088495263717,1.99946555004,0.0012188327467095336,0.00025932611632117734,89.99952076092606,179.99932854877804,bin_110,28.705916666666667,-0.004083333333333883,False,True
1202,,215.0,16.0,61,214.982163664,15.980630886300002,565,225,False,4.7,30.439952377203543,2.1307507848400005,0.3824947657263578,0.08138186504816124,43.35117753949654,-46.64834322142952,bin_190,34.02483333333333,5.3189166666666665,False,True
1203,,214.0,16.0,61,214.02817122,16.0097617458,565,225,False,4.7,30.30487380106194,2.13463489944,0.27026881491336363,0.05750400317305609,178.35294333097633,135.00176579147978,bin_190,34.02225,-0.002583333333333826,False,True
1204,,214.0,16.0,61,213.994329789,16.0044509755,565,225,False,4.7,30.3000820940177,2.1339267967333333,0.009687490044591886,0.0020611680945940183,-171.59385682630977,10.053199842713866,bin_190,34.019666666666666,-0.002583333333333826,False,False
1205,,214.0,16.0,61,213.997112806,16.001697835,565,225,False,4.7,30.300476149522122,2.1335597113333336,0.0010770913265987473,0.00022916836736143557,-42.97064261033045,128.62321421597932,bin_190,34.01708333333333,-0.002583333333333826,False,True
1206,,214.0,15.0,61,213.998886867,15.0184709977,565,225,False,4.7,30.300727344000002,2.0024627996933333,0.26219430459269516,0.05578602225376492,-89.89021582868779,-46.919573218357336,bin_190,34.0145,-0.002583333333333826,False,True
1207,,214.0,16.0,61,213.99958334599998,15.9720654171,565,225,False,4.7,30.30082596049557,2.12960872228,0.2542919216619186,0.054104664183386934,89.95556044788249,179.8457762765703,bin_190,34.011916666666664,-0.002583333333333826,False,True
1208,,214.0,15.0,61,213.999844622,15.023594740899998,565,225,False,4.7,30.300862955327435,2.0031459654533332,0.2529255244756308,0.05381394137779379,-89.98323895728306,-179.93879940516555,bin_190,34.00933333333334,-0.0025833333333267205,False,True
1209,,214.0,16.0,61,213.99994208400003,15.974748845499999,565,225,False,4.7,30.300876755256642,2.129966512733333,0.2536410960616338,0.05396619065141145,89.9937653817544,179.97700433903748,bin_190,34.006750000000004,-0.002583333333333826,False,True
1210,,214.0,16.0,61,213.99997841400003,16.0067955952,565,225,False,4.7,30.30088189932744,2.1342394126933333,0.008545806112856411,0.0018182566197566831,89.9310226294557,-0.06274275229870341,bin_190,34.00416666666667,-0.002583333333333826,False,False
1211,,214.0,15.0,61,213.99999195400002,15.0211447418,565,225,False,4.7,30.300883816495578,2.0028192989066667,0.26284022760130105,0.05592345268112788,-89.99916416414693,-179.93018679360262,bin_190,34.001583333333336,-0.002583333333333826,False,True
1212,,214.0,16.0,61,213.999997001,15.9730989895,565,225,False,4.7,30.30088453111504,2.1297465319333333,0.2538544660573567,0.054011588522841845,89.99967741612048,179.99884158026742,bin_190,33.999,-0.002583333333333826,False,True
1213,,214.0,15.0,61,213.999998882,15.023981741099998,565,225,False,4.7,30.300884797451328,2.00319756548,0.2530979329072275,0.053850624022814354,-89.99987941469956,-179.99955683082004,bin_190,33.99641666666667,-0.002583333333333826,False,True
1214,,214.0,16.0,61,213.999999583,15.9748931712,565,225,False,4.7,30.300884896707963,2.12998575616,0.253576381360078,0.05395242156597404,89.99995514577313,179.9998345604727,bin_190,33.993833333333335,-0.002583333333333826,False,True
1215,,214.0,17.0,61,213.999999845,16.989013064,565,225,False,4.7,30.30088493380531,2.265201741866667,0.2704319714133443,0.05753871732198815,89.99998428054622,2.9134773086525456e-05,bin_190,33.99125,-0.002583333333333826,False,False
1216,,214.0,16.0,61,213.99999994200002,16.0314996884,565,225,False,4.7,30.300884947539828,2.1375332917866667,0.255336900160002,0.05432700003404298,-89.99999383614443,-179.99997811669064,bin_190,33.98866666666667,-0.002583333333333826,False,True
1217,,214.0,15.0,61,213.999999978,15.013443804100001,565,225,False,4.7,30.30088495263717,2.0017925072133336,0.2714815691466665,0.05776203598865244,-89.9999978484275,-4.012283071119782e-06,bin_190,33.98608333333333,-0.002583333333333826,False,False
1218,,214.0,16.0,61,213.999999992,15.9694195725,565,225,False,4.7,30.30088495461947,2.129255943,0.2549268715733328,0.05423975990921975,89.9999991089409,179.9999969573684,bin_190,33.9835,-0.002583333333333826,False,True
1219,,214.0,16.0,61,213.999999997,16.004735315999998,565,225,False,4.7,30.300884955327433,2.1339647087999998,0.00941753159999969,0.0020037301276595084,89.99999138557314,-7.723367758671884e-06,bin_190,33.980916666666666,-0.002583333333333826,False,False
1220,,214.0,15.0,61,213.999999999,15.020373304000001,565,225,False,4.7,30.30088495561062,2.0027164405333333,0.26249653653333294,0.05585032692198573,-89.99999987637621,-179.99999126194933,bin_190,33.97833333333333,-0.002583333333333826,False,True
1221,,214.0,16.0,61,214.0,15.9728112934,565,225,False,4.7,30.300884955752213,2.1297081724533333,0.25398346384000003,0.054039034859574474,89.99999993611628,179.9999998124925,bin_190,33.97575,-0.002583333333333826,False,True
1222,,214.0,15.0,61,214.0,15.0238745042,565,225,False,4.7,30.300884955752213,2.003183267226667,0.25304981045333275,0.05384038520283675,-90.0,-179.9999999361163,bin_190,33.973166666666664,-0.002583333333333826,False,True
1223,,214.0,16.0,61,214.0,15.974853202,565,225,False,4.7,30.300884955752213,2.1299804269333333,0.25359431941333277,0.05395623817304952,90.0,-180.0,bin_190,33.97058333333334,-0.0025833333333267205,False,True
1224,,214.0,16.0,61,214.0,16.0068344945,565,225,False,4.7,30.300884955752213,2.1342445992666668,0.008528344666666854,0.0018145414184397562,90.0,0.0,bin_190,33.968,-0.002583333333333826,False,False
1225,,214.0,16.0,61,214.0,16.003322912799998,565,225,False,4.7,30.300884955752213,2.133776388373333,0.0009364217866671964,0.0001992386780142971,-90.0,180.0,bin_190,33.96541666666667,-0.002583333333333826,False,True
1226,,214.0,16.0,61,214.0,16.0012756166,565,225,False,4.7,30.300884955752213,2.133503415546667,0.0005459456533323248,0.00011615864964517549,-90.0,0.0,bin_190,33.962833333333336,-0.002583333333333826,False,False
1227,,214.0,16.0,61,214.0,16.0004772181,565,225,False,4.7,30.300884955752213,2.1333969624133333,0.00021290626666736756,4.529920567390799e-05,-90.0,0.0,bin_190,33.96025,-0.002583333333333826,False,False
1228,,214.0,16.0,61,214.0,16.0001779515,565,225,False,4.7,30.300884955752213,2.1333570602,7.980442666699616e-05,1.6979665248297057e-05,-90.0,0.0,bin_190,33.95766666666667,-0.002583333333333826,False,False
1229,,214.0,16.0,61,214.0,16.0000663293,565,225,False,4.7,30.300884955752213,2.13334217724,2.9765919999924506e-05,6.333174468069043e-06,-90.0,0.0,bin_190,33.955083333333334,-0.002583333333333826,False,False
1230,,214.0,15.0,61,214.0,15.0178610497,565,225,False,4.7,30.300884955752213,2.002381473293333,0.2619214078933334,0.05572795912624115,-90.0,0.0,bin_190,33.9525,-0.002583333333333826,False,False
1231,,214.0,15.0,61,214.0,14.989674318699999,565,225,False,4.7,30.300884955752213,1.9986232424933332,0.007516461599999857,0.0015992471489361397,-90.0,0.0,bin_110,28.58341666666667,-5.369083333333332,False,False
1232,,214.0,16.0,61,214.0,15.977502420599999,565,225,False,4.7,30.300884955752213,2.13033365608,0.26342082717333337,0.056046984504964543,90.0,-180.0,bin_190,33.94733333333333,5.363916666666665,False,True
1233,,214.0,17.0,61,214.0,16.9907223556,565,225,False,4.7,30.300884955752213,2.2654296474133333,0.2701919826666668,0.057487655886524845,90.0,0.0,bin_190,33.94475,-0.002583333333333826,False,False
1234,,214.0,16.0,61,214.0,16.0321720265,565,225,False,4.7,30.300884955752213,2.1376229368666664,0.25561342109333385,0.05438583427517741,-90.0,180.0,bin_190,33.942166666666665,-0.002583333333333826,False,True
1235,,214.0,16.0,61,214.0,15.9958597545,565,225,False,4.7,30.300884955752213,2.1327813006,0.009683272533332676,0.00206027075177291,-90.0,0.0,bin_190,33.93958333333333,-0.002583333333333826,False,False
1236,,214.0,16.0,61,214.0,15.9976849044,565,225,False,4.7,30.300884955752213,2.13302465392,0.0004867066400002784,0.00010355460425537838,90.0,-180.0,bin_190,33.937,-0.002583333333333826,False,True
1237,,214.0,16.0,61,214.0,15.999100186,565,225,False,4.7,30.300884955752213,2.1332133581333332,0.00037740842666611485,8.029966524810954e-05,90.0,0.0,bin_190,33.934416666666664,-0.002583333333333826,False,False
1238,,214.0,16.0,61,214.0,15.9996628576,565,225,False,4.7,30.300884955752213,2.133288381013333,0.0001500457599998839,3.1924629787209336e-05,90.0,0.0,bin_190,33.93183333333334,-0.0025833333333267205,False,False
1239,,214.0,16.0,61,214.0,15.9998742573,565,225,False,4.7,30.300884955752213,2.13331656764,5.637325333385235e-05,1.1994309219968584e-05,90.0,0.0,bin_190,33.92925,-0.002583333333333826,False,False
1240,,214.0,16.0,61,214.0,15.9999531297,565,225,False,4.7,30.300884955752213,2.13332708396,2.1032639999418734e-05,4.4750297871103685e-06,90.0,0.0,bin_190,33.92666666666667,-0.002583333333333826,False,False
1241,,214.0,16.0,61,214.0,15.999982530499999,565,225,False,4.7,30.300884955752213,2.1333310040666666,7.840213333665247e-06,1.6681304965245205e-06,90.0,0.0,bin_190,33.924083333333336,-0.002583333333333826,False,False
1242,,214.0,15.0,61,214.0,15.0178298164,565,225,False,4.7,30.300884955752213,2.0023773088533336,0.261907390426666,0.05572497668652468,-90.0,180.0,bin_190,33.9215,-0.002583333333333826,False,True
1243,,214.0,15.0,61,214.0,14.9896626776,565,225,False,4.7,30.300884955752213,1.9986216903466667,0.0075112370133338935,0.0015981355347518922,-90.0,0.0,bin_110,28.534416666666665,-5.3870833333333366,False,False
1244,,214.0,17.0,61,214.0,16.9596617542,565,225,False,4.7,30.300884955752213,2.261288233893333,0.5253330870933328,0.1117729972539006,90.0,-180.0,bin_190,33.916333333333334,5.381916666666669,False,True
1245,,214.0,15.0,61,214.0,15.0545646169,565,225,False,4.7,30.300884955752213,2.0072752822533335,0.5080259032799992,0.10809061771914875,-90.0,180.0,bin_190,33.91375,-0.002583333333333826,False,True
1246,,214.0,15.0,61,214.0,14.987995095399999,565,225,False,4.7,30.300884955752213,1.9983993460533331,0.017751872400000757,0.0037769941276597353,-90.0,0.0,bin_110,28.522166666666667,-5.391583333333333,False,False
