frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
970,,84.0,33.0,273,84.0208860454,32.9720467953,551,223,False,4.6,12.199039716210526,4.435701362596413,0.25660746066196055,0.05578423057868708,89.17593339324078,131.8998789978349,bin_332,65.72999999999999,0.009999999999990905,False,True
971,,85.0,32.0,273,84.9908018845,32.0235878001,551,223,False,4.6,12.339862342577133,4.308105982076233,0.3800610120855779,0.08262195914903868,-42.17883012958387,-131.35476352282467,bin_332,65.74,0.010000000000005116,False,True
972,,85.0,31.0,273,85.0135953418,31.010418913800002,551,223,False,4.6,12.343171737466424,4.17180523504036,0.2726818346503517,0.059278659706598194,-88.60912638761344,-46.43029625802957,bin_332,65.75,0.010000000000005116,False,True
973,,86.0,30.0,273,85.9880455318,30.0039611673,551,223,False,4.6,12.48465270879129,4.036407331923767,0.3916603498716588,0.08514355431992583,-43.74140606027146,44.867720327341985,bin_332,65.75999999999999,0.009999999999990905,False,True
974,,105.0,31.0,273,104.67367591600001,30.9658074595,551,223,False,4.6,15.197629897059892,4.165803694103139,5.432122473807478,1.1808961899581476,2.7306721675738768,46.47207822784534,bin_335,71.98649999999999,6.2265000000000015,True,True
975,,139.0,26.0,273,138.59542605,26.092566941399998,551,223,False,4.6,20.12274788384755,3.5102107992914795,9.937120151735476,2.1602435112468426,-7.582189788764615,-10.312861956338491,bin_260,62.927499999999995,-9.058999999999997,True,False
976,,166.0,22.0,273,165.960522876,22.0217044602,551,223,False,4.6,24.09590168798548,2.9625611381434975,8.021439098488806,1.7437911083671318,-7.848055200667377,-0.26586541190276236,bin_184,55.01133333333333,-7.916166666666662,True,False
977,,172.0,21.0,273,172.365176082,20.9539682171,551,223,False,4.6,25.02579689030853,2.8189194910896864,1.8818480385745882,0.40909739969012787,-8.781120532262658,-0.933065331595281,bin_185,53.157583333333335,-1.853749999999998,True,False
978,,175.0,22.0,273,175.20779537200002,21.9445806102,551,223,False,4.6,25.43851838431942,2.9521857323139016,0.8674074536654861,0.18856683775336655,17.895075918904467,26.676196451167126,bin_185,53.1545,-0.0030833333333362134,False,False
979,,177.0,23.0,273,177.098715516,22.977513281300002,551,223,False,4.6,25.713062143883846,3.091145284479821,0.6154154143468386,0.1337859596406171,26.846124182516537,8.95104826361207,bin_265,53.16858333333334,0.014083333333338999,False,False
980,,178.0,23.0,273,178.05564684799998,23.009367556999997,551,223,False,4.6,25.85199954235934,3.0954306130493268,0.2780069404607519,0.06043629140451129,1.7666476253330643,-25.079476557183472,bin_265,53.15166666666667,-0.016916666666666913,False,False
981,,180.0,23.0,273,180.00380636900002,23.004340798,551,223,False,4.6,26.13485391927405,3.0947543674439464,0.565710370588793,0.1229805153453898,-0.13698195411686734,-1.9036295794499316,bin_266,51.680749999999996,-1.4709166666666746,False,False
982,,182.0,21.0,273,182.00060831099998,21.037331183699997,551,223,False,4.6,26.424770716660614,2.8301342399596408,0.7850491991631913,0.17066286938330247,-42.388112082323325,-42.251130128206455,bin_186,50.64,-1.0407499999999956,False,True
983,,182.0,22.0,273,182.035860601,21.962113985300004,551,223,False,4.6,26.429889016479127,2.954544482327355,0.24903096513506534,0.05413716633370986,87.64415139532693,130.03226347765025,bin_186,50.64,0.0,False,True
984,,182.0,23.0,273,182.015071058,22.9834004113,551,223,False,4.6,26.42687057103448,3.0919372750627803,0.2748518910871227,0.059750411105896246,91.25855487053524,3.614403475208306,bin_266,51.628,0.9879999999999995,False,False
985,,183.0,24.0,273,182.987862492,23.9936944512,551,223,False,4.6,26.568110706642468,3.2278512714618834,0.3920275006870715,0.08522336971458076,43.89906840727104,-47.3594864632642,bin_266,51.610416666666666,-0.017583333333334394,False,True
986,,183.0,24.0,273,183.01246283900002,24.015480475900002,551,223,False,4.6,26.57168244486389,3.230782126802691,0.009240611873918145,0.0020088286682430753,39.37121867039231,-4.5278497368787285,bin_266,51.59283333333333,-0.017583333333334394,False,False
987,,184.0,25.0,273,183.987621662,24.988786770700003,551,223,False,4.6,26.713266303012706,3.3617201933677134,0.3856981522594604,0.08384742440423053,42.76293614893706,3.3917174785447486,bin_266,51.57525,-0.017583333333334394,False,False
988,,184.0,25.0,273,184.012408074,25.012844260100003,551,223,False,4.6,26.716865056116152,3.364956626919283,0.009679984717610002,0.0021043445038282614,41.965705349064535,-0.7972307998725228,bin_266,51.55766666666666,-0.017583333333334394,False,False
989,,185.0,25.0,273,184.987602925,25.0056019188,551,223,False,4.6,26.858454145190564,3.3639823209147983,0.2831848824857149,0.061561930975155416,-0.39425877583946606,-42.359964124904,bin_266,51.54008333333333,-0.017583333333334394,False,True
990,,185.0,25.0,273,185.01240117,25.002126906999997,551,223,False,4.6,26.86205461633394,3.3635148305381164,0.0072613882161938394,0.001578562655694313,-7.39797840391007,-7.003719628070604,bin_266,51.522499999999994,-0.017583333333334394,False,False
991,,186.0,26.0,273,185.98760035599997,25.9829582689,551,223,False,4.6,27.003644334809437,3.4954652379686095,0.3870842719566052,0.08414875477317506,42.981782754666824,50.3797611585769,bin_267,49.40566666666666,-2.1168333333333322,False,True
992,,219.0,16.0,273,215.66666666700002,18.6666666667,551,223,False,4.6,31.31276467034483,2.5112107623363227,8.8401979477672,1.921782162558087,-12.866316190755168,-55.848098945421995,bin_191,30.548,-18.857666666666663,True,True
993,,250.0,36.0,273,248.720496894,35.3540372671,551,223,False,4.6,36.11186887753176,4.756148511269058,10.596442174243672,2.3035743857051463,25.069378064059958,37.935694254815125,bin_356,26.929750000000002,-3.618249999999996,True,True
994,,293.0,56.0,273,292.183643421,55.624682104099996,551,223,False,4.6,42.42230757473684,7.483141090237668,13.748909058821097,2.9888932736567604,23.371100931426838,-1.6982771326331196,bin_602,8.133333333333333,-18.79641666666667,True,False
995,,331.0,72.0,273,330.768106245,71.9257129223,551,223,False,4.6,48.02440744029039,9.676104877439462,12.032059354177656,2.615665076995143,21.37805231527611,-1.9930486161507268,bin_768,2.76125,-5.372083333333332,True,False
996,,389.0,105.0,273,388.558766588,104.67094754799999,551,223,False,4.6,56.4150659292922,14.081293392107622,18.953504766013317,4.120327123046374,27.699969613939874,6.321917298663763,bin_1176,2.04,-0.72125,True,False
997,,427.0,130.0,273,427.17548549300005,130.005695696,551,223,False,4.6,62.021849073393845,17.489555474798205,13.12284536970374,2.8527924716747264,31.294661404573688,3.5946917906338136,bin_1422,1.307,-0.7330000000000001,True,False
998,,454.0,159.0,273,454.277891417,158.936913888,551,223,False,4.6,65.95686263767695,21.381647608251118,11.069365460834339,2.4063837958335523,44.685810785955546,13.391149381381858,bin_1745,1.1036666666666668,-0.20333333333333314,True,False
999,,502.0,189.0,273,501.73917595800003,188.95552967,551,223,False,4.6,72.84779324254085,25.420026413004486,15.974157626833554,3.4726429623551205,30.3721190175739,-14.313691768381645,bin_2072,0.8332499999999999,-0.27041666666666686,True,False
1000,,531.0,186.0,273,531.224239279,186.57102205700002,551,223,False,4.6,77.12874617480944,25.099240635470856,8.58590974174942,1.8665021177716132,-4.285351023860661,-34.657470041434564,bin_2077,1.4566666666666666,0.6234166666666666,True,True
1001,,533.0,175.0,273,533.580541509,175.383638841,551,223,False,4.6,77.47085902127041,23.59421150327354,3.0868455669023906,0.6710533841092154,-77.19353406164154,-72.90818303778089,bin_1917,1.5995000000000001,0.1428333333333336,True,True
1002,,534.0,173.0,273,534.257995316,172.990635263,551,223,False,4.6,77.56921892065337,23.272282770807173,0.6732392697816363,0.1463563629960079,-73.01035089068715,4.183183170954393,bin_1917,1.5990000000000002,-0.0004999999999999449,False,False
1003,,534.0,175.0,273,534.1159868,174.91787345,551,223,False,4.6,77.54860062431942,23.53155248206278,0.5201764981937554,0.1130818474334251,94.54684982817594,167.5572007188631,bin_1917,1.5985,-0.000500000000000167,False,True
1004,,532.0,179.0,273,532.079851585,178.929954379,551,223,False,4.6,77.25297300689655,24.071294311076237,1.2307996265353895,0.2675651362033456,118.71042028093581,24.16357045275987,bin_1997,1.5756666666666668,-0.02283333333333326,True,False
1005,,530.0,179.0,273,530.0315144369999,179.043351029,551,223,False,4.6,76.95557378395642,24.086549465784756,0.5955804481363485,0.12947401046442358,177.06357476287897,58.353154481943164,bin_1996,1.42,-0.15566666666666684,False,True
1006,,527.0,179.0,273,527.029666109,179.019481518,551,223,False,4.6,76.51973373633395,24.083338320807176,0.8717037537228581,0.1895008160267083,-179.5778687006117,3.3585565365093544,bin_1996,1.4206666666666665,0.0006666666666665932,False,False
1007,,524.0,178.0,273,524.011914586,178.025256455,551,223,False,4.6,76.08158469488203,23.94958607017937,0.9162188539279053,0.19917801172345767,-163.02432222473362,16.55354647587808,bin_1916,1.4248333333333334,0.004166666666666874,False,False
1008,,521.0,178.0,273,521.004481788,177.99243831200002,551,223,False,4.6,75.64493383491833,23.94517107336323,0.8733463590212486,0.18985790413505405,-179.42069949353186,-16.396377268798233,bin_1915,1.234,-0.1908333333333334,False,False
1009,,517.0,177.0,273,517.0195087230001,177.01420562299998,551,223,False,4.6,75.06635335361162,23.813570263183852,1.1867167254049802,0.2579818968271696,-167.1858238818581,12.234875611673743,bin_1915,1.2345,0.0004999999999999449,True,False
1010,,515.0,176.0,273,514.972452198,176.006109338,551,223,False,4.6,74.76914006504538,23.677951928878922,0.6533852508283392,0.14204027191920418,-155.47280020995748,11.713023671900629,bin_1914,1.16,-0.07450000000000001,False,False
1011,,511.0,175.0,273,511.02373889999996,175.002316031,551,223,False,4.6,74.19582415970962,23.542912470538113,1.1780098176499934,0.25608909079347686,-166.74607218839984,-11.273271978442352,bin_1914,1.16,0.0,True,False
1012,,508.0,174.0,273,507.992638904,174.00086508599998,551,223,False,4.6,73.75573704595281,23.40818812816143,0.9204940328402414,0.20010739844353076,-162.9790223651055,3.767049823294343,bin_1913,1.0393333333333332,-0.1206666666666667,False,False
1013,,505.0,172.0,273,504.99648072599996,172.01815884799998,551,223,False,4.6,73.32072315441016,23.141456347264572,1.020554611523543,0.221859698157292,-148.4851678353645,14.493854529740986,bin_1913,1.0406666666666666,0.0013333333333334085,True,False
1014,,502.0,170.0,273,501.99865119199995,170.00762164399998,551,223,False,4.6,72.88546659774954,22.87098049022421,1.0249008915163993,0.22280454163399988,-148.1424762329691,0.34269160239540497,bin_1832,0.9470000000000001,-0.09366666666666656,True,False
1015,,499.0,169.0,273,498.99949550199995,168.985045224,551,223,False,4.6,72.45001749575317,22.73341415569507,0.9133245136866246,0.19854880732317928,-162.46772065796083,-14.325244424991723,bin_1832,0.9475,0.0004999999999999449,False,False
1016,,495.0,167.0,273,495.017648209,167.011410849,551,223,False,4.6,71.87189084704174,22.467902804798204,1.2723626832085106,0.27660058330619797,-155.33249955578722,7.1352211021736025,bin_1831,0.9746666666666667,0.027166666666666672,True,False
1017,,492.0,165.0,273,491.989594985,165.005065804,551,223,False,4.6,71.43224609582578,22.197990915336323,1.0317750439793174,0.22429892260419945,-148.45291322012397,6.879586335663248,bin_1831,0.97475,8.333333333332416e-05,True,False
1018,,488.0,162.0,273,488.013145507,162.01976332700002,551,223,False,4.6,70.85490315891107,21.796380716636776,1.4065782857769211,0.30577788821237417,-145.1768263592726,3.2760868608513647,bin_1750,0.9858333333333333,0.011083333333333334,True,False
1019,,485.0,160.0,273,484.98787787099997,159.990385188,551,223,False,4.6,70.41566284878402,21.523370204663678,1.0343438300455372,0.2248573543577255,-148.13691667827618,-2.9600903190035694,bin_1750,0.9854166666666666,-0.0004166666666667318,True,False
1020,,482.0,158.0,273,481.99466732300004,157.995603789,551,223,False,4.6,69.98107692529946,21.255013962645737,1.0215282620092723,0.22207136130636354,-148.3047238408792,-0.16780716260302597,bin_1749,0.985,-0.0004166666666666208,True,False
1021,,480.0,156.0,273,479.980137121,155.998322577,551,223,False,4.6,69.68858615186933,20.9863214229148,0.7943463563177426,0.1726839905038571,-137.4283007278755,10.87642311300371,bin_1669,0.98475,-0.00024999999999997247,False,False
1022,,509.0,105.0,273,508.43881522,105.87335299,551,223,False,4.6,73.82051763629764,14.243051971748878,15.817021297708042,3.4384828908060965,-58.50215801431581,78.92614271355968,bin_1193,0.9345,-0.05025000000000002,True,True
1023,,526.0,52.0,273,525.978372488,52.4030090171,551,223,False,4.6,76.36709582402904,7.049732154766816,15.26157402833878,3.317733484421474,-70.50502495612945,-12.002866941813636,bin_636,1.3895,0.45499999999999996,True,False
1024,,509.0,20.0,273,509.607348722,19.7793533862,551,223,False,4.6,73.99017767288566,2.6608995586816144,9.982302630895298,2.170065789325065,-118.43923255748679,-47.93420760135734,bin_233,1.79,0.4005000000000001,True,True
1025,,481.0,19.0,273,481.452018272,18.3470882023,551,223,False,4.6,69.90228940428312,2.468218143807175,8.18485348047631,1.7793159740165891,-177.30137754288114,-58.86214498539435,bin_229,1.6383333333333334,-0.15166666666666662,True,True
1026,,476.0,17.0,273,475.769037114,16.7471764571,551,223,False,4.6,69.07717417263157,2.252983379878924,1.705451434789796,0.37075031191082525,-165.37995091543578,11.921426627445356,bin_229,1.6380000000000001,-0.0003333333333332966,True,False
1027,,474.0,17.0,273,473.841292511,16.869642787300002,551,223,False,4.6,68.79728384914701,2.26945867093722,0.5607495997172007,0.12190208689504364,176.63126382462073,-17.988785259943484,bin_228,1.63675,-0.0012500000000001954,False,False
1028,,473.0,19.0,273,472.919535525,18.914012399300002,551,223,False,4.6,68.6634534337568,2.544485973,0.6117208414414109,0.13298279161769805,115.94791323727719,-60.68335058734354,bin_228,1.637,0.0002500000000000835,False,True
1029,,471.0,19.0,273,470.986826108,19.0018339069,551,223,False,4.6,68.38284226613429,2.556300525591928,0.5617195422892668,0.12211294397592758,177.58910364713313,61.64119040985594,bin_228,1.63725,0.0002500000000000835,False,True
1030,,470.0,20.0,273,469.978058314,19.9844686624,551,223,False,4.6,68.23637870257713,2.6884935420269063,0.39459634587279907,0.08578181432017372,137.931667517081,-39.65743613005213,bin_228,1.6375,0.00024999999999986144,False,True
1031,,468.0,21.0,273,468.008843277,20.9934352685,551,223,False,4.6,67.95046726344827,2.8242289598878925,0.632991167984604,0.13760677564882695,154.60413980706122,16.67247228998022,bin_227,1.701,0.06350000000000011,False,False
1032,,467.0,22.0,273,466.986274252,21.997516090100003,551,223,False,4.6,67.80199989139746,2.95930709732287,0.4014407242748469,0.08726972266844499,137.70354202698147,-16.90059778007975,bin_227,1.702,0.0009999999999998899,False,False
1033,,466.0,22.0,273,465.994069625,22.0169087592,551,223,False,4.6,67.65794114337568,2.961915976573991,0.2881647385267589,0.06264450837538237,178.96249665909139,41.25895463210992,bin_227,1.7029999999999998,0.0009999999999998899,False,True
1034,,465.0,23.0,273,464.997750676,22.9893193004,551,223,False,4.6,67.51328503462796,3.0927335381704033,0.39006986153798034,0.08479779598651747,137.87586241426527,-41.086634244826115,bin_307,1.6831666666666667,-0.019833333333333147,False,True
1035,,464.0,23.0,273,463.999159777,23.013042751,551,223,False,4.6,67.36829906018149,3.0959250337668163,0.29004219300187667,0.06305265065258189,178.7389835284461,40.86312111418084,bin_307,1.6837499999999999,0.0005833333333331581,False,True
1036,,462.0,23.0,273,462.017523074,23.005675899899998,551,223,False,4.6,67.0805841123775,3.0949339775650224,0.5754333093669446,0.12509419768846622,-179.8026410741677,1.4583753973861917,bin_307,1.6843333333333332,0.0005833333333333801,False,False
1037,,462.0,23.0,273,461.971712018,23.0021544809,551,223,False,4.6,67.07393277938294,3.0944602440672644,0.01333636442682907,0.00289920965800632,-175.9260539140678,3.876587160099888,bin_307,1.6849166666666666,0.0005833333333333801,False,False
1038,,461.0,23.0,273,461.00562669199996,23.000804873699998,551,223,False,4.6,66.93366630736841,3.0942786825605375,0.28053317904293557,0.060985473704986,-179.92583614531517,-3.999782231247366,bin_306,1.817,0.13208333333333333,False,False
1039,,424.0,24.0,273,424.644978767,23.982463750500003,551,223,False,4.6,61.65444337814882,3.2263404148654713,10.561748915314599,2.2960323728944783,178.56702354117527,-1.5071403135095807,bin_301,2.8216666666666668,1.0046666666666668,True,False
