frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1002,,526.0,114.0,28,526.0218095280001,113.999968959,558,219,False,3.8,75.4153131939785,15.616434103972603,0.008610359135734026,0.0022658839830879017,179.90475982527715,179.75799728164154,bin_1275,1.283,-0.00016666666666687036,False,True
1003,,526.0,113.0,28,526.008247841,113.01782475799999,558,219,False,3.8,75.41336886609318,15.481893802465752,0.26910870027169326,0.07081807901886665,-90.82796029239444,89.26727988232841,bin_1275,1.2828333333333333,-0.0001666666666666483,False,True
1004,,526.0,113.0,28,526.003079796,112.98966079200001,558,219,False,3.8,75.41262792774192,15.478035724931509,0.00785716282142473,0.002067674426690718,-100.87121034725776,-10.043250054863321,bin_1275,1.2826666666666666,-0.0001666666666666483,False,False
1005,,526.0,113.0,28,526.00114816,112.99533370700001,558,219,False,3.8,75.41235099068099,15.478812836575344,0.0016499656271584456,0.0004342014808311699,109.61439726463178,-149.51439238811048,bin_1275,1.2825,-0.0001666666666666483,False,True
1006,,527.0,113.0,28,526.982591622,112.998221909,558,219,False,3.8,75.55305973075268,15.47920848068493,0.2814185926112429,0.07405752437137972,0.16110355274392188,-109.45329371188785,bin_1275,1.2823333333333333,-0.0001666666666666483,False,True
1007,,527.0,113.0,28,527.0104944,112.99933541700001,558,219,False,3.8,75.55706012903225,15.479361016027397,0.008006610625204073,0.002107002796106335,2.1836324571045487,2.0225289043606267,bin_1275,1.2821666666666667,-0.0001666666666666483,False,False
1008,,526.0,114.0,28,526.022560463,113.981915883,558,219,False,3.8,75.4154208549104,15.613961079863014,0.3907882350241302,0.10283900921687637,136.45971163960903,134.27607918250447,bin_1275,1.282,-0.0001666666666666483,False,True
1009,,527.0,113.0,28,526.973628427,113.028078864,558,219,False,3.8,75.55177468487456,15.483298474520547,0.37770402900036737,0.09939579710535984,-43.77897484050692,179.76131351988406,bin_1275,1.2818333333333334,-0.0001666666666666483,False,True
1010,,527.0,113.0,28,527.006342828,112.994295367,558,219,False,3.8,75.55646492157706,15.47867059821918,0.013178096886309734,0.0034679202332394037,-44.61656030020763,-0.837585459700712,bin_1275,1.2816666666666667,-0.0001666666666666483,False,False
1011,,526.0,113.0,28,526.020974306,112.997099976,558,219,False,3.8,75.41519344888889,15.479054791232876,0.28254399020157844,0.07435368163199434,179.84418238504247,-135.5392573147499,bin_1275,1.2815,-0.0001666666666666483,False,True
1012,,526.0,113.0,28,525.990871712,112.998882085,558,219,False,3.8,75.41087766480285,15.479298915753425,0.008645366171256816,0.002275096360857057,176.76248514570423,-3.08169723933824,bin_1275,1.2813333333333334,-0.0001666666666666483,False,False
1013,,527.0,113.0,28,526.97795048,112.999581564,558,219,False,3.8,75.55239433405018,15.47939473479452,0.2830334033724288,0.0744824745716918,0.038794198887961484,-176.72369094681628,bin_1275,1.2811666666666668,-0.0001666666666666483,False,True
1014,,526.0,113.0,28,526.026562094,112.99984395799999,558,219,False,3.8,75.41599456544803,15.479430679178082,0.2727995466764398,0.07178935438853679,179.98490128356715,179.9461070846792,bin_1275,1.2810000000000001,-0.0001666666666666483,False,True
1015,,527.0,113.0,28,526.9758918590001,112.99994183700001,558,219,False,3.8,75.55209919125448,15.479444087260275,0.27220925293377773,0.07163401392994151,0.0056443821360547845,-179.97925690143109,bin_1275,1.2808333333333333,-0.00016666666666687036,False,True
1016,,527.0,113.0,28,527.007223386,112.999978321,558,219,False,3.8,75.55659116645161,15.479449085068493,0.008983955954853257,0.0023641989354876995,0.0637477250051383,0.058103342869083516,bin_1275,1.2806666666666666,-0.0001666666666666483,False,False
1017,,528.0,113.0,28,527.985631616,112.99999192,558,219,False,3.8,75.69686474781362,15.479450947945205,0.28054716274875907,0.07382820072335765,0.0007609057406442661,-0.06298681926449404,bin_1275,1.2805,-0.0001666666666666483,False,False
1018,,529.0,113.0,28,528.993828244,112.99999698799999,558,219,False,3.8,75.84140906724015,15.47945164219178,0.2890886388563934,0.07607595759378774,0.0002751917117213622,-0.00048571402892290383,bin_1275,1.2803333333333333,-0.0001666666666666483,False,False
1019,,529.0,113.0,28,529.0154969490001,112.99999887799999,558,219,False,3.8,75.84451569161291,15.479451901095889,0.006213248767101329,0.0016350654650266656,0.004774993986919341,0.004499802275197979,bin_1275,1.2801666666666667,-0.0001666666666666483,False,False
1020,,529.0,113.0,28,529.00662764,112.999999582,558,219,False,3.8,75.8432441060932,15.479451997534246,0.00254317104674834,0.0006692555386179842,179.9956546289765,179.99087963498957,bin_1275,1.28,-0.0001666666666666483,False,True
1021,,529.0,113.0,28,529.002510981,112.999999844,558,219,False,3.8,75.84265390408602,15.479452033424657,0.0011804040165313333,0.00031063263592929824,179.99651582165544,0.0008611926789399149,bin_1275,1.2798333333333334,-0.0001666666666666483,False,False
1022,,528.0,113.0,28,528.018774159,112.999999942,558,219,False,3.8,75.70161636688172,15.479452046849316,0.28207507440859686,0.07423028273910444,179.99999454630094,0.0034787246455039167,bin_1275,1.2796666666666667,-0.0001666666666666483,False,False
1023,,529.0,113.0,28,528.972178414,112.99999997799999,558,219,False,3.8,75.83830514896059,15.47945205178082,0.2733775641577269,0.0719414642520334,2.067136504831896e-06,-179.99999247916443,bin_1275,1.2795,-0.0001666666666666483,False,True
1024,,529.0,113.0,28,529.005800529,112.99999999200001,558,219,False,3.8,75.84312552387098,15.479452053698632,0.009640749820790315,0.0025370394265237673,2.2795429322829445e-05,2.072829281799755e-05,bin_1275,1.2793333333333334,-0.0001666666666666483,False,False
1025,,529.0,113.0,28,529.002935766,112.999999997,558,219,False,3.8,75.8427148051613,15.479452054383561,0.0008214374193767125,0.00021616774194124013,179.99990445147586,179.99988165604654,bin_1275,1.2791666666666668,-0.0001666666666666483,False,True
1026,,529.0,113.0,28,529.001131236,112.999999999,558,219,False,3.8,75.8424560911828,15.479452054657534,0.0005174279569931232,0.00013616525184029557,179.99993932493413,3.487345827579702e-05,bin_1275,1.279,-0.00016666666666687036,False,False
1027,,529.0,114.0,28,529.000423401,113.98216367200001,558,219,False,3.8,75.84235460946238,15.613995023561644,0.2690860143528237,0.07081210904021677,90.0432164774015,-89.95672284753263,bin_1275,1.2788333333333333,-0.0001666666666666483,False,True
1028,,529.0,113.0,28,529.000157893,113.02817122299999,558,219,False,3.8,75.84231654379929,15.483311126438354,0.26136780533436416,0.06878100140378005,-90.01668913941049,179.940094383188,bin_1275,1.2786666666666666,-0.0001666666666666483,False,True
1029,,529.0,113.0,28,529.000058853,112.99432979,558,219,False,3.8,75.84230234451614,15.47867531369863,0.009271668971101168,0.0024399128871318864,-90.17549381256615,-0.15880467315565738,bin_1275,1.2785,-0.0001666666666666483,False,False
1030,,529.0,113.0,28,529.0000219359999,112.997112806,558,219,False,3.8,75.84229705175626,15.479056548767124,0.0007625436138514591,0.00020066937206617347,90.79539724210336,-179.0291089453305,bin_1275,1.2783333333333333,-0.0001666666666666483,False,True
1031,,529.0,114.0,28,529.0000081759999,113.98105054,558,219,False,3.8,75.8422950789964,15.613842539726026,0.26957198194667686,0.07093999524912549,90.00083859467316,-0.7945586474302075,bin_1275,1.2781666666666667,-0.0001666666666666483,False,False
1032,,529.0,114.0,28,529.000003047,114.00991824200001,558,219,False,3.8,75.84229434365591,15.617797019452057,0.007908959588800649,0.0020813051549475395,90.01065422233985,0.009815627666696969,bin_1275,1.278,-0.0001666666666666483,False,False
1033,,530.0,114.0,28,529.982164808,114.004509308,558,219,False,3.8,75.98310606566308,15.61705606958904,0.28162734285807184,0.07411245864686102,-0.3014870321858077,-90.31214125452566,bin_1275,1.2778333333333334,-0.0001666666666666483,False,True
1034,,529.0,114.0,28,529.028171647,114.001719577,558,219,False,3.8,75.84633285261648,15.616673914657536,0.2735474938615305,0.0719861825951396,-179.83991157896736,-179.53842454678156,bin_1275,1.2776666666666667,-0.0001666666666666483,False,True
1035,,530.0,114.0,28,529.976493621,114.000642774,558,219,False,3.8,75.98229299225807,15.616526407397261,0.2719204393181982,0.07155801034689427,-0.06216189662305652,179.7777496823443,bin_1275,1.2775,-0.0001666666666666483,False,True
1036,,530.0,114.0,28,530.007447761,114.00023966100001,558,219,False,3.8,75.98673086179211,15.616471186438357,0.008876426162707448,0.002335901621765118,-0.7129016716376446,-0.6507397750145881,bin_1275,1.2773333333333334,-0.0001666666666666483,False,False
1037,,530.0,114.0,28,530.003551575,114.00008932899999,558,219,False,3.8,75.9861722688172,15.616450593013697,0.0011179449016116912,0.00029419602673991875,-177.88865551920412,-177.17575384756648,bin_1275,1.2771666666666668,-0.0001666666666666483,False,True
1038,,530.0,114.0,28,530.001360847,114.000033295,558,219,False,3.8,75.98585818594982,15.616442917123287,0.0006283532983059766,0.00016535613113315175,-178.60002361515959,-0.7113680959554642,bin_1275,1.2770000000000001,-0.0001666666666666483,False,False
1039,,530.0,113.0,28,530.000508985,113.01784873700001,558,219,False,3.8,75.98573605519714,15.481897087260275,0.26909177058726375,0.07081362383875361,-90.05200885648316,88.54801475867643,bin_1275,1.2768333333333333,-0.00016666666666687036,False,True
1040,,530.0,114.0,28,530.000189791,113.971833402,558,219,False,3.8,75.9856902926165,15.612579918082194,0.2613656776689997,0.06878044149184204,90.02006386459996,-179.92792727891688,bin_1275,1.2766666666666666,-0.0001666666666666483,False,True
1041,,530.0,113.0,28,530.0000707419999,113.023508261,558,219,False,3.8,75.9856732246595,15.482672364520548,0.25981510936577173,0.06837239720151889,-90.00752782935835,179.9724083060417,bin_1275,1.2765,-0.0001666666666666483,False,True
1042,,531.0,114.0,28,530.982190039,113.974716613,558,219,False,3.8,76.12647885863798,15.61297487849315,0.3836924378074915,0.10097169415986619,42.78138853129754,132.7889163606559,bin_1276,1.4956666666666667,0.21916666666666673,False,True
1043,,531.0,114.0,28,531.010344723,114.00678358200001,558,219,False,3.8,76.13051537247311,15.617367613972604,0.011931398733370527,0.0031398417719396125,47.41989040813558,4.638501876838042,bin_1276,1.4968333333333332,0.0011666666666665382,False,False
1044,,530.0,114.0,28,530.022504676,114.00330393700001,558,219,False,3.8,75.98888955928317,15.616890950273975,0.2832532306611546,0.07454032385819859,-179.80716287206567,132.77294671979874,bin_1275,1.276,-0.22083333333333321,False,True
1045,,530.0,114.0,28,529.991443962,114.001268544,558,219,False,3.8,75.98443641032257,15.616612129315069,0.008923738407720358,0.002348352212557989,-176.4172684341072,3.389894437958475,bin_1275,1.2758333333333334,-0.0001666666666666483,False,False
1046,,530.0,114.0,28,529.996000183,114.00047458200001,558,219,False,3.8,75.98508963197132,15.616503367397263,0.0013244284460201252,0.0003485338015842435,-9.453074557037656,166.96419387706953,bin_1275,1.2756666666666667,-0.0001666666666666483,False,True
1047,,530.0,115.0,28,529.998470403,114.98234064100001,558,219,False,3.8,75.98544378537636,15.751005567260275,0.2690053322343192,0.07079087690376822,89.84913667928139,99.30221123631904,bin_1275,1.2755,-0.0001666666666666483,False,True
1048,,531.0,115.0,28,530.981591711,115.010400859,558,219,False,3.8,76.12639307684587,15.754849432739727,0.2820033905298389,0.07421141856048392,1.5621411971452814,-88.2869954821361,bin_1276,1.5026666666666666,0.22716666666666652,False,True
1049,,518.0,147.0,28,518.2419938869999,146.433926789,558,219,False,3.8,74.2999274389964,20.059442025890412,9.352110803289833,2.4610817903394295,112.99181697910903,111.42967578196375,bin_1674,1.23225,-0.2704166666666665,True,True
1050,,515.0,151.0,28,514.923740533,151.261158005,558,219,False,3.8,73.82419219111111,20.720706576027396,1.6292266034512846,0.42874384301349594,125.7324695198162,12.740652540707174,bin_1673,1.085,-0.1472500000000001,True,False
1051,,511.0,154.0,28,510.981447569,154.13776833,558,219,False,3.8,73.25898889878137,21.114762784931504,1.3780204025140648,0.36263694803001706,145.11603197281005,19.383562452993843,bin_1753,1.1230833333333332,0.03808333333333325,True,False
1052,,511.0,155.0,28,510.922212274,155.088955841,558,219,False,3.8,73.25049638336918,21.245062443972603,0.2611522465096029,0.06872427539726392,93.72908139313995,-51.3869505796701,bin_1753,1.1236666666666666,0.0005833333333333801,False,True
1053,,513.0,155.0,28,512.931943035,155.052791243,558,219,False,3.8,73.53862982580645,21.240108389452057,0.5763520566700346,0.15167159386053544,-0.9850243269639338,-94.71410572010389,bin_1753,1.12425,0.0005833333333333801,False,True
1054,,516.0,155.0,28,515.954928373,155.02061579,558,219,False,3.8,73.97203274164876,21.23570079315068,0.866850654647663,0.22811859332833237,-0.5826632703331928,0.40236105663074107,bin_1753,1.1248333333333334,0.0005833333333333801,False,False
1055,,519.0,155.0,28,518.982258093,155.00772879,558,219,False,3.8,74.406058507957,21.233935450684932,0.8680587128840419,0.22843650339053737,-0.2330417287798267,0.34962154155336606,bin_1754,1.2029166666666666,0.07808333333333328,False,False
1056,,519.0,155.0,28,519.046851173,155.00288279,558,219,False,3.8,74.41531916458781,21.233271615068492,0.01856883830071328,0.004886536394924548,-4.1001446218237785,-3.8671028930439517,bin_1754,1.204,0.001083333333333325,False,False
1057,,519.0,154.0,28,519.020020669,154.018910891,558,219,False,3.8,74.41147249734767,21.098480943972604,0.2696910963553409,0.07097134114614234,-91.6346679870249,-87.53452336520112,bin_1754,1.2050833333333333,0.001083333333333325,False,True
1058,,517.0,154.0,28,517.043257104,153.990065615,558,219,False,3.8,74.12806553462366,21.09452953630137,0.5668690153572896,0.14917605667297096,-179.20120411990558,-87.56653613288069,bin_1754,1.2061666666666666,0.001083333333333325,False,True
1059,,517.0,153.0,28,516.9821629080001,153.013320918,558,219,False,3.8,74.11930651010753,20.960728892876713,0.26817406803288163,0.0705721231665478,-93.74542358555541,85.45578053435017,bin_1674,1.23475,0.028583333333333405,False,True
1060,,516.0,152.0,28,516.009563026,152.005779577,558,219,False,3.8,73.97986566681004,20.822709531095892,0.39239313452659125,0.10326135119120823,-135.29353463133873,-41.548111045783315,bin_1673,1.0866666666666667,-0.14808333333333334,False,True
1061,,515.0,151.0,28,515.004340074,151.00219312299998,558,219,False,3.8,73.83574768086021,20.685231934657534,0.3983470014783825,0.10482815828378486,-136.35085852800478,-1.0573238966660483,bin_1673,1.0868333333333333,0.0001666666666666483,False,False
1062,,514.0,150.0,28,514.0016547380001,150.00081927600002,558,219,False,3.8,73.69199351082439,20.548057435068493,0.39740208726271653,0.1045794966480833,-136.3416873338086,0.009171194196170518,bin_1673,1.0870000000000002,0.00016666666666687036,False,False
1063,,514.0,150.0,28,513.982782195,149.982469119,558,219,False,3.8,73.68928776989249,20.545543714931505,0.007386426177162763,0.0019437963624112536,-137.10692664072104,-0.7652393069124344,bin_1673,1.0871666666666668,0.0001666666666666483,False,False
1064,,513.0,149.0,28,513.0105655140001,149.010448744,558,219,False,3.8,73.54990186580646,20.412390238904113,0.38552965352126234,0.10145517197927957,-136.31001104057546,0.7969156001455815,bin_1673,1.0873333333333335,0.0001666666666666483,False,False
1065,,512.0,148.0,28,512.004750645,148.004707119,558,219,False,3.8,73.4056990172043,20.27461741356164,0.3988774897024196,0.10496776044800517,-136.3063160791643,0.003694961411156328,bin_1673,1.0875000000000001,0.0001666666666666483,False,False
1066,,512.0,147.0,28,511.983973203,147.001793308,558,219,False,3.8,73.40272017247312,20.13723196,0.27483548800160046,0.0723251284214738,-91.24211470540499,45.06420137375932,bin_1673,1.0876666666666668,0.0001666666666666483,False,True
1067,,512.0,146.0,28,511.99317486900003,146.000670255,558,219,False,3.8,73.40403940774193,20.000091815753425,0.27429297873380687,0.07218236282468603,-89.44885371009774,1.79326099530725,bin_1673,1.0878333333333334,0.0001666666666666483,False,False
1068,,512.0,145.0,28,511.99741541099996,145.000249903,558,219,False,3.8,73.40464737075268,19.863047931917805,0.27409046474310894,0.0721290696692392,-89.74582239550227,-0.29696868540453636,bin_1593,1.096,0.008166666666666655,False,False
1069,,513.0,145.0,28,512.981198406,144.98225681899999,558,219,False,3.8,73.54569152774192,19.860583125890408,0.28213138421350886,0.07424510110881813,-1.0011659631370406,88.74465643236523,bin_1593,1.0963333333333334,0.0003333333333332966,False,True
1070,,513.0,144.0,28,513.009975033,144.010369613,558,219,False,3.8,73.54981720903227,19.72744789219178,0.26639828601624116,0.07010481210953715,-88.22504910027607,-87.22388313713903,bin_1593,1.0966666666666667,0.0003333333333332966,False,True
1071,,513.0,143.0,28,513.004530555,143.00467762600002,558,219,False,3.8,73.54903663870968,19.589681866575344,0.27553647384095664,0.07250959837919912,-90.3246294311542,-2.0995803308781262,bin_1593,1.097,0.0003333333333332966,False,False
