frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
891,171.0,19.0,18,171.195469579,18.8966300823,555,218,False,5.8,24.676824443819818,2.6004536810504586,4.57149578385325,0.7881889282505604,2.763296457341171,12.083656765670293,bin_184,51.07375,-2.561250000000001,True,False
892,175.0,28.0,18,175.289885432,27.8121250016,555,218,False,5.8,25.26701051272072,3.8273566515963298,2.7229472966320762,0.4694736718331166,64.31071088191479,61.54741442457362,bin_265,51.68233333333333,0.6085833333333355,True,True
893,176.0,35.0,18,176.171939764,34.958501726,555,218,False,5.8,25.394153479495493,4.810802989816514,1.983261993947325,0.3419417230943664,82.63348567935303,18.322774797438242,bin_345,54.400083333333335,2.7177500000000023,True,False
894,175.0,40.0,18,175.10281494400002,40.0215707082,555,218,False,5.8,25.240045397333336,5.507555602045872,1.4271839455881392,0.24606619751519643,102.4719169530152,19.838431273662167,bin_425,50.8165,-3.583583333333337,True,False
895,173.0,46.0,18,173.05801047900002,45.9919758513,555,218,False,5.8,24.945298807783786,6.329170988711009,1.7457690519149358,0.3009946641232648,109.73495840889477,7.2630414558795735,bin_504,48.205,-2.6114999999999995,True,False
896,172.0,53.0,18,172.00472732400002,52.9784042105,555,218,False,5.8,24.793474208864865,7.290606084013762,1.946697872107231,0.33563756415641915,98.97373470225963,-10.761223706635135,bin_584,45.144,-3.061,True,False
897,171.0,59.0,18,171.000953479,59.008896898500005,555,218,False,5.8,24.648786087063066,8.120490398876148,1.6848057794833744,0.2904837550833404,99.88995794108861,0.9162232388289766,bin_664,43.48925,-1.65475,True,False
898,170.0,64.0,18,170.000316687,64.0219632896,555,218,False,5.8,24.504550153081084,8.810361920587155,1.4095768458931424,0.24303049067123145,101.8090928135687,1.919134872480086,bin_664,43.4845,-0.004750000000001364,True,False
899,170.0,70.0,18,169.982279855,69.9912420946,555,218,False,5.8,24.50195024936937,9.63182230659633,1.6429290006347237,0.2832636207990903,90.18133925259023,-11.627753560978462,bin_744,42.193333333333335,-1.291166666666662,True,False
900,168.0,76.0,18,168.028214438,75.9959249395,555,218,False,5.8,24.22028316223423,10.458154808188075,1.746037515246524,0.3010409509045731,108.82240075919123,18.64106150660099,bin_824,38.22,-3.9733333333333363,True,False
901,166.0,83.0,18,166.01218222,82.9806060313,555,218,False,5.8,23.929683923603605,11.419349453848625,2.008325734873912,0.34626305773688143,106.82171074932975,-2.000690009861472,bin_903,32.61841666666667,-5.6015833333333305,True,False
902,136.0,54.0,18,136.504037413,54.6340239479,555,218,False,5.8,19.676257645117115,7.518443662555045,11.542738167188446,1.9901272702049047,-137.47541640630124,115.70287284436901,bin_579,47.88966666666667,15.271250000000002,True,True
903,54.0,39.0,18,55.13925498060001,39.0172890554,555,218,False,5.8,7.948000717924325,5.36935170487156,23.84706328190752,4.111562634811642,-169.61628687418707,-32.14087046788583,bin_407,68.75175,20.86208333333333,True,True
904,36.0,48.0,18,35.3286218148,47.5678907443,555,218,False,5.8,5.092413955286486,6.546040010683486,6.177044965996926,1.0650077527580908,157.60513898501569,-32.77857414079722,bin_485,80.496,11.744249999999994,True,True
905,34.0,55.0,18,33.4119368211,54.8536319063,555,218,False,5.8,4.816135037275676,7.548664941233945,2.0799872998636664,0.3586184999764942,105.40584262341969,-52.199296361596,bin_564,83.5025,3.0065000000000026,True,True
906,29.0,67.0,18,28.8181619198,66.8569675121,555,218,False,5.8,4.153969285736937,9.200500116344037,3.559226280101815,0.6136597034658302,111.84420660057988,6.4383639771601935,bin_724,79.0595,-4.442999999999998,True,False
907,26.0,74.0,18,25.8983405127,74.0316370723,555,218,False,5.8,3.733094127956756,10.18783996407798,2.146602779612269,0.3701039275193567,113.08718540927028,1.2429788086903955,bin_803,78.61033333333333,-0.44916666666667027,True,False
908,27.0,79.0,18,26.8891430388,79.0515294466,555,218,False,5.8,3.8759125100972973,10.87865084127523,1.4108391238284743,0.24324812479801283,78.31922139897556,-34.76796401029472,bin_803,78.60466666666666,-0.005666666666670039,True,True
909,27.0,84.0,18,26.973026399600002,84.0211074724,555,218,False,5.8,3.888003805347748,11.562537725559634,1.367987529061672,0.23585991880373658,88.98710147770167,10.667880078726114,bin_883,73.96225,-4.642416666666662,True,False
910,24.0,92.0,18,24.0441419652,91.9544490998,555,218,False,5.8,3.465822265254054,12.654281986211009,2.3410619671090296,0.40363137363948787,111.14167043439052,22.15456895668885,bin_963,69.75500000000001,-4.207249999999988,True,False
911,22.0,101.0,18,22.0012095877,100.962629831,555,218,False,5.8,3.1713455261549552,13.893939885,2.548307874571183,0.43936342665020395,103.36275546776847,-7.778914966622054,bin_1043,63.728500000000004,-6.026500000000006,True,False
912,20.0,109.0,18,19.999721386300003,109.002932,555,218,False,5.8,2.8828427223495496,15.00040348623853,2.286915449831339,0.3942957672122998,104.61409217978203,1.2513367120135683,bin_1202,47.418,-16.310500000000005,True,False
913,20.0,118.0,18,19.964188593499998,117.984063332,555,218,False,5.8,2.877720878342342,16.236338990642203,2.4718922341652303,0.42618831623538456,90.23743825142033,-14.376653928361705,bin_1282,41.288833333333336,-6.129166666666663,True,False
914,19.0,126.0,18,19.0027800784,126.01108154,555,218,False,5.8,2.7391394707603607,17.340974523853212,2.226588841937168,0.3838946279202014,97.15065057228844,6.913212320868112,bin_1362,39.2635,-2.025333333333336,True,False
915,19.0,136.0,18,18.9839716351,135.969272164,555,218,False,5.8,2.7364283437981984,18.711367728990826,2.740791773846927,0.47255030583567714,90.1133513574189,-7.037299214869535,bin_1442,38.2875,-0.9759999999999991,True,False
916,20.0,145.0,18,19.975373029700002,145.004715455,555,218,False,5.8,2.879333049326126,19.954777356192658,2.5031893702876107,0.4315843741875191,83.44377849166074,-6.66957286575817,bin_1522,35.69133333333333,-2.5961666666666687,True,False
917,22.0,151.0,18,21.9720921841,151.056040235,555,218,False,5.8,3.1671484229333333,20.787528472706423,1.762171514171739,0.3038226748571964,70.93383090888334,-12.5099475827774,bin_1603,46.11258333333333,10.42125,True,False
918,20.0,160.0,18,20.0600473629,159.969975777,555,218,False,5.8,2.8915383586162164,22.014216850045873,2.5145379556909275,0.4335410268432634,102.66282972355026,31.728998814666923,bin_1762,32.966499999999996,-13.146083333333337,True,True
919,18.0,147.0,18,18.0257519182,147.378772355,555,218,False,5.8,2.5983065828036036,20.28148243417431,3.514742340651434,0.6059900587330059,-99.60519765321827,157.73197262323146,bin_1602,34.41466666666667,1.4481666666666726,True,True
920,28.0,151.0,18,27.7957235397,150.856618405,555,218,False,5.8,4.006590780497297,20.760085101605505,2.9747772318249472,0.512892626176715,18.77022996240406,118.37542761562233,bin_1604,43.08333333333333,8.66866666666666,True,True
921,30.0,158.0,18,30.0563186623,157.87943305,555,218,False,5.8,4.332442329700901,21.726527483944952,2.0397942156015016,0.3516886578623279,71.367640911961,52.597410949556945,bin_1684,42.36925,-0.7140833333333276,True,True
922,29.0,166.0,18,29.0808384887,165.93401418,555,218,False,5.8,4.191832574947748,22.834956079816514,2.234623060184911,0.38527983796291565,97.22964318424236,25.86200227228136,bin_1764,42.090333333333334,-0.27891666666666737,True,False
923,27.0,173.0,18,27.0508300875,172.992235114,555,218,False,5.8,3.899218751351351,23.80627088724771,2.028866979271734,0.3498046515985749,106.76521103981469,9.535567855572324,bin_1843,42.91958333333333,0.8292499999999947,True,False
924,24.0,180.0,18,24.0377720976,179.997911263,555,218,False,5.8,3.4649040861405407,24.770354760963304,2.1147926082485204,0.36461941521526214,114.25131152591902,7.486100486104334,bin_1923,42.68,-0.2395833333333286,True,False
925,25.0,184.0,18,24.943633894899996,184.052769019,555,218,False,5.8,3.5954787596252245,25.328362709036696,1.1461633661371478,0.19761437347192204,76.82967889569923,-37.42163263021979,bin_2003,42.04208333333334,-0.637916666666662,True,True
926,26.0,187.0,18,25.975620367399998,187.040066672,555,218,False,5.8,3.7442335664720714,25.739458716330272,0.874363585181274,0.15075234227263345,70.10737790464358,-6.722300991055647,bin_2003,42.07116666666667,0.02908333333333246,False,False
927,27.0,187.0,18,26.9907520117,187.069418635,555,218,False,5.8,3.8905588485333333,25.74349797729358,0.29276204535040096,0.05047621471558637,1.5812294628922872,-68.5261484417513,bin_2003,42.10025,0.02908333333333246,False,True
928,27.0,187.0,18,27.014381740300003,187.028480783,555,218,False,5.8,3.893964935538739,25.73786432793578,0.013166538463089334,0.0022700928384636783,-58.84297171100329,-60.424201173895575,bin_2003,42.129333333333335,0.02908333333333246,False,True
929,28.0,188.0,18,27.9883771573,187.99290367400002,555,218,False,5.8,4.034360671322522,25.870583074403672,0.38639476337175277,0.06661978678823324,43.38989389559891,102.23286560660219,bin_2004,40.53058333333333,-1.5987500000000026,False,True
930,28.0,188.0,18,28.0126915862,188.01434383,555,218,False,5.8,4.037865453866666,25.873533554587155,0.009162714443844087,0.0015797783523869115,40.0921483197564,-3.2977455758425123,bin_2004,40.5725,0.04191666666666549,False,False
931,28.0,187.0,18,28.005545014699997,187.023995491,555,218,False,5.8,4.036835317434234,25.73724708591743,0.2725807236290415,0.04699667648776578,-90.43306827508141,-130.52521659483781,bin_2004,40.61441666666666,0.04191666666666549,False,True
932,28.0,187.0,18,28.0021056979,186.991999625,555,218,False,5.8,4.036339560057657,25.732843985091744,0.008861844561398933,0.001527904234723954,-96.42403631981773,-5.99096804473632,bin_2004,40.65633333333333,0.04191666666666549,False,False
933,27.0,188.0,18,27.0186230192,187.97837096,555,218,False,5.8,3.8945762910558557,25.868583159633026,0.39254017854597095,0.06767934112861568,136.243596203864,-127.33236747631827,bin_2003,42.274750000000004,1.6184166666666755,False,True
934,26.0,185.0,18,26.0077947333,185.062391473,555,218,False,5.8,3.748871312908108,25.46730157885321,0.8538310084090031,0.14721224282913847,-109.95591364263785,113.80049015349815,bin_2003,42.30383333333334,0.02908333333333246,False,True
935,24.0,184.0,18,24.020782395700003,183.99095313599997,555,218,False,5.8,3.462455120100901,25.319855936146787,0.6442808488703827,0.11108290497765219,-152.76081382165916,-42.8049001790213,bin_2003,42.33291666666667,0.02908333333333246,False,True
936,24.0,182.0,18,23.9729287765,182.01291864900003,555,218,False,5.8,3.4555573011171172,25.04764935536698,0.544587926882584,0.09389447015216965,-91.45158633957428,61.30922748208488,bin_2003,42.362,0.02908333333333246,False,True
937,24.0,181.0,18,23.9882439623,180.987758237,555,218,False,5.8,3.4577648954666667,24.90657223444954,0.2821887844629217,0.04865323870050375,-89.1035008664265,2.3480854731477763,bin_1923,42.745,0.38299999999999557,False,False
938,23.0,181.0,18,23.013374937,180.97678472799998,555,218,False,5.8,3.3172432341621616,24.905062118532108,0.28105955059995463,0.04845854320688873,-179.38429465397653,-90.28079378755002,bin_1923,42.75,0.005000000000002558,False,True
939,23.0,181.0,18,22.9879984599,180.990454691,555,218,False,5.8,3.3135853635891888,24.906943306100914,0.008226514157928693,0.0014183645099877058,152.78392574825102,-27.831779597772424,bin_1923,42.755,0.005000000000002558,False,False
940,28.0,176.0,18,27.9055323094,176.085581238,555,218,False,5.8,4.022419071625225,24.23196072082569,1.9575972170729519,0.33751676156430205,-43.59870147116662,163.61737278058234,bin_1924,41.92,-0.8350000000000009,True,True
941,27.0,179.0,18,27.0675017117,178.893472571,555,218,False,5.8,3.901621868353153,24.618367784999997,0.8096971867609798,0.13960296323465168,107.36010273853739,150.958804209704,bin_1923,42.765,0.8449999999999989,False,True
942,27.0,181.0,18,27.012237853000002,180.97150758599997,555,218,False,5.8,3.8936559067387386,24.90433590633027,0.5721581003939691,0.09864794834378778,91.59562534126063,-15.764477397276764,bin_1923,42.769999999999996,0.0049999999999954525,False,False
943,27.0,183.0,18,27.0039428965,182.98991699099997,555,218,False,5.8,3.8924602373333337,25.182098668486233,0.5555306712174829,0.09578115020991085,90.24663632717738,-1.3489890140832443,bin_2003,42.565583333333336,-0.2044166666666598,False,False
944,28.0,184.0,18,27.983603659699998,184.014103912,555,218,False,5.8,4.033672599596396,25.323041822752295,0.39902833979746877,0.06879798962025324,44.945333419142024,-45.30130290803536,bin_2004,41.15933333333333,-1.406250000000007,False,True
945,28.0,184.0,18,28.010870184899996,184.02394786,555,218,False,5.8,4.037602909535134,25.32439649449541,0.008314438464776757,0.001433523873237372,19.017690104146393,-25.92764331499563,bin_2004,41.20125,0.0419166666666726,False,False
946,28.0,184.0,18,28.0048641288,184.00982019999998,555,218,False,5.8,4.036737171718919,25.322452321100915,0.004256436140382293,0.0007338683000659126,-114.00334611507728,-133.02103621922367,bin_2004,41.24316666666667,0.04191666666666549,False,True
947,28.0,184.0,18,28.0018518246,184.00370294400003,555,218,False,5.8,4.036302965708108,25.321610496880737,0.0018944158756744169,0.0003266234268404167,-117.2843115517869,-3.2809654367096215,bin_2004,41.28508333333333,0.04191666666666549,False,False
948,29.0,185.0,18,28.9828557369,184.983545865,555,218,False,5.8,4.177708935048649,25.456451265825688,0.39078219578073736,0.06737624065185127,43.63858128625049,160.9228928380374,bin_2004,41.327,0.04191666666666549,False,True
949,29.0,185.0,18,29.0105929277,185.01085015799998,555,218,False,5.8,4.181707088677477,25.46020873733945,0.010973390472673575,0.0018919638745988924,43.222497244844206,-0.4160840414062861,bin_2004,41.368916666666664,0.04191666666666549,False,False
950,29.0,185.0,18,29.0047608629,185.004856737,555,218,False,5.8,4.180866430688289,25.45938395463303,0.0023553958203212065,0.0004061027276415873,-135.54613722121852,-178.76863446606274,bin_2004,41.41083333333333,0.04191666666666549,False,True
951,29.0,185.0,18,29.0018133392,185.001849073,555,218,False,5.8,4.180441562407208,25.45897005591743,0.0011862971011402696,0.0002045339829552189,-135.74928314775732,-0.20314592653880936,bin_2004,41.452749999999995,0.04191666666666549,False,False
952,29.0,185.0,18,29.0006777205,185.000691039,555,218,False,5.8,4.180277869621621,25.458810693440366,0.0004569101756318541,7.877761648825072e-05,-135.76796007729385,-0.018676929536525222,bin_2004,41.49466666666667,0.0419166666666726,False,False
953,29.0,185.0,18,29.0002526859,185.00025765,555,218,False,5.8,4.180216603372973,25.458751052752294,0.0001710036829677815,2.9483393615134744e-05,-135.77027961875916,-0.0023195414653116586,bin_2004,41.53658333333333,0.04191666666666549,False,False
954,25.0,178.0,18,25.0714394946,178.12495032799998,555,218,False,5.8,3.6139011884108108,24.51260784330275,2.205357224588571,0.38023400423940884,-120.90269232214926,14.867587296609898,bin_1923,42.83,1.2934166666666655,True,False
955,39.0,145.0,18,38.7089869352,145.516290335,555,218,False,5.8,5.579673792461262,20.025177569036696,9.798222777062133,1.689348754665885,-66.34360159341571,54.55909072873355,bin_1605,39.29333333333334,-3.5366666666666617,True,True
956,38.0,136.0,18,38.1438792058,135.786835931,555,218,False,5.8,5.498216822457658,18.686261825366973,2.682782590228896,0.46254872245325795,-93.48147018442826,-27.13786859101255,bin_1445,40.796,1.5026666666666628,True,False
957,34.0,129.0,18,34.1192109267,128.865468117,555,218,False,5.8,4.918084457902703,17.73378001610092,2.230493360121799,0.38456782071065504,-121.34452762251892,-27.863057438090664,bin_1364,48.07875,7.28275,True,False
958,30.0,125.0,18,30.0475703141,124.89371294899999,555,218,False,5.8,4.331181306536937,17.187208203990824,1.6039900933314766,0.2765500160916339,-137.03784036671354,-15.693312744194614,bin_1364,48.0625,-0.01624999999999943,True,False
959,29.0,123.0,18,28.9643713995,122.922025709,555,218,False,5.8,4.175044526054053,16.915875097568804,0.6261001480919275,0.10794830139515992,-119.91798039251498,17.11985997419856,bin_1284,49.33325,1.2707499999999996,False,False
960,29.0,122.0,18,28.9663308569,121.951265762,555,218,False,5.8,4.175326970363964,16.782284279174313,0.26718223394603346,0.04606590240448853,-89.87886261206279,30.039117780452187,bin_1284,49.32,-0.013249999999999318,False,True
961,28.0,121.0,18,28.004311565,120.980894596,555,218,False,5.8,4.036657522882883,16.64874696275229,0.3850269109654729,0.06638395016646086,-136.0801150247391,-46.2012524126763,bin_1284,49.315333333333335,-0.0046666666666652645,False,True
962,28.0,121.0,18,27.984577523000002,120.97499774399999,555,218,False,5.8,4.033812976288289,16.647935469357797,0.005916068579090001,0.0010200118239810346,-164.0775902620397,-27.99747523730062,bin_1284,49.31066666666667,-0.0046666666666652645,False,False
