frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
921,,86.0,52.0,310,86.10625071940001,52.0499579829,554,221,False,5.8,12.434115627350181,7.065605156049774,0.9557203563411323,0.16477937178295385,66.48923285169926,28.415893375615767,bin_572,51.97075,-5.739249999999998,False,False
922,,91.0,59.0,310,90.9771549469,58.95284123850001,554,221,False,5.8,13.137495299191336,8.002648131923078,2.343324562575887,0.40402147630618745,53.1067298937796,-13.382502957919655,bin_653,49.92966666666666,-2.04108333333334,True,False
923,,111.0,63.0,310,110.72095201,63.032784335200006,554,221,False,5.8,15.988585127797833,8.556486561339367,5.808769307411589,1.0015119495537224,10.993081062635028,-42.11364883114457,bin_655,51.751583333333336,1.8219166666666737,True,True
924,,145.0,64.0,310,144.633339552,64.06813824390001,554,221,False,5.8,20.885680801732853,8.697032340800906,9.798224156610736,1.6893489925190925,1.6439274778706932,-9.349153584764334,bin_660,45.55,-6.201583333333339,True,False
925,,168.0,71.0,310,168.04697025299998,70.9210542128,554,221,False,5.8,24.266710505848373,9.627292427076922,7.013343193721448,1.2091971023657668,15.383764717572154,13.73983723970146,bin_744,42.36666666666667,-3.18333333333333,True,False
926,,199.0,77.0,310,198.88360355400002,76.9834187279,554,221,False,5.8,28.71965394281589,10.450237836366515,9.056697941193113,1.5614996450332954,10.470653675658808,-4.913111041913346,bin_828,31.833,-10.533666666666669,True,False
927,,228.0,80.0,310,227.985881975,80.047943493,554,221,False,5.8,32.92214902166065,10.86623667325792,8.4460688891364,1.4562187739890347,5.6532085999909105,-4.817445075667897,bin_832,24.17325,-7.659749999999999,True,False
928,,254.0,92.0,310,254.04964744400002,91.85993241610001,554,221,False,5.8,36.685869667003615,12.469674083633485,8.182079106235227,1.4107032941784874,23.075195325791334,17.421986725800423,bin_996,14.629333333333333,-9.543916666666666,True,False
929,,281.0,109.0,310,281.003295733,108.851054942,554,221,False,5.8,40.5780932466426,14.776161304343892,9.048599381826593,1.5601033416942403,30.650497549161162,7.575302223369828,bin_1160,6.927166666666667,-7.702166666666666,True,False
930,,304.0,120.0,310,304.07184587,120.04687437,554,221,False,5.8,43.90929182238268,16.29595579683258,7.323021029714895,1.2625898327094647,24.52391954761693,-6.126578001544232,bin_1323,5.8475,-1.0796666666666672,True,False
931,,333.0,136.0,310,332.923139499,135.93318896899999,554,221,False,5.8,48.075543609963894,18.45246909081448,9.382580358226482,1.6176862686597384,27.3667495515715,2.8428300039545675,bin_1488,3.5215,-2.326,True,False
932,,351.0,154.0,310,351.16259288300006,153.935392534,554,221,False,5.8,50.70939969429604,20.896207131312213,7.185834254573137,1.2389369404436443,42.85570191516504,15.488952363593544,bin_1650,3.197,-0.3245,True,False
933,,376.0,168.0,310,375.944898375,168.045364984,554,221,False,5.8,54.28807196750902,22.811588006877827,8.118024177728435,1.3996593409876612,28.156628924170278,-14.699072990994765,bin_1814,2.08725,-1.10975,True,False
934,,402.0,179.0,310,401.95608949800004,179.073740514,554,221,False,5.8,58.04420064953069,24.308652558461542,8.086953677996279,1.3943023582752205,21.730536715315388,-6.4260922088548895,bin_1978,1.41,-0.6772500000000001,True,False
935,,416.0,183.0,310,416.196551283,183.155058228,554,221,False,5.8,60.100585022815885,24.86267758751131,4.259417999447884,0.734382413697911,15.078439896907232,-6.652096818408156,bin_1980,1.2383333333333333,-0.17166666666666663,True,False
936,,435.0,179.0,310,434.99426522199997,179.206588267,554,221,False,5.8,62.81505634974728,24.3266861900905,5.533765937529995,0.954097575436206,-11.169765669565312,-26.248205566472542,bin_1982,1.038,-0.20033333333333325,True,False
937,,448.0,184.0,310,448.101100334,183.923592298,554,221,False,5.8,64.70774012043321,24.967003479366515,3.996127168528906,0.6889874428498114,18.691285854999112,29.861051524564424,bin_1984,1.1246666666666667,0.08666666666666667,True,False
938,,470.0,174.0,310,469.88209515,174.231725318,554,221,False,5.8,67.85301012996389,23.651365427782807,6.81868811887685,1.1756358825649742,-22.699117930741842,-41.39040378574096,bin_1907,0.968,-0.15666666666666673,True,True
939,,491.0,168.0,310,490.966445775,168.027474339,554,221,False,5.8,70.89768170036102,22.809159412533937,6.3180173927287955,1.0893133435739304,-15.462315801773446,7.236802128968396,bin_1830,1.0237500000000002,0.05575000000000019,True,False
940,,505.0,159.0,310,505.112845368,159.060930749,554,221,False,5.8,72.94048308563177,21.59198154963801,4.755863517632939,0.8199764685574032,-30.78807543702532,-15.325759635251874,bin_1752,0.9433333333333332,-0.08041666666666691,True,False
941,,505.0,157.0,310,505.297766496,156.900281337,554,221,False,5.8,72.96718649761732,21.298680724479638,0.5890278304129681,0.10155652248499451,-84.79787931433948,-54.00980387731416,bin_1752,0.9431666666666666,-0.0001666666666666483,False,True
942,,498.0,153.0,310,498.248073329,152.99264715299998,554,221,False,5.8,71.94918026411553,20.768232645203618,2.2958326212998434,0.39583321056893855,-152.47752792610117,-67.67964861176169,bin_1671,0.8745,-0.06866666666666654,True,True
943,,514.0,146.0,310,513.688785711,146.052195208,554,221,False,5.8,74.1788860232491,19.82608984723982,4.841165489453343,0.8346837050781626,-22.906066275893874,129.5714616502073,bin_1594,1.1885833333333333,0.31408333333333327,True,True
944,,516.0,141.0,310,516.114396342,140.986410254,554,221,False,5.8,74.52915470642598,19.138426731312215,1.5434619676839831,0.2661141323593074,-63.007486663967526,-40.10142038807365,bin_1594,1.1886666666666665,8.333333333321313e-05,True,True
945,,512.0,131.0,310,512.160680604,131.08253522200002,554,221,False,5.8,73.95822102584837,17.79400930615385,2.9212486923829992,0.5036635676522413,-113.00947276050877,-50.001986096541245,bin_1433,0.98625,-0.20241666666666658,True,True
946,,513.0,126.0,310,512.976355462,125.94577262700001,554,221,False,5.8,74.07600800895307,17.096711216334842,1.4143527133698182,0.24385391609824453,-80.41215550249778,32.59731725801099,bin_1434,1.0853333333333335,0.09908333333333352,True,True
947,,522.0,126.0,310,521.8444992340001,125.886539807,554,221,False,5.8,75.35660638758124,17.0886705620362,2.561247242627426,0.44159435217714244,-0.35974549832852326,80.05241000416926,bin_1435,1.2521666666666667,0.16683333333333317,True,True
948,,522.0,141.0,310,522.095549656,140.68570430100002,554,221,False,5.8,75.39285915610108,19.097606918687784,4.018526868543694,0.6928494600937404,88.96616674935859,89.32591224768711,bin_1595,1.407,0.15483333333333338,True,True
949,,516.0,146.0,310,516.1499768880001,146.04820351200001,554,221,False,5.8,74.53429269140796,19.825547988054304,2.251252606675781,0.38814700115099676,139.7068418858527,50.740675136494104,bin_1594,1.1890833333333333,-0.21791666666666676,True,True
950,,521.0,149.0,310,520.865171986,149.06155150799998,554,221,False,5.8,75.21518729039711,20.234599752217193,1.5886356419234398,0.27390269688335167,30.99561098459437,-108.71123090125832,bin_1675,1.4333333333333333,0.24425000000000008,True,True
951,,526.0,151.0,310,525.940620287,151.042863298,554,221,False,5.8,75.94810401256318,20.5035561038009,1.5614153075820287,0.26920953579000495,20.15147741094894,-10.844133573645433,bin_1675,1.434,0.0006666666666665932,True,False
952,,513.0,161.0,310,513.298485382,160.87423856200002,554,221,False,5.8,74.12252496490974,21.838131931493216,4.522756459988466,0.7797855965497356,143.83161016851136,123.68013275756242,bin_1754,1.1046666666666667,-0.32933333333333326,True,True
953,,495.0,180.0,310,495.21577488,179.785816986,554,221,False,5.8,71.51130323176896,24.405314522986423,7.3236344522900705,1.262695595222426,135.4872535945629,-8.34435657394846,bin_1991,0.8635833333333334,-0.24108333333333332,True,False
954,,479.0,191.0,310,479.049751996,191.0548547,554,221,False,5.8,69.17685949400723,25.93504814932127,5.5820112978440015,0.9624157410075865,146.76364425665207,11.27639066208917,bin_2069,0.7235,-0.14008333333333334,True,False
955,,478.0,180.0,310,477.74953067300004,180.41928971099998,554,221,False,5.8,68.98910190223827,24.491306295610855,2.911799068220237,0.5020343221069374,-97.4096888467,115.82666689664791,bin_1988,0.9475,0.22399999999999998,True,True
956,,460.0,169.0,310,460.196990184,169.175362448,554,221,False,5.8,66.45443901574008,22.964981327782805,5.91749401541114,1.0202575888639898,-148.94446230947597,-51.53477346277596,bin_1826,1.1363333333333332,0.1888333333333332,True,True
957,,434.0,157.0,310,434.23000632,157.084109999,554,221,False,5.8,62.70469405342959,21.323634841493213,8.186478014489031,1.4114617266360399,-156.35993898893403,-7.415476679458067,bin_1742,1.226,0.08966666666666678,True,False
958,,412.0,153.0,310,412.021874965,152.889555736,554,221,False,5.8,59.49774367725632,20.75423833520362,6.514213105698247,1.1231401906376288,-169.93201065531653,-13.572071666382499,bin_1659,1.4396666666666667,0.21366666666666667,True,False
959,,388.0,161.0,310,388.040770151,160.738014264,554,221,False,5.8,56.03476825285199,21.819639945339365,7.246317514685142,1.2493650887388177,162.89922517520313,-27.16876416948037,bin_1736,1.9085833333333333,0.46891666666666665,True,False
960,,361.0,173.0,310,361.07026553400004,172.820441156,554,221,False,5.8,52.140110546426,23.45978839221719,8.451850821688486,1.4572156589118082,157.16268995449704,-5.736535220706088,bin_1892,2.45,0.5414166666666669,True,False
961,,339.0,176.0,310,338.939642778,176.089682671,554,221,False,5.8,48.94435274772563,23.90357683316742,6.452849320501842,1.1125602276727313,172.09401242813433,14.931322473637294,bin_1888,3.5914166666666665,1.1414166666666663,True,False
962,,313.0,184.0,310,313.044707568,183.951738912,554,221,False,5.8,45.20501192317689,24.970824286696832,7.77732265736786,1.340917699546183,164.07069287476577,-8.023319553368566,bin_1965,4.3445,0.7530833333333335,True,False
963,,292.0,184.0,310,291.930697595,184.120793825,554,221,False,5.8,42.15605741444044,24.993772917420813,6.09808174297342,1.0513934039609345,179.56875878155637,15.4980659067906,bin_1962,5.529999999999999,1.1854999999999993,True,False
964,,269.0,176.0,310,269.005728694,176.194353732,554,221,False,5.8,38.84559259119134,23.917785574479637,6.961875065853825,1.2003232872161766,-161.99448784807512,18.43675337036848,bin_1878,7.556666666666667,2.0266666666666673,True,False
965,,254.0,179.0,310,253.860954799,178.88338531099998,554,221,False,5.8,36.65862163162455,24.282812485656105,4.434449965383094,0.7645603388591542,170.52412365782024,-27.481388494104635,bin_1956,9.495833333333334,1.939166666666667,True,False
966,,232.0,176.0,310,232.06627381400003,176.05450671900002,554,221,False,5.8,33.51137528,23.898801817058825,6.341174588799946,1.0933059635861977,-173.04345243117723,16.432423911002502,bin_1873,12.805,3.309166666666666,True,False
967,,201.0,182.0,310,201.19087981099997,181.86447694400002,554,221,False,5.8,29.052834629747288,24.68748555800905,9.055519150925615,1.5612964053320026,169.9685615243773,-16.987986044445506,bin_1949,16.131083333333333,3.326083333333333,True,False
968,,186.0,189.0,310,185.793715081,188.92419448299998,554,221,False,5.8,26.829417340216605,25.645818255610855,4.842307715408727,0.8348806405877115,156.6830918605214,-13.285469663855906,bin_2026,17.910666666666668,1.7795833333333348,True,False
969,,166.0,177.0,310,165.999019706,177.30942589900002,554,221,False,5.8,23.970977574873647,24.06915283696833,6.528874860015963,1.125668079313097,-151.11963902898557,52.19726911049304,bin_1943,16.153,-1.757666666666669,True,True
970,,139.0,158.0,310,139.128121376,158.256341769,554,221,False,5.8,20.090703447797832,21.482761326108598,9.326510247397202,1.6080190081719314,-146.31461370961873,4.805025319366848,bin_1700,16.1925,0.03950000000000031,True,False
971,,115.0,151.0,310,115.000392564,150.888254815,554,221,False,5.8,16.606554882888087,20.482568526923078,7.249738438841832,1.2499549032485917,-163.9828418046267,-17.668228095007976,bin_1616,16.904916666666665,0.712416666666666,True,False
972,,86.0,140.0,310,86.0870615241,140.019776394,554,221,False,5.8,12.431344624418772,19.007209465248867,8.856424800853134,1.5269697932505404,-160.53854673919702,3.444295065429685,bin_1532,18.291999999999998,1.387083333333333,True,False
973,,64.0,129.0,310,63.911754207600005,129.01031049,554,221,False,5.8,9.22913418160289,17.51271183122172,7.067580886892441,1.2185484287745587,-154.9811559256067,5.5573908135903025,bin_1369,23.973083333333335,5.681083333333337,True,False
974,,41.0,120.0,310,40.9791698988,119.968310894,554,221,False,5.8,5.917569660476534,16.28529107158371,7.063432961039036,1.2178332691446614,-159.66293720186516,-4.681781276258448,bin_1285,42.686166666666665,18.71308333333333,True,False
975,,33.0,114.0,310,32.7252685423,113.932979615,554,221,False,5.8,4.725670547624548,15.46601533235294,2.8926363284101066,0.4987304014500184,-145.49653365092362,14.166403550941538,bin_1204,51.191250000000004,8.505083333333339,True,False
976,,32.0,115.0,310,31.7599733119,114.847524132,554,221,False,5.8,4.586277734570397,15.590161646877828,0.3733237937301174,0.06436617133277887,138.31103540314018,-76.19243094593617,bin_1204,51.202,0.010749999999994486,False,True
977,,35.0,108.0,310,34.8326067624,108.07975917700001,554,221,False,5.8,5.029979315870036,14.67146052176471,2.0404733279628133,0.35180574620048505,-64.22102818486152,157.4679364119983,bin_1125,47.86991666666666,-3.332083333333337,True,True
978,,40.0,103.0,310,39.8982078934,103.000591306,554,221,False,5.8,5.7614740640288815,13.981980720271494,2.0104397163318244,0.3466275372985904,-43.30638911268827,20.91463907217325,bin_1045,53.797,5.927083333333336,True,False
979,,40.0,84.0,310,40.049356568600004,84.2485346613,554,221,False,5.8,5.783300587523466,11.43645266895475,5.091243249803835,0.8778005603110061,-89.5087317813733,-46.20234266868503,bin_885,67.01675,13.219750000000005,True,True
980,,42.0,57.0,310,41.9869008554,57.2472064035,554,221,False,5.8,6.063090376231047,7.771113991425339,7.352003794030057,1.267586861039665,-85.6348519379201,3.873879843453196,bin_566,71.57166666666667,4.554916666666671,True,False
981,,40.0,52.0,310,40.064955857600005,51.707135550699995,554,221,False,5.8,5.7855531924332135,7.019068174303167,1.6032464557158856,0.27642180270963546,-110.25622517659157,-24.621373238671467,bin_565,78.16000000000001,6.588333333333338,True,False
982,,37.0,55.0,310,37.0453884812,54.7297299973,554,221,False,5.8,5.349514582122744,7.429375112755657,1.1974664144329736,0.20645972662637477,136.74144258865857,-113.00233223474987,bin_565,78.15,-0.010000000000005116,True,True
983,,34.0,57.0,310,34.017930479099995,56.9093923825,554,221,False,5.8,4.912336531277977,7.725256884502263,1.0557853399102313,0.18203195515693643,145.90988813091826,9.16844554225969,bin_564,83.3215,5.171499999999995,True,False
984,,30.0,59.0,310,30.0245677931,58.9667137396,554,221,False,5.8,4.335677659653429,8.004531276868779,1.2814517399496292,0.2209399551637292,154.15921377691006,8.249325645991803,bin_644,82.33,-0.991500000000002,True,False
985,,27.0,63.0,310,26.9921763458,62.9519442351,554,221,False,5.8,3.8977871979494583,8.545512792095023,1.3919900233375238,0.23999827988577996,128.98798962857956,-25.17122414833051,bin_643,82.25958333333334,-0.07041666666665947,True,False
986,,23.0,67.0,310,23.0141077308,66.9803828709,554,221,False,5.8,3.3233368564332126,9.092359665733031,1.5862341543111411,0.2734886472950243,136.41019064243812,7.422201013858569,bin_723,81.011,-1.2485833333333431,True,False
987,,21.0,74.0,310,20.9704001845,73.9390977711,554,221,False,5.8,3.028216633140794,10.036981597886877,1.9792994123196532,0.3412585193654575,107.34992821210982,-29.060262430328308,bin_803,78.57325,-2.437749999999994,True,False
988,,21.0,73.0,310,20.9516269075,73.1174268417,554,221,False,5.8,3.0255056906137185,9.925442557696831,0.2231439597739693,0.03847309651275333,-91.39229269746205,161.25777909042813,bin_723,81.038,2.464749999999995,False,True
989,,21.0,71.0,310,20.9801836597,71.0683088571,554,221,False,5.8,3.0296294093429603,9.647281745307694,0.5563827553227817,0.09592806126254858,-89.1506554422469,2.241637255215153,bin_723,81.0515,0.013500000000007617,False,False
990,,22.0,70.0,310,21.974692304,70.0087978942,554,221,False,5.8,3.173240765920578,9.503456727719458,0.40649653096832256,0.07008560878764182,-45.04258984944321,44.10806559280369,bin_723,81.065,0.013499999999993406,False,True
991,,22.0,70.0,310,22.007546109699998,69.9846454274,554,221,False,5.8,3.1779849977906136,9.500178112316743,0.011533786021178773,0.001988583796754961,-34.64734351034582,10.39524633909739,bin_723,81.07849999999999,0.013499999999993406,False,False
