frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
913,,419.0,104.0,13,419.001782307,103.996426195,542,199,False,4.3,61.84528152132842,15.677853195226131,0.0014618924197744854,0.0003399749813429036,125.77850072814378,-133.9828990759621,bin_1261,1.393,0.001000000000000112,False,True
914,,419.0,104.0,13,419.00066615400004,103.99863086799999,542,199,False,4.3,61.845116775498155,15.678185557989949,0.0007419061810252608,0.00017253632116866533,116.36673035165111,-9.411770376492669,bin_1261,1.394,0.0009999999999998899,False,False
915,,419.0,104.0,13,419.000248375,103.999487927,542,199,False,4.3,61.84505511070111,15.678314762864321,0.0002863316032592719,6.658874494401672e-05,115.51344939344747,-0.8532809582036407,bin_1261,1.395,0.001000000000000112,False,False
916,,370.0,96.0,13,370.87407263,96.1424996784,542,199,False,4.3,54.74156053579336,14.493844172623115,14.403139345974568,3.3495672897615276,-170.53332363548103,73.9532269710715,bin_1174,2.038333333333333,0.6433333333333331,True,True
917,,334.0,96.0,13,334.13573241299997,95.91724966379999,542,199,False,4.3,49.31892729343173,14.459886883989949,10.845479127934693,2.5222044483569053,-179.64121049607013,-9.107886860589105,bin_1169,2.831,0.7926666666666669,True,False
918,,314.0,63.0,13,313.756113552,63.5512547953,542,199,False,4.3,46.31086546892989,9.580591175170854,11.464024172013204,2.6660521330263265,-121.6536281547701,57.987582341300026,bin_766,3.255,0.42399999999999993,True,True
919,,308.0,56.0,13,307.645299017,55.7695729111,542,199,False,4.3,45.408900223911445,8.407473303180904,2.9595586460169447,0.6882694525620802,-127.55529975810688,-5.90167160333678,bin_685,3.9355,0.6805000000000003,True,False
920,,294.0,40.0,13,293.997863914,40.0537837673,542,199,False,4.3,43.394518658892984,6.038258859391959,6.219617406286139,1.4464226526246837,-130.37224754810092,-2.816947789994032,bin_523,10.86,6.924499999999999,True,False
921,,285.0,33.0,13,284.916246551,32.8662028868,542,199,False,4.3,42.05405853151291,4.954703952783919,3.4472740469711254,0.8016916388304943,-141.04981434759728,-10.677566799496361,bin_362,21.78825,10.928250000000002,True,False
922,,282.0,31.0,13,281.85779591,30.8535879476,542,199,False,4.3,41.602626702583024,4.651294665467337,1.087838024341742,0.2529855870562191,-146.0947813826507,-5.044967035053418,bin_361,23.398833333333332,1.6105833333333308,True,False
923,,277.0,33.0,13,276.977359674,32.8694645589,542,199,False,4.3,40.882267110553514,4.955195662145728,1.563679964201168,0.36364650330259723,157.12638249300838,-56.778836124340955,bin_360,24.22175,0.8229166666666679,True,True
924,,271.0,36.0,13,271.010850875,35.9298757791,542,199,False,4.3,40.00160160516605,5.41656418780402,1.988399003064988,0.4624183728058112,152.35057634440474,-4.775806148603635,bin_440,18.337,-5.88475,True,False
925,,266.0,40.0,13,265.98713105,39.9549997715,542,199,False,4.3,39.26009314391144,6.023366799723618,1.9162924703130553,0.44564941170071054,140.7053230167873,-11.64525332761744,bin_519,15.38375,-2.9532500000000006,True,False
926,,259.0,44.0,13,259.030066815,43.9823249931,542,199,False,4.3,38.23322019409594,6.630501255241207,2.3858585893882487,0.5548508347414532,149.40647044882198,8.701147432034674,bin_518,17.0975,1.713750000000001,True,False
927,,254.0,48.0,13,253.977202093,47.9933690536,542,199,False,4.3,37.48740990302583,7.235181264361809,1.9202821706157458,0.446577248980406,140.96592577224783,-8.440544676574149,bin_597,16.638,-0.45949999999999847,True,False
928,,248.0,54.0,13,248.00771192099998,53.961853821999995,542,199,False,4.3,36.60630434258302,8.134952837487436,2.5186789334476085,0.585739286848281,134.39948435218355,-6.5664414200642796,bin_676,18.064,1.4259999999999984,True,False
929,,243.0,60.0,13,242.985813709,59.9840751172,542,199,False,4.3,35.86506475409594,9.042825394552764,2.3440722748352605,0.5451330871709908,129.23018567263532,-5.169298679548234,bin_755,18.568333333333335,0.5043333333333351,True,False
930,,237.0,65.0,13,237.011732441,65.0118191805,542,199,False,4.3,34.98328154110701,9.800776760879398,2.32553813851804,0.5408228229111721,139.31874775566115,10.088562083025835,bin_754,20.317500000000003,1.7491666666666674,True,False
931,,232.0,70.0,13,231.987351021,70.00525483930001,542,199,False,4.3,34.24167542745387,10.553556005924625,2.113439111570123,0.4914974678070054,134.5716223124965,-4.747125443164663,bin_834,19.06266666666667,-1.254833333333334,True,False
932,,224.0,76.0,13,224.047979933,75.9841628916,542,199,False,4.3,33.069812536236164,11.45489892838191,2.9568102405646277,0.6876302885034018,142.43417478759528,7.862552475098795,bin_913,20.822,1.7593333333333305,True,False
933,,216.0,78.0,13,216.020404552,78.0645909639,542,199,False,4.3,31.88493056118081,11.768531301090453,2.4513755811967033,0.5700873444643496,165.17410098413748,22.7399261965422,bin_911,27.25475,6.432750000000002,True,False
934,,206.0,81.0,13,206.04339842099998,81.00961119770001,542,199,False,4.3,30.4123097300369,12.212504200658293,3.0761820803519777,0.7153911814772042,163.2227356135761,-1.9513653705613763,bin_990,27.152166666666666,-0.10258333333333525,True,False
935,,198.0,84.0,13,197.982215495,84.00289012,542,199,False,4.3,29.222467231734317,12.663752279396984,2.5450736722792837,0.5918775982044846,159.23075489520528,-3.991980718370826,bin_989,26.1125,-1.0396666666666654,True,False
936,,191.0,87.0,13,190.973909967,87.00104407049999,542,199,False,4.3,28.188030991439117,13.115735287010049,2.257739554870774,0.5250557104350638,156.39772442376648,-2.8330304714388035,bin_1068,22.924,-3.1885000000000012,True,False
937,,183.0,90.0,13,183.00718084099998,90.00038755610001,542,199,False,4.3,27.012130013431733,13.567897621522613,2.5196776673460235,0.5859715505455869,158.96704239950205,2.569317975735572,bin_1067,23.012833333333333,0.08883333333333354,True,False
938,,176.0,93.0,13,175.985649072,93.0001443722,542,199,False,4.3,25.975741560442806,14.02012226716583,2.261511136931157,0.5259328225421296,156.42611062694314,-2.5409317725589062,bin_1145,22.527833333333334,-0.48499999999999943,True,False
939,,169.0,98.0,13,168.993836344,97.9643811509,542,199,False,4.3,24.943739681771216,14.76849967098995,2.549585547602764,0.5929268715355266,144.05148230596495,-12.37462832097819,bin_1144,23.261499999999998,0.7336666666666645,True,False
940,,163.0,103.0,13,162.979827389,102.98501719,542,199,False,4.3,24.05606308324723,15.525379475879395,2.333098182774653,0.5425809727382914,139.54734331475086,-4.5041389912140914,bin_1224,22.183333333333334,-1.0781666666666645,True,False
941,,157.0,108.0,13,156.991625933,107.99433398299999,542,199,False,4.3,23.172195709667896,16.280552861758792,2.3250878493670593,0.5407181045039673,139.48953156047796,-0.057811754272904636,bin_1303,21.96966666666667,-0.2136666666666649,True,False
942,,153.0,113.0,13,152.961165265,112.99788427899999,542,199,False,4.3,22.57729376605166,17.034856926482412,1.9213359358289739,0.4468223106579009,128.26201695600457,-11.227514604473384,bin_1382,21.246,-0.72366666666667,True,False
943,,148.0,119.0,13,148.001652949,118.981374924,542,199,False,4.3,21.845262427896678,17.936890692060302,2.323389587894034,0.5403231599753567,129.06051452985346,0.7984975738488913,bin_1381,21.1055,-0.1404999999999994,True,False
944,,145.0,125.0,13,144.965715195,124.99220458,542,199,False,4.3,21.397153534317344,18.843045916582916,2.021800060772107,0.4701860606446761,116.31316448451166,-12.747350045341804,bin_1461,19.79266666666667,-1.3128333333333302,True,False
945,,143.0,131.0,13,142.967715015,130.99705368,542,199,False,4.3,21.10224575867159,19.748299549748744,1.9041583300726406,0.44282751862154435,108.04424436710556,-8.268920117406097,bin_1541,17.6825,-2.110166666666668,True,False
946,,144.0,138.0,13,143.933524422,137.981063579,542,199,False,4.3,21.244800652693726,20.801165363668343,2.1249454768819294,0.4941733667167278,82.28921297172779,-25.75503139537777,bin_1621,16.27283333333333,-1.40966666666667,True,False
947,,145.0,146.0,13,144.97261818299998,145.974252125,542,199,False,4.3,21.398172425535055,22.0061686620603,2.4294491967028162,0.5649881852797247,82.74644432161314,0.4572313498853475,bin_1781,15.909416666666667,-0.36341666666666406,True,False
948,,147.0,150.0,13,146.97183337,150.060854272,542,199,False,4.3,21.693259538007382,22.622239337487436,1.366191027738804,0.317718843660187,64.40639165051843,-18.34005267109471,bin_1781,15.911,0.0015833333333326038,True,False
949,,150.0,156.0,13,149.970806012,155.9903801,542,199,False,4.3,22.135912326494466,23.51613770351759,1.994989503678423,0.46395104736707515,63.655679266255135,-0.750712384263295,bin_1862,15.68075,-0.23024999999999984,True,False
950,,155.0,162.0,13,154.95255160600001,161.99486873799998,542,199,False,4.3,22.871225329298895,24.421336995678388,2.332441613950219,0.5424282823140044,50.91229614547393,-12.743383120781203,bin_1942,16.133333333333333,0.4525833333333331,True,False
951,,159.0,167.0,13,158.99840165,167.015849854,542,199,False,4.3,23.468398767527678,25.178268822211056,1.9282758156903452,0.448436236207057,51.728695563108964,0.8163994176350329,bin_2023,16.94275,0.8094166666666673,True,False
952,,163.0,171.0,13,163.00017408600002,171.02459383,542,199,False,4.3,24.059066285756458,25.782602084924623,1.690096813218192,0.3930457705158586,45.655192336104854,-6.07350322700411,bin_2024,17.374,0.4312499999999986,True,False
953,,169.0,175.0,13,168.964429069,175.010060735,542,199,False,4.3,24.939399124575647,26.383426241457286,2.1316430978722862,0.49573095299355496,34.313403038335316,-11.341789297769537,bin_2104,18.49975,1.12575,True,False
954,,175.0,178.0,13,174.985036813,178.021628911,542,199,False,4.3,25.82804971409594,26.837431494120604,1.9958162637884747,0.4641433171601104,27.062165162765314,-7.251237875570002,bin_2105,18.9475,0.44775000000000276,True,False
955,,177.0,179.0,13,177.065686691,179.04458968900002,542,199,False,4.3,26.13515670715867,26.991646686783923,0.6873049711335348,0.15983836537989182,26.66372613436757,-0.3984390283977426,bin_2106,19.389166666666664,0.4416666666666629,False,False
956,,178.0,179.0,13,178.04572909599997,179.036203652,542,199,False,4.3,26.279812412693722,26.990382460100506,0.28932245963941655,0.0672842929393992,-0.5007269428927541,-27.164453077260326,bin_2106,19.38733333333333,-0.0018333333333337976,False,False
957,,179.0,178.0,13,179.018060696,178.032267197,542,199,False,4.3,26.42332999202952,26.83903525582915,0.41714875916949506,0.09701133934174304,-46.52103302950215,-46.020306086609395,bin_2106,19.3855,-0.0018333333333302448,False,True
958,,180.0,178.0,13,180.006780156,177.995088561,542,199,False,4.3,26.569266443690037,26.833430436331657,0.29208808209074255,0.06792746095133548,-2.1994145163285235,44.321618513173625,bin_2106,19.383666666666667,-0.0018333333333337976,False,True
959,,182.0,177.0,13,181.984693069,177.01519519299998,542,199,False,4.3,26.86120930907749,26.685707818040196,0.6543778987879162,0.15218090669486423,-26.839336667540753,-24.63992215121223,bin_2106,19.381833333333333,-0.0018333333333337976,False,False
960,,181.0,176.0,13,181.046950407,176.00647825099998,542,199,False,4.3,26.72279710804428,26.53363993733668,0.4112545573559865,0.09564059473395035,-132.30846538507973,-105.46912871753898,bin_2106,19.38,-0.0018333333333337976,False,True
961,,182.0,176.0,13,181.98434631700002,175.984617207,542,199,False,4.3,26.861158127970484,26.530344302562813,0.27680052777104497,0.06437221576070813,-1.3644758148526075,130.94398957022713,bin_2106,19.377416666666665,-0.002583333333333826,False,True
962,,183.0,176.0,13,182.992579101,175.99341490400002,542,199,False,4.3,27.00997477505535,26.531670588542717,0.29764511408106464,0.06921979397234061,0.510618796647148,1.8750946114997555,bin_2107,19.457666666666668,0.08025000000000304,False,False
963,,183.0,177.0,13,183.01499452099998,176.979668548,542,199,False,4.3,27.013283324132836,26.68035204241206,0.29743652244941216,0.06917128429056096,88.7252302612366,88.21461146458945,bin_2107,19.456500000000002,-0.0011666666666663161,False,True
964,,184.0,178.0,13,183.98860228599997,177.991566647,542,199,False,4.3,27.15698926730627,26.832899494522614,0.4191521120013006,0.09747723534913967,46.709451546953595,-42.01577871428301,bin_2107,19.455333333333336,-0.0011666666666663161,False,True
965,,185.0,179.0,13,184.99493901099999,178.996815819,542,199,False,4.3,27.305526053284133,26.984444595829146,0.42440119942639537,0.09869795335497566,45.57436988111572,-1.1350816658378733,bin_2107,19.454166666666666,-0.0011666666666698688,False,False
966,,185.0,181.0,13,185.015911119,180.98097492,542,199,False,4.3,27.308621567380076,27.283564058291457,0.5982709587845969,0.13913278111269697,89.40708116913383,43.83271128801811,bin_2187,22.122999999999998,2.668833333333332,False,True
967,,185.0,181.0,13,185.006782016,181.02772806299998,542,199,False,4.3,27.30727409830258,27.29061227080402,0.014351720807907512,0.0033376094902110493,100.8231420811489,11.41606091201507,bin_2187,22.12183333333333,-0.0011666666666663161,False,False
968,,186.0,181.0,13,185.984732192,181.012000941,542,199,False,4.3,27.451620987749077,27.288241347889443,0.2887327190904813,0.06714714397453055,-0.9410085854875757,-101.76415066663648,bin_2187,22.120666666666665,-0.0011666666666663161,False,True
969,,186.0,181.0,13,186.01129417299998,181.00455267400002,542,199,False,4.3,27.45554157535055,27.287118493567842,0.008156422982746646,0.0018968425541271271,-15.981686107036682,-15.040677521549107,bin_2187,22.1195,-0.0011666666666663161,False,False
970,,187.0,181.0,13,186.987185989,181.001700667,542,199,False,4.3,27.59958464782288,27.28668854276382,0.2880874282919153,0.06699707634695705,-0.1710203266735212,15.810665780363161,bin_2187,22.118333333333332,-0.0011666666666663161,False,False
971,,187.0,181.0,13,187.01224568700002,181.000634047,542,199,False,4.3,27.603283496236166,27.286527745778894,0.007404683721761907,0.0017220194701771877,-2.4892048759735,-2.318184549299979,bin_2187,22.117166666666666,-0.0011666666666663161,False,False
972,,187.0,181.0,13,187.00537872900003,181.000236328,542,199,False,4.3,27.602269923099637,27.286467788140705,0.0020306899531638543,0.0004722534774799661,-176.6146291407933,-174.1254242648198,bin_2187,22.116,-0.0011666666666663161,False,True
973,,187.0,182.0,13,187.00204371599997,181.98225175599998,542,199,False,4.3,27.6017776702583,27.43451031497487,0.2960866904425391,0.06885736987035794,90.19051219216026,-93.19485866704645,bin_2187,22.114833333333333,-0.0011666666666663161,False,True
974,,188.0,181.0,13,187.982927262,181.028204053,542,199,False,4.3,27.746557529446495,27.29068402809045,0.4081529538078222,0.09491929158321447,-44.81069193987805,-135.0012041320383,bin_2187,22.113666666666667,-0.0011666666666663161,False,True
975,,188.0,181.0,13,188.010619587,180.99434202700002,542,199,False,4.3,27.750644957490778,27.285579200050254,0.013079195286738201,0.0030416733224972563,-51.31579770257866,-6.505105762700609,bin_2187,22.112499999999997,-0.0011666666666698688,False,False
976,,188.0,182.0,13,188.00477079900003,181.97928103900003,542,199,False,4.3,27.74978166774908,27.43406246819096,0.2969715554521853,0.06906315243074077,90.33311700363417,141.64891470621282,bin_2187,22.11133333333333,-0.0011666666666663161,False,True
977,,189.0,181.0,13,188.983980715,181.02705979,542,199,False,4.3,27.89431449667897,27.290511526130658,0.40741434243225544,0.09474752149587336,-44.8047173724864,-135.13783437612057,bin_2187,22.110166666666665,-0.0011666666666663161,False,True
978,,186.0,180.0,13,186.064522979,180.011750098,542,199,False,4.3,27.463398225682656,27.137449763517587,0.9145856674660675,0.2126943412711785,-160.44492587832553,-115.64020850583913,bin_2187,22.108999999999998,-0.0011666666666663161,False,True
979,,145.0,173.0,13,145.705202631,173.111477062,542,199,False,4.3,21.50630297136531,26.09720759728643,12.09447603386199,2.812668845084184,-170.09474881625664,-9.649822937931106,bin_2101,18.4805,-3.628499999999999,True,False
980,,142.0,173.0,13,141.61765607200002,172.92182008400002,542,199,False,4.3,20.902975065977863,26.06861609306533,1.2080099925626964,0.2809325564099294,-177.2868023639938,-7.192053547737146,bin_2100,18.625,0.14450000000000074,True,False
981,,139.0,143.0,13,138.826619225,143.500221326,542,199,False,4.3,20.49101390774908,21.633199194874372,8.909014548567558,2.0718638485040834,-95.30640337313989,81.9803989908539,bin_1700,16.20625,-2.4187499999999993,True,True
