frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1495,441.0,18.0,0,440.98941664,18.003404219500002,541,217,False,4.5,65.2110043090573,2.4889498920967745,0.00826975611903946,0.001837723582008769,-172.99338651973957,8.732272963787693,bin_225,4.129166666666666,0.00816666666666599,False,False
1496,441.0,18.0,0,440.99524270300003,18.001305921,541,217,False,4.5,65.21186583408505,2.488659804746544,0.0018181045560625607,0.000404023234680569,-18.609088573450208,154.38429794628937,bin_225,4.137333333333333,0.008166666666666877,False,True
1497,441.0,18.0,0,440.99818799,18.000488513,541,217,False,4.5,65.2123013663586,2.488546799032258,0.0008999081125767332,0.00019997958057260738,-14.545541202987659,4.063547370462549,bin_225,4.1455,0.008166666666666877,False,False
1498,440.0,18.0,0,440.017159102,18.0001821613,541,217,False,4.5,65.06723239955637,2.4885044462626724,0.2901379459693128,0.06447509910429174,-179.98327254317383,-165.43773134018616,bin_225,4.153666666666667,0.008166666666666877,False,True
1499,440.0,17.0,0,439.989412603,17.017904226,541,217,False,4.5,65.06312940524954,2.352705653364055,0.27172152446947195,0.06038256099321599,-91.73059537070341,88.25267717247041,bin_225,4.161833333333333,0.00816666666666599,False,True
1500,440.0,18.0,0,439.995241199,17.9718540837,541,217,False,4.5,65.06399130484289,2.4845881221705066,0.2637705703780743,0.05861568230623873,89.62555670621119,-178.6438479230854,bin_225,4.17,0.008166666666666877,False,True
1501,439.0,18.0,0,439.01602375699997,18.0056796418,541,217,False,4.5,64.91919020436228,2.489264466608295,0.28975318391828214,0.06438959642628492,178.1502784963505,88.52472179013931,bin_224,4.614583333333333,0.4445833333333331,False,True
1502,439.0,19.0,0,438.98898767,18.9850543816,541,217,False,4.5,64.91519226173753,2.624661896073733,0.2709128823151758,0.060202862736705734,91.69130760498872,-86.45897089136177,bin_224,4.6241666666666665,0.009583333333333499,False,True
1503,439.0,17.0,0,438.995082735,17.0471219937,541,217,False,4.5,64.91609356524953,2.3567449760875574,0.5358368720530517,0.11907486045623372,-89.80725109675697,178.5014412982543,bin_224,4.63375,0.009583333333333499,False,True
1504,439.0,18.0,0,438.99812836300003,17.9665757093,541,217,False,4.5,64.91654393537894,2.483858392990783,0.25422842948865293,0.056495206553033986,89.79699861519242,179.6042497119494,bin_224,4.6433333333333335,0.009583333333333499,False,True
1505,438.0,17.0,0,438.01713687800003,17.0207749036,541,217,False,4.5,64.77148049951941,2.353102521235023,0.39059185051395945,0.0867981890031021,-137.96944023334828,132.2335611514593,bin_224,4.652916666666666,0.009583333333332611,False,True
1506,438.0,18.0,0,437.98940432,17.9736608215,541,217,False,4.5,64.76737956672828,2.484837901589862,0.26359839215739933,0.058577420479422077,91.78304631600288,-130.24751345064885,bin_224,4.6625,0.009583333333333499,False,True
1507,438.0,18.0,0,437.995238111,18.0063883,541,217,False,4.5,64.76824223452864,2.4893624377880186,0.009212084138176434,0.002047129808483652,79.20529861444035,-12.57774770156253,bin_224,4.672083333333333,0.009583333333333499,False,False
1508,438.0,17.0,0,437.99818627800005,17.0209928519,541,217,False,4.5,64.76867819268023,2.353132652336406,0.2724609660388246,0.06054688134196102,-89.81664452616783,-169.0219431406082,bin_224,4.681666666666667,0.009583333333333499,False,True
1509,437.0,17.0,0,437.017158465,16.9908787013,541,217,False,4.5,64.62360938484288,2.3489694057096777,0.29025706971458387,0.06450157104768531,-178.35615243212953,-88.5395079059617,bin_224,4.69125,0.009583333333333499,False,True
1510,437.0,17.0,0,436.989412365,16.9957894161,541,217,False,4.5,64.6195064495379,2.349648306373272,0.008317447740243738,0.001848321720054164,170.6045652503626,-11.039282317507855,bin_224,4.700833333333334,0.009583333333333499,False,False
1511,437.0,18.0,0,436.99524111,17.9805555158,541,217,False,4.5,64.62036837116452,2.4857910851336404,0.2722910143026032,0.06050911428946738,89.63726455316088,-80.96730069720174,bin_224,4.710416666666666,0.009583333333332611,False,True
1512,437.0,18.0,0,436.998187396,18.0097336539,541,217,False,4.5,64.6208040511645,2.4898249291105987,0.008114607641242092,0.0018032461424982427,83.83559865669999,-5.801665896460889,bin_224,4.72,0.009583333333333499,False,False
1513,436.0,18.0,0,436.017158881,18.004440505199998,541,217,False,4.5,64.4757351395194,2.489093157400921,0.2901415145457689,0.06447589212128198,-179.7109851142673,96.45341622903271,bin_224,4.729583333333333,0.009583333333333499,False,True
1514,436.0,17.0,0,435.98941252099996,17.0195302601,541,217,False,4.5,64.47163216576709,2.3529304507050695,0.2724490197328865,0.060544226607308106,-91.72596427364323,87.98502084062406,bin_224,4.739166666666667,0.009583333333333499,False,True
1515,436.0,17.0,0,435.995241168,16.99029832,541,217,False,4.5,64.47249407290204,2.348889168663595,0.008264343760521528,0.0018365208356714508,-77.96058494407087,13.765379329572355,bin_224,4.74875,0.009583333333333499,False,False
1516,436.0,18.0,0,435.99818741800004,17.9777350846,541,217,False,4.5,64.47292974757858,2.485401163769585,0.2730253806534597,0.060672306811879934,89.81714254900359,167.77772749307445,bin_224,4.758333333333333,0.009583333333332611,False,True
1517,435.0,17.0,0,435.01715888900003,17.0264817325,541,217,False,4.5,64.32786083386321,2.3538914837557603,0.39161095829352904,0.08702465739856201,-137.80667187549437,132.37618557550203,bin_224,4.767916666666666,0.009583333333333499,False,True
1518,435.0,18.0,0,434.989412524,17.9758619028,541,217,False,4.5,64.32375785937154,2.485142198543779,0.262629659650582,0.05836214658901822,91.79051665168751,-130.40281147281812,bin_224,4.7775,0.009583333333333499,False,True
1519,435.0,18.0,0,434.995241169,18.0072122208,541,217,False,4.5,64.32461976621073,2.4894763438894008,0.008838031291281844,0.0019640069536181874,78.75264851279385,-13.037868138893657,bin_224,4.787083333333333,0.009583333333333499,False,False
1520,435.0,18.0,0,434.99818741800004,18.0034637818,541,217,False,4.5,64.32505544073939,2.488958126516129,0.0013540480654450724,0.00030089957009890497,-49.94563905759896,-128.6982875703928,bin_224,4.796666666666667,0.009583333333333499,False,True
1521,434.0,19.0,0,434.01715888900003,18.9834917971,541,217,False,4.5,64.17998652702403,2.6244458705668205,0.3969983300443527,0.08822185112096727,136.9559233691018,-173.09843757329924,bin_224,4.80625,0.009583333333333499,False,True
1522,434.0,18.0,0,433.989412524,18.028668012,541,217,False,4.5,64.17588355253234,2.492442582304147,0.26413407589205806,0.058696461309346235,-91.78031519603827,131.26376143485993,bin_224,4.815833333333333,0.009583333333332611,False,True
1523,434.0,17.0,0,433.995241169,17.012351363900002,541,217,False,4.5,64.17674545937153,2.3519379765760373,0.2810144986594894,0.062447666368775426,-89.64853106035682,2.131784135681457,bin_224,4.8254166666666665,0.009583333333333499,False,False
1524,434.0,17.0,0,433.99818741800004,16.9868469588,541,217,False,4.5,64.17718113390019,2.348412021953917,0.007105538204013603,0.0015790084897808006,-82.95611334799212,6.692417712364701,bin_224,4.835,0.009583333333333499,False,False
1525,434.0,17.0,0,433.999322562,16.9942479168,541,217,False,4.5,64.17734899253234,2.3494351958709676,0.002073703339362574,0.00046082296430279425,80.68323231258906,163.63934566058117,bin_224,4.8445833333333335,0.009583333333333499,False,True
1526,434.0,18.0,0,433.999747419,17.979979118299998,541,217,False,4.5,64.17741181796674,2.4857113988433177,0.27255243490819425,0.0605672077573765,89.97358576256492,9.290353449975868,bin_224,4.854166666666666,0.009583333333332611,False,False
1527,434.0,17.0,0,433.999905855,17.027355060399998,541,217,False,4.5,64.1774352465804,2.354012220331797,0.26339836119087295,0.05853296915352732,-89.98980737250218,-179.96339313506712,bin_224,4.86375,0.009583333333333499,False,True
1528,433.0,17.0,0,433.017801238,16.994025500899998,541,217,False,4.5,64.03220720709797,2.349404447129032,0.290602236920497,0.06457827487122156,-178.18273782306736,-88.19293045056517,bin_224,4.873333333333333,0.009583333333333499,False,True
1529,433.0,17.0,0,432.989652026,16.9969993885,541,217,False,4.5,64.0280446618854,2.3498155836635948,0.008365600013557078,0.0018590222252349064,174.3591648760796,-7.458097300853069,bin_224,4.882916666666667,0.009583333333333499,False,False
1530,433.0,17.0,0,432.99533043900004,16.9988445947,541,217,False,4.5,64.02888435327172,2.350070681294931,0.0017551711321348788,0.0003900380293633064,16.898743270247667,-157.46042160583193,bin_224,4.8925,0.009583333333333499,False,True
1531,433.0,17.0,0,432.998220691,16.999567590599998,541,217,False,4.5,64.0293117472828,2.3501706346451607,0.0008778526366816387,0.0001950783637070308,13.16301631357431,-3.735726956673357,bin_224,4.902083333333334,0.009583333333333499,False,False
1532,432.0,17.0,0,432.017171291,16.999838749600002,541,217,False,4.5,63.884239747282805,2.3502081220645166,0.29014400968695747,0.06447644659710167,179.98519444919683,166.82217813562252,bin_223,5.5023333333333335,0.60025,False,True
1533,432.0,17.0,0,431.989417146,16.9999398954,541,217,False,4.5,63.880135622329014,2.350222105354839,0.008208297550342546,0.0018240661222983434,179.80478654328522,-0.1804079059116077,bin_223,5.51225,0.009916666666666352,False,False
1534,432.0,17.0,0,431.99524289199996,16.9999775979,541,217,False,4.5,63.88099710048059,2.3502273176820276,0.0017229878397713777,0.0003828861866158617,0.34666079996331683,-179.45812574332192,bin_223,5.522166666666667,0.00991666666666724,False,True
1535,432.0,17.0,0,431.99818806,16.9999916504,541,217,False,4.5,63.881432615157124,2.350229260423963,0.0008710380191955337,0.00019356400426567415,0.25558306360244243,-0.0910777363608744,bin_223,5.5320833333333335,0.009916666666666352,False,False
1536,432.0,17.0,0,431.999322801,16.999996888,541,217,False,4.5,63.88160041419594,2.3502299845161287,0.0003356012022390823,7.457804494201829e-05,0.24724317766228854,-0.00833988594015389,bin_223,5.542,0.009916666666666352,False,False
1537,432.0,18.0,0,431.99974750800004,17.9821625125,541,217,False,4.5,63.88166321744917,2.486013250576037,0.27156656116793515,0.06034812470398559,89.97349923007496,89.72625605241268,bin_223,5.551916666666667,0.00991666666666724,False,True
1538,431.0,18.0,0,431.017742216,18.010334463299998,541,217,False,4.5,63.73644986558225,2.4899079903179717,0.2905311450298142,0.06456247667329204,178.4636490988761,88.49014986880113,bin_223,5.561833333333333,0.009916666666666352,False,True
1539,431.0,17.0,0,430.989630027,17.0225008526,541,217,False,4.5,63.73229279512015,2.353341131695853,0.2732602284178265,0.06072449520396144,-91.74353478296355,89.79281611816037,bin_223,5.57175,0.009916666666666352,False,True
1540,431.0,17.0,0,430.99532224,16.9914425368,541,217,False,4.5,63.73313452717191,2.3490473553179725,0.008751006440451176,0.001944668097878039,-78.90865275831402,12.83488202464953,bin_223,5.581666666666667,0.00991666666666724,False,False
1541,431.0,17.0,0,430.998217635,16.995999651400002,541,217,False,4.5,63.73356268170056,2.3496773711612904,0.0015234648184111006,0.00033854773742468904,55.800236174582544,134.70888893289657,bin_223,5.591583333333333,0.009916666666666352,False,True
1542,431.0,17.0,0,430.999333824,16.9984702054,541,217,False,4.5,63.73372773737524,2.35001892240553,0.0007586847255222095,0.00016859660567160212,64.20770322161391,8.407467047031368,bin_223,5.6015,0.009916666666666352,False,False
1543,430.0,17.0,0,430.017587944,16.9994279652,541,217,False,4.5,63.588552745878005,2.35015133159447,0.2903501037603787,0.06452224528008416,179.9477424760758,115.74003925446189,bin_223,5.611416666666667,0.00991666666666724,False,True
1544,430.0,17.0,0,429.98957252400004,16.999786705,541,217,False,4.5,63.5844099850647,2.3502009269585256,0.008286115339860166,0.0018413589644133703,179.31411215082372,-0.633630325252085,bin_223,5.621333333333333,0.009916666666666352,False,False
1545,430.0,17.0,0,429.995300808,16.9999204974,541,217,False,4.5,63.58525705109058,2.350219423603687,0.001694535898795391,0.00037656353306564247,1.250919383492017,-178.0631927673317,bin_223,5.63125,0.009916666666666352,False,True
1546,430.0,18.0,0,429.99820964599996,17.9821340404,541,217,False,4.5,63.58568719349352,2.4860093143410134,0.27158114403575134,0.06035136534127808,89.8185044430673,88.56758505957528,bin_223,5.641166666666667,0.00991666666666724,False,True
1547,429.0,18.0,0,429.017167174,18.0103238513,541,217,False,4.5,63.440616217966735,2.4899065232211983,0.2902466273867718,0.06449925053039374,178.4611675255041,88.6426630824368,bin_223,5.651083333333333,0.009916666666666352,False,True
1548,429.0,17.0,0,428.98941561199996,17.0224968973,541,217,False,4.5,63.436512474972275,2.3533405848801845,0.2732551644271425,0.06072336987269833,-91.72119361300314,89.81763886149275,bin_223,5.661,0.009916666666666352,False,True
1549,429.0,18.0,0,428.99524232,17.973604735,541,217,False,4.5,63.437374095378935,2.4848301476958525,0.2629847715680943,0.0584410603484654,89.62455950711029,-178.65424687988656,bin_223,5.670916666666667,0.00991666666666724,False,True
1550,429.0,17.0,0,428.998187847,17.0241703252,541,217,False,4.5,63.43780966314233,2.353571934359447,0.2625178720585851,0.058337304901907805,-89.80987016129052,-179.4344296684008,bin_223,5.680833333333333,0.009916666666666352,False,True
1551,429.0,18.0,0,428.999322722,17.9749634635,541,217,False,4.5,63.437977481996306,2.4850179903456224,0.26289232622873243,0.058420516939718316,89.92684978823438,179.7367199495249,bin_223,5.69075,0.00991666666666724,False,True
1552,428.0,16.0,0,428.017583806,16.042548246,541,217,False,4.5,63.292803520295756,2.2178638128110597,0.6081014182848168,0.13513364850773707,-118.5200512537639,151.55309895800173,bin_223,5.700666666666667,0.009916666666666352,False,True
1553,428.0,18.0,0,427.989570982,17.9469957836,541,217,False,4.5,63.28866114336414,2.481151490820276,0.526640525133144,0.11703122780736533,90.9013757749275,-150.5785729713086,bin_223,5.710583333333334,0.00991666666666724,False,True
1554,428.0,17.0,0,427.995300233,17.030458072200002,541,217,False,4.5,63.28950835238448,2.3544412081382493,0.2534262299011946,0.05631693997804325,-89.6169152426186,179.48170898245388,bin_223,5.7205,0.009916666666666352,False,True
1555,428.0,17.0,0,427.99820943199995,16.9959188375,541,217,False,4.5,63.28993854817004,2.3496661987327188,0.009588698188350755,0.002130821819633501,-84.85193951854282,4.764975724075782,bin_223,5.730416666666667,0.009916666666666352,False,False
1556,428.0,17.0,0,427.99933076699995,16.9977403236,541,217,False,4.5,63.29010436480591,2.3499180170875573,0.0006030178788896448,0.00013400397308658773,56.636008845297155,141.48794836383996,bin_223,5.740333333333334,0.00991666666666724,False,True
1557,428.0,16.0,0,427.99975047699996,16.0169587675,541,217,False,4.5,63.29016642913124,2.2143260968894007,0.2711838688049401,0.06026308195665336,-89.97377407410394,-146.60978291940108,bin_223,5.75025,0.009916666666666352,False,True
1558,428.0,17.0,0,427.999906995,16.9715000053,541,217,False,4.5,63.290189574122,2.3462903233133643,0.2639284569072893,0.05865076820161984,89.9899509866429,179.96372506074684,bin_223,5.760166666666667,0.009916666666666352,False,True
1559,428.0,16.0,0,427.999965335,16.023383918,541,217,False,4.5,63.29019820110906,2.215214366543779,0.26215191410697064,0.05825598091266014,-89.99622898081728,-179.98617996746017,bin_223,5.770083333333334,0.00991666666666724,False,True
1560,428.0,17.0,0,427.99998708,16.974670264500002,541,217,False,4.5,63.29020141663587,2.346728607995392,0.26302848298184583,0.05845077399596574,89.9985991166199,179.99482809743716,bin_223,5.78,0.009916666666666352,False,True
1561,428.0,17.0,0,427.999995184,17.0067663066,541,217,False,4.5,63.29020261500924,2.3511658488387095,0.008874482010281855,0.001972107113395968,89.98452602924647,-0.014073087373432713,bin_223,5.788083333333334,0.008083333333333442,False,False
1562,428.0,17.0,0,427.999998205,17.0032974979,541,217,False,4.5,63.29020306173752,2.350686290032258,0.0009591180290485835,0.0002131373397885741,-89.94662669678344,-179.9311527260299,bin_223,5.796166666666667,0.008083333333333442,False,True
1563,428.0,18.0,0,427.99999933099997,17.9834298165,541,217,False,4.5,63.29020322824399,2.486188453894009,0.27100432772370675,0.0602231839386015,89.99992959435063,179.94655629113407,bin_223,5.804250000000001,0.008083333333333442,False,True
1564,428.0,17.0,0,427.99999975099996,17.0286449107,541,217,False,4.5,63.2902032903512,2.3541905406497694,0.26399582648850817,0.05866573921966848,-89.99997304138357,-179.9999026357342,bin_223,5.812333333333333,0.008083333333332554,False,True
1565,429.0,17.0,0,428.98216357900003,16.9945064261,541,217,False,4.5,63.43544008561923,2.349470934483871,0.2906269181069624,0.06458375957932498,-1.861225247560361,88.13874779382321,bin_223,5.820416666666667,0.008083333333333442,False,True
