frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1415,388.0,81.0,0,387.989640011,81.0,550,212,False,4.9,56.43485672887273,11.462264150943396,0.008182978909076155,0.0016699956957298276,180.0,0.0,bin_936,2.9641666666666664,0.0018333333333333535,False,False
1416,389.0,80.0,0,388.977489633,80.01783632760001,550,212,False,4.9,56.57854394661818,11.323278725603775,0.3998147821192423,0.08159485349372292,-44.04706724346321,135.9529327565368,bin_936,2.9659999999999997,0.0018333333333333535,False,True
1417,388.0,80.0,0,388.026390245,79.98966510439999,550,212,False,4.9,56.44020221745455,11.319292231754716,0.27679831040808817,0.05648945110369146,-178.34940560985885,-134.30233836639565,bin_936,2.967833333333333,0.0018333333333333535,False,True
1418,388.0,80.0,0,387.993664131,79.9953353139,550,212,False,4.9,56.435442055418186,11.32009461989151,0.009654629839510516,0.0019703326203082683,170.43198400971875,-11.218610380422433,bin_936,2.9696666666666665,0.0018333333333333535,False,False
1419,388.0,80.0,0,387.996864616,79.9982225076,550,212,False,4.9,56.43590758050909,11.320503185037737,0.0012387721162040388,0.00025281063596000787,41.27160160346399,-129.16038240625477,bin_936,2.9715,0.0018333333333333535,False,True
1420,388.0,81.0,0,387.998794359,80.9814993125,550,212,False,4.9,56.436188270399995,11.459646129127359,0.27828645440798994,0.05679315396081427,89.8844186861861,48.6128170827221,bin_936,2.973333333333333,0.0018333333333333535,False,True
1421,388.0,81.0,0,387.999548867,81.0100871894,550,212,False,4.9,56.43629801701818,11.463691583405659,0.008093885256913045,0.001651813317737356,88.44603949698582,-1.4383791892002762,bin_936,2.9751666666666665,0.0018333333333333535,False,False
1422,388.0,81.0,0,387.999831771,81.0045723579,550,212,False,4.9,56.436339166690914,11.462911182721697,0.0015629696389800026,0.0003189733957102046,-86.98165161467435,-175.42769111166018,bin_936,2.977,0.0018333333333333535,False,True
1423,388.0,80.0,0,387.999937294,80.01957940770001,550,212,False,4.9,56.43635451549091,11.323525387882077,0.27877159136941115,0.05689216150396145,-89.99369073829985,-3.012039123625499,bin_936,2.978833333333333,0.0018333333333333535,False,False
1424,387.0,80.0,0,387.017812956,79.9903166383,550,212,False,4.9,56.29350006632727,11.319384429948112,0.28582890811433836,0.058332430227415986,-178.33961774121394,-88.3459270029141,bin_936,2.9806666666666666,0.0018333333333333535,False,True
1425,388.0,80.0,0,387.97182006599996,79.99557823970001,550,212,False,4.9,56.432264736872725,11.320128996183962,0.2775333361631963,0.05663945635983598,0.3074276277682219,178.64704536898216,bin_936,2.9825,0.0018333333333333535,False,True
1426,388.0,80.0,0,388.005666963,79.998313054,550,212,False,4.9,56.43718792189091,11.320515998207547,0.009876744664016454,0.0020156621763298887,4.494667425948235,4.187239798180013,bin_936,2.9843333333333333,0.0018333333333333535,False,False
1427,387.0,80.0,0,387.020722311,79.9993693883,550,212,False,4.9,56.293923245236364,11.320665479476414,0.28652950927666326,0.05847541005646189,179.94021804317492,175.4455506172267,bin_936,2.9861666666666666,0.0018333333333333535,False,True
1428,387.0,80.0,0,386.99077778599997,79.99976487229999,550,212,False,4.9,56.289567677963625,11.320721444193396,0.0087118536068749,0.0017779293075254896,179.26384660415093,-0.6763714390239954,bin_936,2.988,0.0018333333333333535,False,False
1429,387.0,80.0,0,386.9957518,79.99991236,550,212,False,4.9,56.29029117090909,11.32074231509434,0.001447587837263797,0.0002954260892375096,1.6523768523098625,-177.61146975184107,bin_936,2.9898333333333333,0.0018333333333333535,False,True
1430,387.0,80.0,0,386.99837782300006,79.999967335,550,212,False,4.9,56.29067313789092,11.32075009457547,0.0007640923910960014,0.00015593722267265333,1.1667757706022335,-0.48560108170762906,bin_936,2.9916666666666663,0.0018333333333329094,False,False
1431,386.0,80.0,0,386.01722986,79.9999878253,550,212,False,4.9,56.14796070690909,11.320752994146225,0.2854248620225744,0.05824997184134171,179.99883588860797,178.83206011800573,bin_936,2.9935,0.0018333333333337976,False,True
1432,387.0,80.0,0,386.97160264800004,79.99999546229999,550,212,False,4.9,56.28677856698182,11.320754074853774,0.27763572015388205,0.056660351051812656,0.0004460519804448197,-179.99838983662752,bin_936,2.995333333333333,0.0018333333333329094,False,True
1433,387.0,80.0,0,387.005585924,79.9999983087,550,212,False,4.9,56.29172158894546,11.320754477646226,0.009886043960089378,0.002017559991854975,0.004668866055762268,0.0042228140753174485,bin_936,2.9971666666666663,0.0018333333333333535,False,False
1434,387.0,79.0,0,387.002855779,79.0178356972,550,212,False,4.9,56.29132447694546,11.18176920243396,0.2779716850599692,0.056728915318361064,-90.16370640446085,-90.16837527051662,bin_936,2.9989999999999997,0.0018333333333333535,False,True
1435,386.0,79.0,0,386.018937751,78.9896648694,550,212,False,4.9,56.148209127418184,11.177782764537735,0.286341718632933,0.05843708543529245,-178.40445470961944,-88.24074830515859,bin_936,3.000833333333333,0.0018333333333333535,False,True
1436,386.0,79.0,0,385.990077394,78.9953352263,550,212,False,4.9,56.144011257309096,11.178585173533017,0.008547742075773527,0.0017444371583211278,169.17863467245544,-12.416910617925112,bin_936,3.0026666666666664,0.0018333333333333535,False,False
1437,386.0,79.0,0,385.995489065,78.9982224749,550,212,False,4.9,56.14479840945455,11.178993746448112,0.0017737421763553598,0.00036198819925619584,27.431660814493345,-141.7469738579621,bin_936,3.0044999999999997,0.0018333333333333535,False,True
1438,386.0,79.0,0,385.99827981699997,78.9993356279,550,212,False,4.9,56.14520433701818,11.179151268099055,0.0008708392674368508,0.0001777222994769083,21.208922119123624,-6.222738695369721,bin_936,3.006333333333333,0.0018333333333333535,False,False
1439,386.0,79.0,0,385.999357,78.9997522893,550,212,False,4.9,56.145361018181816,11.179210229617926,0.00033481605544842904,6.832980723437327e-05,20.62208659867357,-0.5868355204500553,bin_936,3.0081666666666664,0.0018333333333333535,False,False
1440,386.0,79.0,0,385.999760255,78.9999076702,550,212,False,4.9,56.14541967345455,11.179232217481132,0.00012528219582328868,2.556779506597728e-05,20.5493101968115,-0.07277640186206824,bin_936,3.01,0.0018333333333333535,False,False
1441,386.0,79.0,0,385.999910639,78.99996558699999,550,212,False,4.9,56.14544154749091,11.179240413254716,4.67180552447876e-05,9.534296988732163e-06,20.53999145454931,-0.009318742262191648,bin_936,3.0109166666666662,0.0009166666666664547,False,False
1442,385.0,79.0,0,385.01780302099996,78.99998717380001,550,212,False,4.9,56.00258953032727,11.179243467990567,0.2857040343926036,0.0583069457944089,179.9987747917374,159.4587833371881,bin_936,3.011833333333333,0.0009166666666668988,False,True
1443,386.0,79.0,0,385.971816363,78.9999952195,550,212,False,4.9,56.141355107345454,11.179244606533016,0.2775311540457089,0.0566390110297365,0.000470099851575986,-179.9983046918858,bin_936,3.0127499999999996,0.0009166666666664547,False,True
1444,386.0,78.0,0,386.00566558300005,78.0178345458,550,212,False,4.9,56.14627863025456,11.040259605537736,0.27814436236957596,0.056764155585627744,-87.97115396133034,-87.97162406118193,bin_936,3.0136666666666665,0.0009166666666668988,False,True
1445,386.0,78.0,0,386.00288546900003,77.9896644403,550,212,False,4.9,56.145874250036364,11.036273269853774,0.00801358734802149,0.0016354259893921405,-95.7923604728908,-7.821206511560462,bin_936,3.014583333333333,0.0009166666666664547,False,False
1446,385.0,79.0,0,385.01894881699997,78.9774987388,550,212,False,4.9,56.00275619156363,11.176061142283018,0.400117122549387,0.08165655562232388,135.67441779120827,-128.53322173590092,bin_936,3.0155,0.0009166666666668988,False,True
1447,385.0,78.0,0,384.990081519,78.02639363850001,550,212,False,4.9,55.99855731185454,11.041470797900946,0.26931165137584545,0.05496156150527458,-91.78690442091225,132.53867778787946,bin_935,3.1465,0.13100000000000023,False,True
1448,385.0,78.0,0,384.995490603,77.9936653962,550,212,False,4.9,55.99934408770909,11.036839442858492,0.009395417132744353,0.0019174320679070107,-80.358622039498,11.428282381414249,bin_935,3.146,-0.000500000000000167,False,False
1449,385.0,78.0,0,384.99828039,77.9968650874,550,212,False,4.9,55.99974987490909,11.037292229349056,0.0012160244367987226,0.0002481682524079026,48.133308234137246,128.49193027363526,bin_935,3.1454999999999997,-0.000500000000000167,False,True
1450,385.0,78.0,0,384.99935721400004,77.99879453449999,550,212,False,4.9,55.999906503854554,11.037565264316038,0.0006295418008404048,0.00012847791853885812,60.15887740414825,12.025569170011003,bin_935,3.145,-0.0004999999999997229,False,False
1451,385.0,78.0,0,384.999760335,77.9995489322,550,212,False,4.9,55.999965139636366,11.037672018707546,0.0002435951971200625,4.971330553470663e-05,61.22182412222731,1.0629467180790613,bin_935,3.1445,-0.000500000000000167,False,False
1452,385.0,78.0,0,384.99991066900003,77.9998317953,550,212,False,4.9,55.999987006400005,11.037712046504717,9.122236345122153e-05,1.861680886759623e-05,61.35268527591521,0.13086115368790274,bin_935,3.144,-0.0004999999999997229,False,False
1453,385.0,78.0,0,384.999966705,77.9999373035,550,212,False,4.9,55.999995157090915,11.037726976910378,3.4020627594804586e-05,6.942985223429506e-06,61.36933424816249,0.016648972247274685,bin_935,3.1435,-0.000500000000000167,False,False
1454,385.0,78.0,0,384.99998759,77.99997663180001,550,212,False,4.9,55.99999819490909,11.03773254223585,1.26808811787965e-05,2.587934934448265e-06,61.372197663967455,0.0028634158049669622,bin_935,3.143,-0.000500000000000167,False,False
1455,385.0,78.0,0,384.999995375,77.9999912903,550,212,False,4.9,55.99999932727273,11.037734616551887,4.7265354945696294e-06,9.64599080524414e-07,61.36999034671626,-0.0022073172511980488,bin_935,3.1425,-0.0004999999999997229,False,False
1456,385.0,78.0,0,384.999998276,77.9999967538,550,212,False,4.9,55.999999749236366,11.037735389688681,1.7615831629848157e-06,3.5950676795608483e-07,61.37511184078419,0.005121494067935828,bin_935,3.142,-0.000500000000000167,False,False
1457,385.0,78.0,0,384.999999357,77.99999879010001,550,212,False,4.9,55.99999990647272,11.03773567784434,6.565270932805983e-07,1.3398512107767311e-07,61.38026333764265,0.005151496858459836,bin_935,3.1414999999999997,-0.000500000000000167,False,False
1458,384.0,78.0,0,384.017836088,77.999999549,550,212,False,4.9,55.857139794618185,11.037735785235848,0.28572022370915817,0.05831024973656289,179.9999569293343,118.61969359169166,bin_935,3.141,-0.0004999999999997229,False,True
1459,384.0,78.0,0,383.989665015,77.9999998319,550,212,False,4.9,55.853042183999996,11.037735825268868,0.008195221236768508,0.0016724941299527567,179.9994402291172,-0.0005167002171049262,bin_935,3.1405,-0.000500000000000167,False,False
1460,384.0,78.0,0,383.995335281,77.99999993739999,550,212,False,4.9,55.85386694996364,11.037735840198113,0.0016495319275551344,0.0003366391688888029,0.001037121789804412,-179.9984031073274,bin_935,3.1399999999999997,-0.000500000000000167,False,True
1461,384.0,77.0,0,383.998222495,77.0178363042,550,212,False,4.9,55.85428690836363,10.89875042040566,0.2779721085284792,0.056729001740505956,-89.8268755766012,-89.827912698391,bin_855,3.07575,-0.06424999999999947,False,True
1462,384.0,77.0,0,383.999335635,76.98966509569999,550,212,False,4.9,55.85444881963637,10.89476392863679,0.00797955685073032,0.001628480989944963,-87.67421150838013,2.152664068221071,bin_855,3.0765000000000002,0.0007500000000000284,False,False
1463,384.0,78.0,0,383.999752292,77.9774989831,550,212,False,4.9,55.85450942429091,11.034551742891509,0.27957565478443175,0.05705625607845546,89.97515956075925,177.64937106913936,bin_935,3.1385,0.06199999999999983,False,True
1464,384.0,77.0,0,383.99990767099996,77.0263937296,550,212,False,4.9,55.854532024872725,10.89996137683019,0.2691807359177563,0.05493484406484823,-89.99037882146948,-179.96553838222871,bin_855,3.078,-0.06050000000000022,False,True
1465,384.0,78.0,0,383.99996558699996,77.9758291025,550,212,False,4.9,55.854540449018174,11.03431543903302,0.2687081249338623,0.05483839284364537,89.9964074924742,179.9867863139437,bin_935,3.1374999999999997,0.059499999999999886,False,True
1466,384.0,77.0,0,383.999987174,77.0250363232,550,212,False,4.9,55.85454358894546,10.899769291018867,0.2690922961015817,0.05491679512277177,-89.9986628782455,-179.9950703707197,bin_855,3.0795,-0.05799999999999983,False,True
1467,384.0,77.0,0,383.99999522,76.99312432970001,550,212,False,4.9,55.854544759272734,10.895253442882076,0.009031696576883276,0.001843203383037403,-89.98515122522336,0.013511653022135306,bin_855,3.08025,0.0007500000000000284,False,False
1468,383.0,77.0,0,383.01783454599996,76.9966617403,550,212,False,4.9,55.71168502487272,10.895754019853774,0.28572122280395407,0.05831045363346001,179.7992378290427,-90.21561094573394,bin_855,3.081,0.0007500000000000284,False,True
1469,383.0,78.0,0,382.98966444,77.9808823358,550,212,False,4.9,55.7075875549091,11.035030519216981,0.27867351890678327,0.05687214671567005,91.68513740622721,-88.1141004228155,bin_935,3.1355,0.05449999999999999,False,True
1470,384.0,78.0,0,383.977498739,78.0098555456,550,212,False,4.9,55.85127254385455,11.03913050173585,0.28748694512905953,0.058670805128379494,1.6344641896309424,-90.05067321659627,bin_935,3.135,-0.000500000000000167,False,True
1471,383.0,77.0,0,383.026393639,77.0223222676,550,212,False,4.9,55.71292998385454,10.899385226547171,0.39328059115554903,0.08026134513378551,-134.7109942673323,-136.34545845696323,bin_855,3.08325,-0.05174999999999974,False,True
1472,383.0,78.0,0,382.993665396,77.9735396437,550,212,False,4.9,55.708169512145446,11.03399145901415,0.26938077073055866,0.054975667496032374,92.02547312881939,-133.26353260384832,bin_935,3.134,0.05074999999999985,False,True
1473,383.0,78.0,0,382.99686508699995,78.0063097369,550,212,False,4.9,55.70863492174545,11.038628736353772,0.00932114740154857,0.0019022749799078714,84.26883308794591,-7.756640040873478,bin_935,3.1334999999999997,-0.000500000000000167,False,False
1474,382.0,78.0,0,382.01663086199994,78.0031256443,550,212,False,4.9,55.566055398109086,11.038178157212263,0.28516047118726157,0.05819601452801256,-179.81893474921085,95.91223216284322,bin_935,3.133,-0.0004999999999997229,False,True
1475,383.0,78.0,0,382.971377709,78.00120201109999,550,212,False,4.9,55.704927666763645,11.03790594496698,0.2777450708889037,0.05668266752834769,-0.11230890776373613,179.7066258414471,bin_935,3.1325,-0.000500000000000167,False,True
1476,383.0,78.0,0,383.005502005,78.0004497803,550,212,False,4.9,55.70989120072727,11.037799497212266,0.009929350539193622,0.002026398069223188,-1.2285747109151433,-1.1162658031514072,bin_935,3.1319999999999997,-0.000500000000000167,False,False
1477,382.0,78.0,0,382.020660825,78.0001677248,550,212,False,4.9,55.56664157454546,11.037759583698113,0.2864992634846923,0.05846923744585557,-179.98403572904,-178.75546101812483,bin_935,3.1315,-0.0004999999999997229,False,True
1478,382.0,78.0,0,381.990754869,78.0000625177,550,212,False,4.9,55.56229161730909,11.037744695900944,0.008699965426299801,0.001775503148224449,-179.80390505765484,0.18013067138514316,bin_935,3.131,-0.000500000000000167,False,False
1479,382.0,78.0,0,381.995743258,78.0000233015,550,212,False,4.9,55.56301720116363,11.037739146438678,0.0014512101522510753,0.000296165337194097,-0.4382051292961771,179.36569992835868,bin_935,3.1305,-0.0004999999999997229,False,True
1480,382.0,78.0,0,381.998374639,78.0000086848,550,212,False,4.9,55.563399947490915,11.037737078037736,0.0007655038323375997,0.00015622527190563257,-0.30962933467849557,0.12857579461768154,bin_935,3.13,-0.000500000000000167,False,False
1481,383.0,78.0,0,382.98155601800005,78.000003237,550,212,False,4.9,55.70640814807273,11.03773630712264,0.2860164011677915,0.05837069411587581,-0.00030886467450404116,0.30932047000399154,bin_935,3.1294999999999997,-0.000500000000000167,False,False
1482,382.0,78.0,0,382.027944652,78.0000012065,550,212,False,4.9,55.5677010402909,11.037736019787737,0.277414215564262,0.05661514603352285,-179.9998813104996,-179.9995724458251,bin_935,3.129,-0.0004999999999997229,False,True
1483,382.0,78.0,0,381.99424534,78.0000004497,550,212,False,4.9,55.56279932218182,11.037735912693394,0.009803436220503428,0.0020007012694904956,-179.99874818304826,0.0011331274513395329,bin_935,3.1285,-0.000500000000000167,False,False
1484,382.0,78.0,0,381.99708133,78.0000001676,550,212,False,4.9,55.56321182981819,11.037735872773585,0.0008250152766016628,0.00016837046461258423,-0.005544713369737021,179.99320346967852,bin_935,3.128,-0.0004999999999997229,False,True
1485,382.0,78.0,0,381.998875136,78.0000000625,550,212,False,4.9,55.56347274705454,11.037735857900945,0.0005218344735546888,0.00010649683133769159,-0.0032659379414221317,0.0022787754283148894,bin_935,3.1275,-0.000500000000000167,False,False
1486,382.0,78.0,0,381.99957897400003,78.0000000233,550,212,False,4.9,55.563575123490914,11.037735852353775,0.00020475287304791724,4.178630062202392e-05,-0.0031045173158099773,0.00016142062561215432,bin_935,3.127,-0.000500000000000167,False,False
