frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1450,366.0,149.0,1,366.072096662,149.018937507,560,230,False,4.3,52.29601380885714,19.43725271830435,0.5644302100811418,0.13126283955375392,-0.8378356861199812,0.25032928769800833,bin_1572,4.866666666666667,-0.00033333333333285253,False,False
1451,367.0,148.0,1,367.046431457,148.024898804,560,230,False,4.3,52.435204493857135,19.307595496173914,0.3804473264006431,0.08847612241875422,-42.969117873117426,-42.131282186997446,bin_1572,4.866333333333333,-0.0003333333333337407,False,True
1452,368.0,147.0,1,368.01824175800004,147.010133925,560,230,False,4.3,52.57403453685715,19.17523485978261,0.3836306500022985,0.08921643023309268,-43.63343605719056,-0.6643181840731316,bin_1572,4.866,-0.0003333333333337407,False,False
1453,369.0,147.0,1,369.006843777,146.985981598,560,230,False,4.3,52.715263396714285,19.17208455626087,0.2825279828181682,0.06570418205073679,-1.277849073228549,42.355586983962006,bin_1572,4.865666666666667,-0.00033333333333285253,False,True
1454,368.0,146.0,1,368.03822558,146.01175985,560,230,False,4.3,52.57688936857143,19.045012154347827,0.3757380310398716,0.08738093745113293,-137.43794819537868,-136.16009912215014,bin_1572,4.865333333333333,-0.0003333333333337407,False,True
1455,369.0,146.0,1,368.980281825,145.987359555,560,230,False,4.3,52.71146883214286,19.041829507173915,0.26923418251186887,0.06261260058415555,-1.3547257713777787,136.0832224240009,bin_1572,4.865,-0.00033333333333285253,False,True
1456,370.0,145.0,1,369.991025315,145.012310377,560,230,False,4.3,52.85586075928572,18.914649179608695,0.38483172604983834,0.08949575024414845,-41.37358086266966,-40.01885509129188,bin_1492,4.94,0.07500000000000018,False,True
1457,370.0,145.0,1,370.01441354,144.987566512,560,230,False,4.3,52.85920193428572,18.91142171895652,0.009290845524917395,0.0021606617499807896,-44.00821086922079,-2.6346300065511272,bin_1492,4.94,0.0,False,False
1458,370.0,144.0,1,370.00622198400004,144.012387598,560,230,False,4.3,52.858031712000006,18.78422446930435,0.2544052651913895,0.05916401516078826,-90.5271097185546,-46.51889884933381,bin_1492,4.94,0.0,False,True
1459,370.0,144.0,1,370.002359698,143.987595298,560,230,False,4.3,52.85747995685714,18.780990691043478,0.006561022962361317,0.0015258192935723993,-99.68270331212995,-9.155593593575347,bin_1492,4.94,0.0,False,False
1460,370.0,143.0,1,370.000881442,143.012398327,560,230,False,4.3,52.85726877742857,18.653791086130436,0.25439956043031914,0.05916268847216724,-90.09512355693484,9.587579755195108,bin_1492,4.94,0.0,False,False
1461,388.0,157.0,1,387.67927472300005,156.73789071,560,230,False,4.3,55.382753531857155,20.444072701304346,6.191342828976894,1.4398471695295103,35.332306375703666,125.4274299326385,bin_1655,4.2535,-0.6865000000000006,True,True
1462,421.0,182.0,1,420.597551797,181.69334383900002,560,230,False,4.3,60.085364542428565,23.69913180508696,11.438524395369452,2.6601219524115005,34.690255359315294,-0.6420510163883719,bin_1900,2.5786666666666664,-1.6748333333333334,True,False
1463,425.0,187.0,1,425.35371624699997,187.23243110599998,560,230,False,4.3,60.764816606714284,24.42162144860869,1.983578980185343,0.46129743725240535,46.7583452017439,12.068089842428606,bin_1980,2.4330833333333333,-0.14558333333333318,True,False
1464,427.0,189.0,1,427.19161344800006,189.156732253,560,230,False,4.3,61.02737334971429,24.672617250391305,0.7264569796134339,0.16894348363103115,43.710392374519884,-3.047952827224016,bin_1981,2.238,-0.19508333333333328,False,False
1465,428.0,192.0,1,428.09211427900004,192.04393490599998,560,230,False,4.3,61.15601632557144,25.049208900782606,0.7959152879090297,0.18509657858349526,71.1399326646652,27.42954029014531,bin_2061,2.41875,0.1807500000000002,False,False
1466,428.0,195.0,1,428.05315918900004,195.015682195,560,230,False,4.3,61.150451312714296,25.436828112391307,0.7753183154711393,0.18030658499328822,90.82253365026354,19.68260098559834,bin_2061,2.4215,0.002749999999999808,False,False
1467,428.0,196.0,1,428.020714203,196.041484485,560,230,False,4.3,61.14581631471428,25.570628411086957,0.26776111097398286,0.062270025807902994,91.98399910334281,1.1614654530792734,bin_2061,2.4242500000000002,0.0027500000000002522,False,False
1468,428.0,197.0,1,428.007763616,197.017167435,560,230,False,4.3,61.143966230857146,25.69789140456522,0.2545528811019545,0.059198344442315004,90.8328778647718,-1.1511212385710081,bin_2061,2.427,0.002749999999999808,False,False
1469,427.0,199.0,1,427.02073201,198.988643857,560,230,False,4.3,61.00296171571429,25.955040503086956,0.5865421797661716,0.1364051580851562,118.7376142122369,27.904736347465104,bin_2061,2.4297500000000003,0.0027500000000002522,False,False
1470,427.0,199.0,1,426.990744468,199.03059039299998,560,230,False,4.3,60.99867778114287,25.960511790391305,0.013897781143619779,0.0032320421264232044,128.0604026720051,9.32278845976819,bin_2060,2.56,0.13024999999999975,False,False
1471,427.0,200.0,1,426.995737614,199.99523163900002,560,230,False,4.3,60.99939108771428,26.086334561608698,0.2516495862352199,0.058523159589586024,89.67518583625342,-38.38521683575168,bin_2140,2.8859166666666667,0.32591666666666663,False,True
1472,426.0,199.0,1,426.016208779,199.03312160299998,560,230,False,4.3,60.859458397000004,25.96084194821739,0.3759231514355957,0.08742398870595249,-138.11402366773538,132.2107904960112,bin_2060,2.5673333333333335,-0.3185833333333332,False,True
1473,426.0,200.0,1,425.989056631,199.978342362,560,230,False,4.3,60.85557951871428,26.08413161243478,0.2467013335966608,0.05737240316201414,91.80201700207526,-130.08395933018937,bin_2140,2.89275,0.32541666666666647,False,True
1474,426.0,199.0,1,425.99510843699994,199.025973325,560,230,False,4.3,60.85644406242856,25.959909564130434,0.24845011346957657,0.057779096155715484,-89.6012470655366,178.59673593238813,bin_2060,2.574666666666667,-0.31808333333333305,False,True
1475,426.0,199.0,1,425.998137943,198.993473578,560,230,False,4.3,60.856876848999995,25.955670466695654,0.00852226525707286,0.001981922152807642,-84.17064007552155,5.43060699001505,bin_2060,2.5783333333333336,0.003666666666666707,False,False
1476,425.0,199.0,1,425.017140449,198.99679191099997,560,230,False,4.3,60.71673434985714,25.956103292739126,0.2802863350532008,0.06518286861702344,179.82304420959818,-96.00631571488026,bin_2060,2.5820000000000003,0.003666666666666707,False,True
1477,425.0,199.0,1,424.98940565099997,198.99876718,560,230,False,4.3,60.712772235857145,25.956360936521737,0.007940964089501179,0.001846735834767716,176.27947425634335,-3.5435699532548313,bin_2060,2.585666666666667,0.003666666666666707,False,False
1478,424.0,199.0,1,424.013074935,198.99953873299998,560,230,False,4.3,60.57329641928571,25.95646157386956,0.27895170575670597,0.06487248971086186,179.95865882392516,3.679184567581814,bin_2060,2.5893333333333333,0.003666666666666263,False,False
1479,424.0,199.0,1,423.98785156800005,198.99982799400001,560,230,False,4.3,60.569693081142866,25.95649930356522,0.007207071333521926,0.0016760631008190525,179.40009145949722,-0.5585673644279439,bin_2060,2.593,0.003666666666666707,False,False
1480,424.0,199.0,1,423.99465752,198.99993588700002,560,230,False,4.3,60.57066535999999,25.95651337656522,0.001944761399601061,0.0004522700929304793,0.8292551020238415,-178.57083635747338,bin_2060,2.5966666666666667,0.003666666666666707,False,True
1481,423.0,199.0,1,423.01580612199996,198.999976104,560,230,False,4.3,60.430829446,25.956518622260873,0.2796718281967737,0.06503996004576133,179.99785065071742,179.1685955486936,bin_2060,2.6003333333333334,0.003666666666666707,False,True
1482,423.0,199.0,1,422.98890655,198.999991093,560,230,False,4.3,60.42698665,25.956520577347828,0.007685592994670429,0.0017873472080628906,179.97084981315373,-0.02700083756369054,bin_2060,2.604,0.003666666666666707,False,False
1483,422.0,199.0,1,422.012888827,198.99999668,560,230,False,4.3,60.28755554671429,25.956521306086955,0.2788622065752409,0.06485167594773045,179.99970054259487,0.02885072944113176,bin_2060,2.607666666666667,0.003666666666666707,False,False
1484,422.0,198.0,1,421.98778219900004,198.01783509,560,230,False,4.3,60.28396888557143,25.828413272608696,0.256316463613405,0.059608479910094186,-91.6037001930258,88.39659926437935,bin_2060,2.6113333333333335,0.003666666666666707,False,True
1485,422.0,199.0,1,421.994631665,198.97182831599997,560,230,False,4.3,60.284947380714286,25.95284717165217,0.24887549243672907,0.05787802149691374,89.54945969825394,-178.84684010872024,bin_2060,2.615,0.003666666666666707,False,True
1486,421.0,199.0,1,421.015796485,199.005670038,560,230,False,4.3,60.14511378357143,25.957261309304346,0.2798065010046926,0.06507127930341688,178.19194023519597,88.64248053694203,bin_2060,2.618666666666667,0.003666666666666707,False,True
1487,421.0,199.0,1,420.98890295800004,199.00288713,560,230,False,4.3,60.14127185114286,25.956898321304347,0.0077180839782553705,0.001794903250757063,-174.60268338990852,7.205376374895536,bin_2060,2.6223333333333336,0.003666666666666707,False,False
1488,420.0,199.0,1,420.01288748900004,199.00111310900002,560,230,False,4.3,60.00184106985715,25.956666927260873,0.27886194658394725,0.0648516154846389,-179.90491418177587,-5.302230791867345,bin_2060,2.6260000000000003,0.003666666666666707,False,False
1489,420.0,199.0,1,419.98778169999997,199.000416645,560,230,False,4.3,59.99825452857142,25.956576084130436,0.007175383158710503,0.0016686937578396519,-178.54907140152903,1.3558427802468316,bin_2059,2.849083333333333,0.22308333333333286,False,False
1490,419.0,199.0,1,419.01246780599996,199.000155375,560,230,False,4.3,59.85892397228571,25.956542005434784,0.278661120906695,0.06480491183876627,-179.98598609346513,-1.4369146919360958,bin_2059,2.8541666666666665,0.005083333333333329,False,False
1491,419.0,199.0,1,418.98762519300004,199.000057915,560,230,False,4.3,59.85537502757144,25.95652929326087,0.007097934962873804,0.001650682549505536,-179.7947697534721,0.19121633999301935,bin_2059,2.85925,0.005083333333333329,False,False
1492,418.0,199.0,1,418.01240947,199.00002158599997,560,230,False,4.3,59.71605849571429,25.956524554695648,0.2786330638754678,0.06479838694778321,-179.9980512019317,-0.20328144845959173,bin_2059,2.864333333333333,0.005083333333333329,False,False
1493,418.0,199.0,1,417.98760345,199.000008045,560,230,False,4.3,59.71251477857143,25.95652278847826,0.007087435166019365,0.0016482407362835734,-179.97144332079995,0.02660788113175272,bin_2059,2.8694166666666665,0.005083333333333329,False,False
1494,417.0,198.0,1,417.012401366,198.01783932599997,560,230,False,4.3,59.57320019514285,25.828413825130433,0.37852587571226076,0.088029273421456,-137.39941239736615,42.5720309234338,bin_2059,2.8745,0.005083333333333329,False,True
1495,417.0,197.0,1,416.987600429,197.00750255,560,230,False,4.3,59.569657204142864,25.696630767391305,0.2636613516790071,0.06131659341372259,-91.54002757585768,45.85938482150847,bin_2059,2.879583333333333,0.005083333333333329,False,True
1496,416.0,197.0,1,416.01240024,196.985000835,560,230,False,4.3,59.43034289142857,25.693695761086957,0.27869045185697855,0.06481173298999501,-178.79309886977114,-87.25307129391346,bin_2059,2.884666666666667,0.005083333333333773,False,True
1497,416.0,197.0,1,415.987600009,196.993557977,560,230,False,4.3,59.42680000128572,25.694811910043477,0.007429093903691326,0.0017276962566724016,162.51353415139613,-18.693366978832728,bin_2059,2.8897500000000003,0.005083333333333329,False,False
1498,415.0,198.0,1,415.01240008300005,197.979721878,560,230,False,4.3,59.28748572614286,25.823441984086955,0.37923166116246554,0.08819340957266641,137.2834424332624,-25.230091718133735,bin_2059,2.8948333333333336,0.005083333333333329,False,False
1499,415.0,199.0,1,414.987599951,198.991586524,560,230,False,4.3,59.28394285014286,25.955424329217394,0.26405977653918933,0.06140925035795101,91.53765343343571,-45.74578899982669,bin_2059,2.899916666666667,0.005083333333333329,False,True
1500,415.0,200.0,1,414.994563734,199.99682322799998,560,230,False,4.3,59.284937676285715,26.086542160173913,0.2622432098171229,0.06098679298072626,89.56528989837963,-1.9723635350560755,bin_2139,3.295,0.395083333333333,False,False
1501,414.0,198.0,1,414.015771166,198.052322992,560,230,False,4.3,59.14511016657143,25.832911694608697,0.5792413850398719,0.13470729884648183,-118.86812730192632,151.56658279969406,bin_2059,2.9100833333333336,-0.38491666666666635,False,True
1502,414.0,198.0,1,413.98889352199996,197.98638951,560,230,False,4.3,59.14127050314285,25.82431167521739,0.01883649105068166,0.004380579314112014,-114.05939958743603,4.8087277144902885,bin_2059,2.915166666666667,0.005083333333333329,False,False
1503,413.0,199.0,1,413.012883972,198.975506253,560,230,False,4.3,59.001840567428566,25.95332690256522,0.37992439174604664,0.08835450970838295,137.22175624807159,-108.7188441644924,bin_2059,2.9202500000000002,0.005083333333333329,False,True
1504,413.0,199.0,1,412.987780389,199.007777743,560,230,False,4.3,58.998254341285715,25.957536227347823,0.011059734729749606,0.0025720313324999085,130.43006210450176,-6.791694143569828,bin_2058,3.1913333333333336,0.27108333333333334,False,False
1505,412.0,199.0,1,412.012467318,199.003707967,560,230,False,4.3,58.85892390257143,25.957005387,0.2786628998900942,0.06480532555583586,-179.7817076825158,49.788230212982455,bin_2058,3.1979166666666665,0.006583333333332941,False,True
1506,412.0,199.0,1,411.987625011,199.001420735,560,230,False,4.3,58.85537500157143,25.956707052391305,0.007122837032126978,0.001656473728401623,-175.19478871820962,4.5869189643061645,bin_2058,3.2045,0.0065833333333333854,False,False
1507,411.0,198.0,1,411.01240940199995,198.01836771,560,230,False,4.3,58.716058485999994,25.82848274478261,0.37868490634138213,0.08806625728869352,-137.3741159331442,37.820672785065426,bin_2058,3.2110833333333333,0.0065833333333333854,False,True
1508,411.0,199.0,1,410.98760342400004,198.97202692,560,230,False,4.3,58.71251477485714,25.952873076521737,0.24888159850686886,0.05787944151322532,91.63183735439841,-130.9940467124574,bin_2058,3.2176666666666667,0.0065833333333333854,False,True
1509,410.0,198.0,1,410.012401356,198.023580392,560,230,False,4.3,58.573200193714285,25.82916265982609,0.37262753370098683,0.08665756597697369,-138.39513770543505,129.97302494016654,bin_2058,3.22425,0.0065833333333333854,False,True
1510,410.0,198.0,1,409.987600426,197.992579825,560,230,False,4.3,58.56965720371428,25.825119107608696,0.010752319317232268,0.0025005393761005274,-131.22507970584147,7.170057999593581,bin_2058,3.2308333333333334,0.0065833333333333854,False,False
1511,409.0,198.0,1,409.012400239,197.996458706,560,230,False,4.3,58.43034289128571,25.825625048608696,0.2786304622523525,0.06479778191915174,179.7919226241927,-48.98299766996581,bin_2058,3.237416666666667,0.0065833333333333854,False,True
1512,409.0,199.0,1,408.987600009,198.980806658,560,230,False,4.3,58.42680000128572,25.954018259739133,0.25688416637805395,0.05974050380884976,91.58062209292868,-88.21130053126402,bin_2058,3.2439999999999998,0.006583333333332941,False,True
1513,408.0,198.0,1,408.01240008300005,198.027663667,560,230,False,4.3,58.28748572614287,25.829695260913045,0.3734416971667172,0.08684690631784121,-138.2545203887269,130.16485751834443,bin_2058,3.250583333333333,0.0065833333333333854,False,True
1514,408.0,199.0,1,407.987599951,198.976304204,560,230,False,4.3,58.28394285014286,25.953430983130435,0.2475728654195408,0.057575084981288556,91.6400793005188,-130.1054003107543,bin_2058,3.2571666666666665,0.0065833333333333854,False,True
1515,407.0,199.0,1,407.012400062,199.007377158,560,230,False,4.3,58.14462858028571,25.957483977130433,0.27874642631749386,0.06482475030639392,178.33359519103445,86.69351589051564,bin_2058,3.26375,0.0065833333333333854,False,True
1516,407.0,199.0,1,406.987599943,199.003525261,560,230,False,4.3,58.14108570614286,25.95698155578261,0.0071566429009245255,0.0016643355583545408,-171.92860225880733,9.737802550158221,bin_2058,3.2703333333333333,0.0065833333333333854,False,False
1517,406.0,198.0,1,406.012400059,198.019187367,560,230,False,4.3,58.001771437,25.828589656565217,0.37890867169521114,0.08811829574307237,-137.3363630537039,34.592239205103425,bin_2058,3.2769166666666667,0.0065833333333333854,False,True
1518,405.0,199.0,1,405.00543627,198.97233410599998,560,230,False,4.3,57.85791946714286,25.95291314426087,0.38026158798696386,0.0884329274388288,139.1649155702822,-83.49872137601392,bin_2057,3.5615,0.2845833333333334,False,True
1519,405.0,198.0,1,404.984228835,198.023694966,560,230,False,4.3,57.854889833571434,25.829177604260867,0.24754524870147826,0.05756866248871588,-91.4025925074155,129.4324919223023,bin_2057,3.5690833333333334,0.007583333333333275,False,True
