frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
905,1.0,535.988764045,47.3033707865,58,535.987838866,47.30482372149999,563,235,False,5.4,76.16168225449377,6.038913666574467,0.02487070536645319,0.004605686178972813,-112.64998522623469,2.2654106146546837e-08,bin_556,1.39875,0.0007500000000000284,False,False
906,1.0,535.95505618,47.213483146099996,58,535.954137252,47.214926263900004,563,235,False,5.4,76.15689339282414,6.02743739539149,0.02487070536643569,0.004605686178969572,-112.64998522618058,5.411493475548923e-11,bin_556,1.3995,0.0007500000000000284,False,False
907,1.0,535.921348315,47.1235955056,58,535.9204356380001,47.1250288063,563,235,False,5.4,76.15210453115454,6.015961124208511,0.02487070536642966,0.004605686178968456,-112.64998522611542,6.515676886920119e-11,bin_556,1.40025,0.0007500000000000284,False,False
908,1.0,535.8876404490001,47.03370786520001,58,535.886734024,47.0351313488,563,235,False,5.4,76.1473156694849,6.004484853038298,0.024870705342887472,0.00460568617460879,-112.6499852488888,-2.2773377850171528e-08,bin_556,1.401,0.0007500000000000284,False,False
909,1.0,535.8539325840001,46.943820224700005,58,535.85303241,46.9452338912,563,235,False,5.4,76.14252680781527,5.993008581855318,0.024870705366442248,0.0046056861789707864,-112.64998522617427,2.2714530700795876e-08,bin_476,1.4585,0.057499999999999885,False,False
910,1.0,535.8202247190001,46.853932584300004,58,535.819330796,46.855336433599994,563,235,False,5.4,76.13773794614565,5.98153231067234,0.02487070536643897,0.004605686178970179,-112.64998522617742,-3.154809746774845e-12,bin_476,1.4583333333333333,-0.0001666666666666483,False,False
911,1.0,535.7865168540001,46.7640449438,58,535.785629182,46.765438976000006,563,235,False,5.4,76.13294908447601,5.9700560394893625,0.024870705366448274,0.004605686178971903,-112.64998522623942,-6.200195912242634e-11,bin_476,1.4581666666666666,-0.0001666666666666483,False,False
912,1.0,535.752808989,46.6741573034,58,535.751927568,46.6755415184,563,235,False,5.4,76.1281602228064,5.958579768306383,0.02487070536642966,0.004605686178968456,-112.64998522611542,1.2400391824485268e-10,bin_476,1.458,-0.0001666666666666483,False,False
913,1.0,535.719101124,46.5842696629,58,535.718225954,46.5856440609,563,235,False,5.4,76.12337136113676,5.947103497136171,0.024870705342887472,0.00460568617460879,-112.6499852488888,-2.2773377850171528e-08,bin_476,1.4578333333333333,-0.0001666666666666483,False,False
914,1.0,535.685393258,46.4943820225,58,535.68452434,46.4957466033,563,235,False,5.4,76.11858249946715,5.9356272259531915,0.02487070536642966,0.004605686178968456,-112.64998522611542,2.2773377850171528e-08,bin_476,1.4576666666666667,-0.0001666666666666483,False,False
915,1.0,535.651685393,46.404494381999996,58,535.650822726,46.405849145699996,563,235,False,5.4,76.11379363779751,5.924150954770212,0.024870705366451553,0.00460568617897251,-112.64998522623627,-1.2084910849807784e-10,bin_476,1.4575,-0.0001666666666666483,False,False
916,1.0,535.617977528,46.314606741599995,58,535.617121112,46.31595168810001,563,235,False,5.4,76.10900477612788,5.912674683587236,0.024870705366446633,0.004605686178971598,-112.649985226241,-4.732214620162267e-12,bin_476,1.4573333333333334,-0.0001666666666666483,False,False
917,1.0,535.584269663,46.2247191011,58,535.583419498,46.226054230600006,563,235,False,5.4,76.10421591445825,5.901198412417022,0.024870705342878167,0.004605686174607068,-112.6499852488268,-2.258579456793086e-08,bin_476,1.4571666666666667,-0.0001666666666666483,False,False
918,1.0,535.550561798,46.1348314607,58,535.549717884,46.136156773,563,235,False,5.4,76.09942705278863,5.889722141234043,0.024870705366440607,0.004605686178970483,-112.64998522617584,2.2650951336800063e-08,bin_476,1.4569999999999999,-0.00016666666666687036,False,False
919,1.0,535.516853933,46.044943820200004,58,535.51601627,46.0462593154,563,235,False,5.4,76.094638191119,5.878245870051064,0.024870705366440607,0.004605686178970483,-112.64998522617584,0.0,bin_476,1.4568333333333332,-0.0001666666666666483,False,False
920,1.0,535.483146067,45.955056179799996,58,535.482314656,45.9563618578,563,235,False,5.4,76.08984932944938,5.8667695988680855,0.02487070536643897,0.004605686178970179,-112.64998522617742,-1.5774048733874224e-12,bin_476,1.4566666666666666,-0.0001666666666666483,False,False
921,1.0,535.449438202,45.8651685393,58,535.4486130419999,45.8664644002,563,235,False,5.4,76.08506046777974,5.855293327685106,0.024870705366451553,0.00460568617897251,-112.64998522623627,-5.88471493756515e-11,bin_476,1.4565,-0.0001666666666666483,False,False
922,1.0,535.415730337,45.7752808989,58,535.414911428,45.77656694270001,563,235,False,5.4,76.08027160611012,5.843817056514895,0.024870705342874888,0.004605686174606461,-112.64998524882994,-2.2593667381443083e-08,bin_476,1.4563333333333333,-0.0001666666666666483,False,False
923,1.0,535.382022472,45.685393258400005,58,535.381209814,45.686669485100005,563,235,False,5.4,76.0754827444405,5.832340785331916,0.024870705366428023,0.004605686178968152,-112.649985226117,2.2712939085067774e-08,bin_476,1.4561666666666666,-0.0001666666666666483,False,False
924,1.0,535.348314607,45.595505618000004,58,535.347508201,45.5967720275,563,235,False,5.4,76.07069388291296,5.820864514148936,0.024870705257011967,0.004605686158705919,-112.64998462203015,6.040868498757845e-07,bin_476,1.456,-0.0001666666666666483,False,False
925,1.0,535.314606742,45.5056179775,58,535.3138065869999,45.5068745699,563,235,False,5.4,76.06590502124332,5.809388242965958,0.024870705366449912,0.0046056861789722054,-112.64998522623785,-6.042076989842826e-07,bin_476,1.4558333333333333,-0.0001666666666666483,False,False
926,1.0,535.280898876,45.4157303371,58,535.280104973,45.4169771124,563,235,False,5.4,76.06111615957371,5.797911971795744,0.024870705342867217,0.00460568617460504,-112.64998524876637,-2.2528524823428597e-08,bin_476,1.4556666666666667,-0.0001666666666666483,False,False
927,1.0,535.247191011,45.3258426966,58,535.246403359,45.327079654799995,563,235,False,5.4,76.05632729790409,5.786435700612766,0.02487070536643897,0.004605686178970179,-112.64998522617742,2.2588949377677636e-08,bin_476,1.4555,-0.0001666666666666483,False,False
928,1.0,535.2134831459999,45.2359550562,58,535.212701745,45.2371821972,563,235,False,5.4,76.05153843623447,5.774959429429787,0.024870705366440607,0.004605686178970483,-112.64998522617584,1.5774048733874224e-12,bin_476,1.4553333333333334,-0.0001666666666666483,False,False
929,1.0,535.1797752809999,45.146067415699996,58,535.179000131,45.1472847396,563,235,False,5.4,76.04674957456483,5.763483158246809,0.024870705366448274,0.004605686178971903,-112.64998522623942,-6.357936399581376e-11,bin_476,1.4551666666666667,-0.0001666666666666483,False,False
930,1.0,535.1460674159999,45.056179775299995,58,535.145298517,45.057387282,563,235,False,5.4,76.0419607128952,5.752006887063829,0.024870705366442248,0.0046056861789707864,-112.64998522617427,6.515676886920119e-11,bin_476,1.455,-0.0001666666666666483,False,False
931,1.0,535.1123595509999,44.96629213479999,58,535.1115969030001,44.9674898245,563,235,False,5.4,76.0371718512256,5.740530615893617,0.02487070534286558,0.004605686174604736,-112.64998524876795,-2.25936815922978e-08,bin_476,1.4548333333333332,-0.00016666666666687036,False,False
932,1.0,535.078651685,44.8764044944,58,535.077895289,44.8775923669,563,235,False,5.4,76.03238298955596,5.729054344710638,0.024870705366449912,0.0046056861789722054,-112.64998522623785,2.2530102228301985e-08,bin_476,1.4546666666666666,-0.0001666666666666483,False,False
933,1.0,535.04494382,44.786516853900004,58,535.044193675,44.7876949093,563,235,False,5.4,76.02759412788632,5.71757807352766,0.024870705366449912,0.0046056861789722054,-112.64998522623785,0.0,bin_476,1.4545,-0.0001666666666666483,False,False
934,1.0,535.011235955,44.6966292135,58,535.010492061,44.6977974517,563,235,False,5.4,76.02280526621671,5.706101802344681,0.02487070536642966,0.004605686178968456,-112.64998522611542,1.2242651337146526e-10,bin_476,1.4543333333333333,-0.0001666666666666483,False,False
935,1.0,534.97752809,44.606741573,58,534.976790447,44.607899994200004,563,235,False,5.4,76.01801640454707,5.694625531174468,0.024870705342887472,0.00460568617460879,-112.6499852488888,-2.2773377850171528e-08,bin_476,1.4541666666666666,-0.0001666666666666483,False,False
936,1.0,534.943820225,44.5168539326,58,534.943088833,44.5180025366,563,235,False,5.4,76.01322754287744,5.68314925999149,0.02487070536643897,0.004605686178970179,-112.64998522617742,2.27113758910491e-08,bin_476,1.454,-0.0001666666666666483,False,False
937,1.0,534.91011236,44.4269662921,58,534.909387219,44.428105079,563,235,False,5.4,76.00843868120782,5.67167298880851,0.024870705366442248,0.0046056861789707864,-112.64998522617427,3.154809746774845e-12,bin_476,1.4538333333333333,-0.0001666666666666483,False,False
938,1.0,534.876404494,44.337078651700004,58,534.875685605,44.3382076214,563,235,False,5.4,76.00364981953818,5.660196717625532,0.024870705366448274,0.004605686178971903,-112.64998522623942,-6.515676886920119e-11,bin_476,1.4536666666666667,-0.0001666666666666483,False,False
939,1.0,534.842696629,44.2471910112,58,534.841983991,44.2483101638,563,235,False,5.4,75.99886095786857,5.648720446442554,0.024870705366428023,0.004605686178968152,-112.649985226117,1.2242651337146526e-10,bin_475,1.51725,0.06358333333333333,False,False
940,1.0,534.808988764,44.1573033708,58,534.808282377,44.1584127063,563,235,False,5.4,75.99407209619893,5.637244175272341,0.02487070534288911,0.004605686174609094,-112.64998524888722,-2.2770223040424753e-08,bin_475,1.5183333333333333,0.001083333333333325,False,False
941,1.0,534.775280899,44.0674157303,58,534.774580763,44.068515248699995,563,235,False,5.4,75.98928323452931,5.625767904089361,0.024870705366440607,0.004605686178970483,-112.64998522617584,2.27113758910491e-08,bin_475,1.5194166666666666,0.001083333333333325,False,False
942,1.0,534.741573034,43.9775280899,58,534.740879149,43.9786177911,563,235,False,5.4,75.98449437285967,5.614291632906383,0.024870705366449912,0.0046056861789722054,-112.64998522623785,-6.200195912242634e-11,bin_475,1.5205,0.001083333333333325,False,False
943,1.0,534.707865169,43.887640449399996,58,534.707177535,43.888720333500004,563,235,False,5.4,75.97970551119006,5.602815361723405,0.024870705366428023,0.004605686178968152,-112.649985226117,1.2084910849807784e-10,bin_475,1.5215833333333333,0.001083333333333325,False,False
944,1.0,534.674157303,43.797752808999995,58,534.673475921,43.798822876,563,235,False,5.4,75.97491664952042,5.591339090553191,0.02487070534288911,0.004605686174609094,-112.64998524888722,-2.2770223040424753e-08,bin_475,1.5226666666666666,0.001083333333333325,False,False
945,1.0,534.640449438,43.70786516850001,58,534.6397743069999,43.7089254184,563,235,False,5.4,75.9701277878508,5.579862819370213,0.02487070536643897,0.004605686178970179,-112.64998522617742,2.2709798486175714e-08,bin_475,1.52375,0.001083333333333325,False,False
946,1.0,534.606741573,43.617977528100006,58,534.606072693,43.6190279608,563,235,False,5.4,75.96533892618118,5.5683865481872346,0.02487070536643897,0.004605686178970179,-112.64998522617742,0.0,bin_475,1.5248333333333333,0.001083333333333325,False,False
947,1.0,534.573033708,43.528089887600004,58,534.572371079,43.529130503199994,563,235,False,5.4,75.96055006451155,5.556910277004254,0.024870705366442248,0.0046056861789707864,-112.64998522617427,3.154809746774845e-12,bin_475,1.5259166666666668,0.001083333333333547,False,False
948,1.0,534.539325843,43.4382022472,58,534.538669466,43.4392330457,563,235,False,5.4,75.95576120298402,5.545434005834043,0.02487070523343366,0.004605686154339567,-112.6499846446254,5.815488606231156e-07,bin_475,1.5270000000000001,0.001083333333333325,False,False
949,1.0,534.505617978,43.3483146067,58,534.5049678519999,43.349335588100004,563,235,False,5.4,75.95097234131438,5.533957734651064,0.024870705366449912,0.0046056861789722054,-112.64998522623785,-5.816124399871114e-07,bin_475,1.5280833333333335,0.001083333333333325,False,False
950,1.0,534.4719101119999,43.2584269663,58,534.471266238,43.2594381305,563,235,False,5.4,75.94618347964476,5.522481463468085,0.024870705366440607,0.004605686178970483,-112.64998522617584,6.200195912242634e-11,bin_475,1.5291666666666668,0.001083333333333325,False,False
951,1.0,534.4382022469999,43.1685393258,58,534.4375646240001,43.1695406729,563,235,False,5.4,75.94139461797513,5.511005192285106,0.024870705366440607,0.004605686178970483,-112.64998522617584,0.0,bin_475,1.53025,0.001083333333333325,False,False
952,1.0,534.4044943819999,43.0786516854,58,534.40386301,43.079643215299996,563,235,False,5.4,75.93660575630551,5.499528921102128,0.02487070536643897,0.004605686178970179,-112.64998522617742,-1.5774048733874224e-12,bin_475,1.5313333333333334,0.001083333333333325,False,False
953,1.0,534.3707865169999,42.988764044899995,58,534.370161396,42.989745757799994,563,235,False,5.4,75.93181689463589,5.488052649931915,0.024870705342876526,0.004605686174606763,-112.64998524882836,-2.2650937125945347e-08,bin_475,1.5324166666666668,0.001083333333333325,False,False
954,1.0,534.337078652,42.8988764045,58,534.336459782,42.8998483002,563,235,False,5.4,75.92702803296625,5.476576378748936,0.024870705366451553,0.00460568617897251,-112.64998522623627,2.2592089976569696e-08,bin_475,1.5335,0.001083333333333325,False,False
955,1.0,534.303370787,42.808988764,58,534.3027581680001,42.8099508426,563,235,False,5.4,75.92223917129662,5.465100107565958,0.02487070536643733,0.004605686178969876,-112.649985226179,5.7269744502264075e-11,bin_475,1.5345833333333334,0.001083333333333325,False,False
956,1.0,534.269662921,42.7191011236,58,534.269056554,42.720053385,563,235,False,5.4,75.917450309627,5.453623836382978,0.024870705366442248,0.0046056861789707864,-112.64998522617427,4.732214620162267e-12,bin_475,1.5356666666666667,0.001083333333333325,False,False
957,1.0,534.235955056,42.6292134831,58,534.23535494,42.6301559275,563,235,False,5.4,75.91266144795736,5.442147565212766,0.024870705342887472,0.00460568617460879,-112.6499852488888,-2.2714530700795876e-08,bin_475,1.53675,0.001083333333333325,False,False
958,1.0,534.202247191,42.5393258427,58,534.201653326,42.540258469899996,563,235,False,5.4,75.90787258628775,5.4306712940297865,0.02487070536642966,0.004605686178968456,-112.64998522611542,2.2773377850171528e-08,bin_475,1.5378333333333334,0.001083333333333325,False,False
959,1.0,534.168539326,42.4494382022,58,534.167951712,42.4503610123,563,235,False,5.4,75.90308372461811,5.419195022846808,0.024870705366449912,0.0046056861789722054,-112.64998522623785,-1.2242651337146526e-10,bin_475,1.5389166666666667,0.001083333333333325,False,False
960,1.0,534.134831461,42.3595505618,58,534.134250098,42.3604635547,563,235,False,5.4,75.89829486294849,5.407718751663829,0.024870705366440607,0.004605686178970483,-112.64998522617584,6.200195912242634e-11,bin_475,1.54,0.001083333333333325,False,False
961,1.0,534.101123596,42.269662921300004,58,534.100548484,42.2705660971,563,235,False,5.4,75.89350600127885,5.3962424804808515,0.024870705366448274,0.004605686178971903,-112.64998522623942,-6.357936399581376e-11,bin_475,1.54,0.0,False,False
962,1.0,534.06741573,42.1797752809,58,534.06684687,42.1806686396,563,235,False,5.4,75.88871713960923,5.384766209310639,0.024870705342876526,0.004605686174606763,-112.64998524882836,-2.258893516682292e-08,bin_475,1.54,0.0,False,False
963,1.0,534.033707865,42.0898876404,58,534.033145256,42.090771182,563,235,False,5.4,75.8839282779396,5.373289938127659,0.024870705366442248,0.0046056861789707864,-112.64998522617427,2.2654091935692122e-08,bin_475,1.54,0.0,False,False
964,1.0,534.0,42.0,58,533.999443642,42.0008737244,563,235,False,5.4,75.87913941626998,5.361813666944681,0.02487070536643733,0.004605686178969876,-112.649985226179,-4.732214620162267e-12,bin_475,1.54,0.0,False,False
965,1.0,533.966292135,41.9101123596,58,533.965742028,41.9109762668,563,235,False,5.4,75.87435055460035,5.350337395761701,0.024870705366442248,0.0046056861789707864,-112.64998522617427,4.732214620162267e-12,bin_475,1.54,0.0,False,False
966,1.0,533.93258427,41.8202247191,58,533.932040414,41.8210788093,563,235,False,5.4,75.86956169293072,5.338861124591489,0.024870705342887472,0.00460568617460879,-112.6499852488888,-2.2714530700795876e-08,bin_475,1.54,0.0,False,False
967,1.0,533.898876404,41.730337078699996,58,533.8983388,41.7311813517,563,235,False,5.4,75.8647728312611,5.327384853408511,0.024870705366426382,0.004605686178967849,-112.64998522611856,2.2770237251279468e-08,bin_475,1.54,0.0,False,False
968,1.0,533.865168539,41.6404494382,58,533.864637186,41.6412838941,563,235,False,5.4,75.85998396959147,5.315908582225532,0.024870705366451553,0.00460568617897251,-112.64998522623627,-1.177085096060182e-10,bin_475,1.54,0.0,False,False
